quote_date,paper,exch,open,high,low,close,volume,value
20150429,PO-AGLBC,Fonds,1777.2736,1777.2736,1777.2736,1777.2736,0,0
20150428,PO-AGLBC,Fonds,1814.1078,1814.1078,1814.1078,1814.1078,0,0
20150427,PO-AGLBC,Fonds,1834.9892,1834.9892,1834.9892,1834.9892,0,0
20150424,PO-AGLBC,Fonds,1836.7396,1836.7396,1836.7396,1836.7396,0,0
20150423,PO-AGLBC,Fonds,1833.0671,1833.0671,1833.0671,1833.0671,0,0
20150422,PO-AGLBC,Fonds,1822.3327,1822.3327,1822.3327,1822.3327,0,0
20150420,PO-AGLBC,Fonds,1815.8921,1815.8921,1815.8921,1815.8921,0,0
20150417,PO-AGLBC,Fonds,1792.0924,1792.0924,1792.0924,1792.0924,0,0
20150416,PO-AGLBC,Fonds,1798.3849,1798.3849,1798.3849,1798.3849,0,0
20150415,PO-AGLBC,Fonds,1821.1329,1821.1329,1821.1329,1821.1329,0,0
20150414,PO-AGLBC,Fonds,1846.4085,1846.4085,1846.4085,1846.4085,0,0
20150413,PO-AGLBC,Fonds,1841.3536,1841.3536,1841.3536,1841.3536,0,0
20150410,PO-AGLBC,Fonds,1851.6992,1851.6992,1851.6992,1851.6992,0,0
20150409,PO-AGLBC,Fonds,1825.34,1825.34,1825.34,1825.34,0,0
20150408,PO-AGLBC,Fonds,1808.2993,1808.2993,1808.2993,1808.2993,0,0
20150407,PO-AGLBC,Fonds,1813.0865,1813.0865,1813.0865,1813.0865,0,0
20150401,PO-AGLBC,Fonds,1795.9083,1795.9083,1795.9083,1795.9083,0,0
20150331,PO-AGLBC,Fonds,1795.2652,1795.2652,1795.2652,1795.2652,0,0
20150330,PO-AGLBC,Fonds,1796.3186,1796.3186,1796.3186,1796.3186,0,0
20150327,PO-AGLBC,Fonds,1774.3212,1774.3212,1774.3212,1774.3212,0,0
20150326,PO-AGLBC,Fonds,1750.4632,1750.4632,1750.4632,1750.4632,0,0
20150325,PO-AGLBC,Fonds,1751.6039,1751.6039,1751.6039,1751.6039,0,0
20150324,PO-AGLBC,Fonds,1782.9486,1782.9486,1782.9486,1782.9486,0,0
20150323,PO-AGLBC,Fonds,1788.582,1788.582,1788.582,1788.582,0,0
20150320,PO-AGLBC,Fonds,1824.5785,1824.5785,1824.5785,1824.5785,0,0
20150319,PO-AGLBC,Fonds,1806.7963,1806.7963,1806.7963,1806.7963,0,0
20150318,PO-AGLBC,Fonds,1868.6743,1868.6743,1868.6743,1868.6743,0,0
20150317,PO-AGLBC,Fonds,1845.3964,1845.3964,1845.3964,1845.3964,0,0
20150316,PO-AGLBC,Fonds,1839.9684,1839.9684,1839.9684,1839.9684,0,0
20150313,PO-AGLBC,Fonds,1800.746,1800.746,1800.746,1800.746,0,0
20150312,PO-AGLBC,Fonds,1786.3906,1786.3906,1786.3906,1786.3906,0,0
20150311,PO-AGLBC,Fonds,1796.8999,1796.8999,1796.8999,1796.8999,0,0
20150310,PO-AGLBC,Fonds,1763.1417,1763.1417,1763.1417,1763.1417,0,0
20150309,PO-AGLBC,Fonds,1761.0132,1761.0132,1761.0132,1761.0132,0,0
20150306,PO-AGLBC,Fonds,1755.1477,1755.1477,1755.1477,1755.1477,0,0
20150305,PO-AGLBC,Fonds,1743.1293,1743.1293,1743.1293,1743.1293,0,0
20150304,PO-AGLBC,Fonds,1755.9157,1755.9157,1755.9157,1755.9157,0,0
20150303,PO-AGLBC,Fonds,1735.9798,1735.9798,1735.9798,1735.9798,0,0
20150302,PO-AGLBC,Fonds,1740.7808,1740.7808,1740.7808,1740.7808,0,0
20150227,PO-AGLBC,Fonds,1732.8114,1732.8114,1732.8114,1732.8114,0,0
20150226,PO-AGLBC,Fonds,1741.5814,1741.5814,1741.5814,1741.5814,0,0
20150225,PO-AGLBC,Fonds,1727.6139,1727.6139,1727.6139,1727.6139,0,0
20150224,PO-AGLBC,Fonds,1726.3974,1726.3974,1726.3974,1726.3974,0,0
20150220,PO-AGLBC,Fonds,1708.3673,1708.3673,1708.3673,1708.3673,0,0
20150219,PO-AGLBC,Fonds,1704.7268,1704.7268,1704.7268,1704.7268,0,0
20150218,PO-AGLBC,Fonds,1690.4386,1690.4386,1690.4386,1690.4386,0,0
20150217,PO-AGLBC,Fonds,1690.203,1690.203,1690.203,1690.203,0,0
20150213,PO-AGLBC,Fonds,1695.50,1695.50,1695.50,1695.50,0,0
20150212,PO-AGLBC,Fonds,1705.5392,1705.5392,1705.5392,1705.5392,0,0
20150211,PO-AGLBC,Fonds,1670.2386,1670.2386,1670.2386,1670.2386,0,0
20150210,PO-AGLBC,Fonds,1652.9182,1652.9182,1652.9182,1652.9182,0,0
20150209,PO-AGLBC,Fonds,1648.5283,1648.5283,1648.5283,1648.5283,0,0
20150206,PO-AGLBC,Fonds,1653.3147,1653.3147,1653.3147,1653.3147,0,0
20150205,PO-AGLBC,Fonds,1657.6467,1657.6467,1657.6467,1657.6467,0,0
20150204,PO-AGLBC,Fonds,1648.1855,1648.1855,1648.1855,1648.1855,0,0
20150203,PO-AGLBC,Fonds,1644.7427,1644.7427,1644.7427,1644.7427,0,0
20150202,PO-AGLBC,Fonds,1644.1656,1644.1656,1644.1656,1644.1656,0,0
20150130,PO-AGLBC,Fonds,1651.3546,1651.3546,1651.3546,1651.3546,0,0
20150129,PO-AGLBC,Fonds,1670.1338,1670.1338,1670.1338,1670.1338,0,0
20150128,PO-AGLBC,Fonds,1669.8588,1669.8588,1669.8588,1669.8588,0,0
20150127,PO-AGLBC,Fonds,1666.5237,1666.5237,1666.5237,1666.5237,0,0
20150126,PO-AGLBC,Fonds,1688.4866,1688.4866,1688.4866,1688.4866,0,0
20150123,PO-AGLBC,Fonds,1689.3637,1689.3637,1689.3637,1689.3637,0,0
20150122,PO-AGLBC,Fonds,1660.8747,1660.8747,1660.8747,1660.8747,0,0
20150121,PO-AGLBC,Fonds,1639.5871,1639.5871,1639.5871,1639.5871,0,0
20150120,PO-AGLBC,Fonds,1640.5118,1640.5118,1640.5118,1640.5118,0,0
20150116,PO-AGLBC,Fonds,1615.5839,1615.5839,1615.5839,1615.5839,0,0
20150115,PO-AGLBC,Fonds,1624.5229,1624.5229,1624.5229,1624.5229,0,0
20150114,PO-AGLBC,Fonds,1626.4685,1626.4685,1626.4685,1626.4685,0,0
20150113,PO-AGLBC,Fonds,1664.7576,1664.7576,1664.7576,1664.7576,0,0
20150112,PO-AGLBC,Fonds,1655.7344,1655.7344,1655.7344,1655.7344,0,0
20150109,PO-AGLBC,Fonds,1636.636,1636.636,1636.636,1636.636,0,0
20150108,PO-AGLBC,Fonds,1635.0397,1635.0397,1635.0397,1635.0397,0,0
20150107,PO-AGLBC,Fonds,1619.6887,1619.6887,1619.6887,1619.6887,0,0
20150106,PO-AGLBC,Fonds,1604.3338,1604.3338,1604.3338,1604.3338,0,0
20150105,PO-AGLBC,Fonds,1602.8691,1602.8691,1602.8691,1602.8691,0,0
20141230,PO-AGLBC,Fonds,1611.5768,1611.5768,1611.5768,1611.5768,0,0
20141229,PO-AGLBC,Fonds,1628.882,1628.882,1628.882,1628.882,0,0
20141223,PO-AGLBC,Fonds,1630.0142,1630.0142,1630.0142,1630.0142,0,0
20141222,PO-AGLBC,Fonds,1620.742,1620.742,1620.742,1620.742,0,0
20141219,PO-AGLBC,Fonds,1600.5211,1600.5211,1600.5211,1600.5211,0,0
20141218,PO-AGLBC,Fonds,1609.5756,1609.5756,1609.5756,1609.5756,0,0
20141217,PO-AGLBC,Fonds,1585.8093,1585.8093,1585.8093,1585.8093,0,0
20141216,PO-AGLBC,Fonds,1604.9726,1604.9726,1604.9726,1604.9726,0,0
20141215,PO-AGLBC,Fonds,1582.3856,1582.3856,1582.3856,1582.3856,0,0
20141212,PO-AGLBC,Fonds,1599.7032,1599.7032,1599.7032,1599.7032,0,0
20141211,PO-AGLBC,Fonds,1607.5199,1607.5199,1607.5199,1607.5199,0,0
20141210,PO-AGLBC,Fonds,1587.8633,1587.8633,1587.8633,1587.8633,0,0
20141209,PO-AGLBC,Fonds,1577.2105,1577.2105,1577.2105,1577.2105,0,0
20141208,PO-AGLBC,Fonds,1598.9625,1598.9625,1598.9625,1598.9625,0,0
20141205,PO-AGLBC,Fonds,1606.6357,1606.6357,1606.6357,1606.6357,0,0
20141204,PO-AGLBC,Fonds,1575.8902,1575.8902,1575.8902,1575.8902,0,0
20141203,PO-AGLBC,Fonds,1563.4383,1563.4383,1563.4383,1563.4383,0,0
20141202,PO-AGLBC,Fonds,1564.0369,1564.0369,1564.0369,1564.0369,0,0
20141201,PO-AGLBC,Fonds,1551.9178,1551.9178,1551.9178,1551.9178,0,0
20141128,PO-AGLBC,Fonds,1567.789,1567.789,1567.789,1567.789,0,0
20141126,PO-AGLBC,Fonds,1536.1003,1536.1003,1536.1003,1536.1003,0,0
20141125,PO-AGLBC,Fonds,1527.2231,1527.2231,1527.2231,1527.2231,0,0
20141124,PO-AGLBC,Fonds,1515.7018,1515.7018,1515.7018,1515.7018,0,0
20141121,PO-AGLBC,Fonds,1504.5649,1504.5649,1504.5649,1504.5649,0,0
20141120,PO-AGLBC,Fonds,1488.9638,1488.9638,1488.9638,1488.9638,0,0
20141119,PO-AGLBC,Fonds,1493.6111,1493.6111,1493.6111,1493.6111,0,0
20141118,PO-AGLBC,Fonds,1481.4829,1481.4829,1481.4829,1481.4829,0,0
20141117,PO-AGLBC,Fonds,1482.7683,1482.7683,1482.7683,1482.7683,0,0
20141114,PO-AGLBC,Fonds,1478.9152,1478.9152,1478.9152,1478.9152,0,0
20141113,PO-AGLBC,Fonds,1484.9843,1484.9843,1484.9843,1484.9843,0,0
20141112,PO-AGLBC,Fonds,1479.4362,1479.4362,1479.4362,1479.4362,0,0
20141110,PO-AGLBC,Fonds,1486.0023,1486.0023,1486.0023,1486.0023,0,0
20141107,PO-AGLBC,Fonds,1486.2741,1486.2741,1486.2741,1486.2741,0,0
20141106,PO-AGLBC,Fonds,1494.6389,1494.6389,1494.6389,1494.6389,0,0
20141105,PO-AGLBC,Fonds,1472.9779,1472.9779,1472.9779,1472.9779,0,0
20141104,PO-AGLBC,Fonds,1473.6867,1473.6867,1473.6867,1473.6867,0,0
20141103,PO-AGLBC,Fonds,1465.9246,1465.9246,1465.9246,1465.9246,0,0
20141031,PO-AGLBC,Fonds,1476.4598,1476.4598,1476.4598,1476.4598,0,0
20141030,PO-AGLBC,Fonds,1467.6886,1467.6886,1467.6886,1467.6886,0,0
20141029,PO-AGLBC,Fonds,1457.0718,1457.0718,1457.0718,1457.0718,0,0
20141028,PO-AGLBC,Fonds,1441.4142,1441.4142,1441.4142,1441.4142,0,0
20141027,PO-AGLBC,Fonds,1430.2845,1430.2845,1430.2845,1430.2845,0,0
20141024,PO-AGLBC,Fonds,1427.8619,1427.8619,1427.8619,1427.8619,0,0
20141023,PO-AGLBC,Fonds,1419.9958,1419.9958,1419.9958,1419.9958,0,0
20141022,PO-AGLBC,Fonds,1418.366,1418.366,1418.366,1418.366,0,0
20141021,PO-AGLBC,Fonds,1416.479,1416.479,1416.479,1416.479,0,0
20141020,PO-AGLBC,Fonds,1407.5471,1407.5471,1407.5471,1407.5471,0,0
20141017,PO-AGLBC,Fonds,1406.4979,1406.4979,1406.4979,1406.4979,0,0
20141016,PO-AGLBC,Fonds,1390.3277,1390.3277,1390.3277,1390.3277,0,0
20141015,PO-AGLBC,Fonds,1391.6313,1391.6313,1391.6313,1391.6313,0,0
20141014,PO-AGLBC,Fonds,1420.7749,1420.7749,1420.7749,1420.7749,0,0
20141009,PO-AGLBC,Fonds,1415.3743,1415.3743,1415.3743,1415.3743,0,0
20141008,PO-AGLBC,Fonds,1426.1717,1426.1717,1426.1717,1426.1717,0,0
20141007,PO-AGLBC,Fonds,1429.9959,1429.9959,1429.9959,1429.9959,0,0
20141006,PO-AGLBC,Fonds,1449.4739,1449.4739,1449.4739,1449.4739,0,0
20141003,PO-AGLBC,Fonds,1443.5586,1443.5586,1443.5586,1443.5586,0,0
20141002,PO-AGLBC,Fonds,1425.7469,1425.7469,1425.7469,1425.7469,0,0
20141001,PO-AGLBC,Fonds,1438.2086,1438.2086,1438.2086,1438.2086,0,0
20140930,PO-AGLBC,Fonds,1446.6554,1446.6554,1446.6554,1446.6554,0,0
20140929,PO-AGLBC,Fonds,1452.7299,1452.7299,1452.7299,1452.7299,0,0
20140926,PO-AGLBC,Fonds,1455.2747,1455.2747,1455.2747,1455.2747,0,0
20140925,PO-AGLBC,Fonds,1448.6893,1448.6893,1448.6893,1448.6893,0,0
20140924,PO-AGLBC,Fonds,1469.1627,1469.1627,1469.1627,1469.1627,0,0
20140923,PO-AGLBC,Fonds,1455.4011,1455.4011,1455.4011,1455.4011,0,0
20140922,PO-AGLBC,Fonds,1475.3828,1475.3828,1475.3828,1475.3828,0,0
20140919,PO-AGLBC,Fonds,1481.4897,1481.4897,1481.4897,1481.4897,0,0
20140918,PO-AGLBC,Fonds,1491.2564,1491.2564,1491.2564,1491.2564,0,0
20140917,PO-AGLBC,Fonds,1520.4098,1520.4098,1520.4098,1520.4098,0,0
20140916,PO-AGLBC,Fonds,1517.0786,1517.0786,1517.0786,1517.0786,0,0
20140915,PO-AGLBC,Fonds,1515.5331,1515.5331,1515.5331,1515.5331,0,0
20140912,PO-AGLBC,Fonds,1510.8437,1510.8437,1510.8437,1510.8437,0,0
20140911,PO-AGLBC,Fonds,1504.9762,1504.9762,1504.9762,1504.9762,0,0
20140910,PO-AGLBC,Fonds,1503.5979,1503.5979,1503.5979,1503.5979,0,0
20140909,PO-AGLBC,Fonds,1505.924,1505.924,1505.924,1505.924,0,0
20140908,PO-AGLBC,Fonds,1506.9723,1506.9723,1506.9723,1506.9723,0,0
20140905,PO-AGLBC,Fonds,1501.875,1501.875,1501.875,1501.875,0,0
20140904,PO-AGLBC,Fonds,1497.8714,1497.8714,1497.8714,1497.8714,0,0
20140903,PO-AGLBC,Fonds,1495.0989,1495.0989,1495.0989,1495.0989,0,0
20140902,PO-AGLBC,Fonds,1480.9405,1480.9405,1480.9405,1480.9405,0,0
20140829,PO-AGLBC,Fonds,1483.7036,1483.7036,1483.7036,1483.7036,0,0
20140828,PO-AGLBC,Fonds,1480.8622,1480.8622,1480.8622,1480.8622,0,0
20140827,PO-AGLBC,Fonds,1492.8124,1492.8124,1492.8124,1492.8124,0,0
20140826,PO-AGLBC,Fonds,1492.1431,1492.1431,1492.1431,1492.1431,0,0
20140825,PO-AGLBC,Fonds,1485.6307,1485.6307,1485.6307,1485.6307,0,0
20140822,PO-AGLBC,Fonds,1475.0819,1475.0819,1475.0819,1475.0819,0,0
20140821,PO-AGLBC,Fonds,1481.8745,1481.8745,1481.8745,1481.8745,0,0
20140820,PO-AGLBC,Fonds,1480.1344,1480.1344,1480.1344,1480.1344,0,0
20140819,PO-AGLBC,Fonds,1483.1261,1483.1261,1483.1261,1483.1261,0,0
20140818,PO-AGLBC,Fonds,1473.6244,1473.6244,1473.6244,1473.6244,0,0
20140815,PO-AGLBC,Fonds,1455.8404,1455.8404,1455.8404,1455.8404,0,0
20140814,PO-AGLBC,Fonds,1459.6796,1459.6796,1459.6796,1459.6796,0,0
20140813,PO-AGLBC,Fonds,1456.4961,1456.4961,1456.4961,1456.4961,0,0
20140812,PO-AGLBC,Fonds,1452.6046,1452.6046,1452.6046,1452.6046,0,0
20140811,PO-AGLBC,Fonds,1461.4776,1461.4776,1461.4776,1461.4776,0,0
20140808,PO-AGLBC,Fonds,1459.4503,1459.4503,1459.4503,1459.4503,0,0
20140807,PO-AGLBC,Fonds,1471.8913,1471.8913,1471.8913,1471.8913,0,0
20140806,PO-AGLBC,Fonds,1491.0753,1491.0753,1491.0753,1491.0753,0,0
20140805,PO-AGLBC,Fonds,1495.0594,1495.0594,1495.0594,1495.0594,0,0
20140804,PO-AGLBC,Fonds,1503.0489,1503.0489,1503.0489,1503.0489,0,0
20140801,PO-AGLBC,Fonds,1502.1779,1502.1779,1502.1779,1502.1779,0,0
20140731,PO-AGLBC,Fonds,1516.8554,1516.8554,1516.8554,1516.8554,0,0
20140730,PO-AGLBC,Fonds,1531.8179,1531.8179,1531.8179,1531.8179,0,0
20140729,PO-AGLBC,Fonds,1527.3821,1527.3821,1527.3821,1527.3821,0,0
20140728,PO-AGLBC,Fonds,1512.7854,1512.7854,1512.7854,1512.7854,0,0
20140725,PO-AGLBC,Fonds,1515.6597,1515.6597,1515.6597,1515.6597,0,0
20140724,PO-AGLBC,Fonds,1524.6271,1524.6271,1524.6271,1524.6271,0,0
20140723,PO-AGLBC,Fonds,1522.951,1522.951,1522.951,1522.951,0,0
20140722,PO-AGLBC,Fonds,1524.9869,1524.9869,1524.9869,1524.9869,0,0
20140718,PO-AGLBC,Fonds,1516.4054,1516.4054,1516.4054,1516.4054,0,0
20140717,PO-AGLBC,Fonds,1515.8801,1515.8801,1515.8801,1515.8801,0,0
20140716,PO-AGLBC,Fonds,1526.6112,1526.6112,1526.6112,1526.6112,0,0
20140715,PO-AGLBC,Fonds,1517.0329,1517.0329,1517.0329,1517.0329,0,0
20140714,PO-AGLBC,Fonds,1512.0334,1512.0334,1512.0334,1512.0334,0,0
20140711,PO-AGLBC,Fonds,1499.38,1499.38,1499.38,1499.38,0,0
20140710,PO-AGLBC,Fonds,1491.5522,1491.5522,1491.5522,1491.5522,0,0
20140709,PO-AGLBC,Fonds,1503.8023,1503.8023,1503.8023,1503.8023,0,0
20140708,PO-AGLBC,Fonds,1509.2916,1509.2916,1509.2916,1509.2916,0,0
20140707,PO-AGLBC,Fonds,1521.6212,1521.6212,1521.6212,1521.6212,0,0
20140703,PO-AGLBC,Fonds,1541.8328,1541.8328,1541.8328,1541.8328,0,0
20140702,PO-AGLBC,Fonds,1526.2568,1526.2568,1526.2568,1526.2568,0,0
20140701,PO-AGLBC,Fonds,1518.2253,1518.2253,1518.2253,1518.2253,0,0
20140630,PO-AGLBC,Fonds,1507.5787,1507.5787,1507.5787,1507.5787,0,0
20140627,PO-AGLBC,Fonds,1505.8579,1505.8579,1505.8579,1505.8579,0,0
20140626,PO-AGLBC,Fonds,1500.0105,1500.0105,1500.0105,1500.0105,0,0
20140625,PO-AGLBC,Fonds,1497.3566,1497.3566,1497.3566,1497.3566,0,0
20140624,PO-AGLBC,Fonds,1491.1513,1491.1513,1491.1513,1491.1513,0,0
20140623,PO-AGLBC,Fonds,1490.8012,1490.8012,1490.8012,1490.8012,0,0
20140620,PO-AGLBC,Fonds,1495.1176,1495.1176,1495.1176,1495.1176,0,0
20140619,PO-AGLBC,Fonds,1482.1593,1482.1593,1482.1593,1482.1593,0,0
20140618,PO-AGLBC,Fonds,1459.09,1459.09,1459.09,1459.09,0,0
20140617,PO-AGLBC,Fonds,1452.6797,1452.6797,1452.6797,1452.6797,0,0
20140616,PO-AGLBC,Fonds,1439.3272,1439.3272,1439.3272,1439.3272,0,0
20140613,PO-AGLBC,Fonds,1440.4105,1440.4105,1440.4105,1440.4105,0,0
20140612,PO-AGLBC,Fonds,1439.8672,1439.8672,1439.8672,1439.8672,0,0
20140611,PO-AGLBC,Fonds,1440.1321,1440.1321,1440.1321,1440.1321,0,0
20140610,PO-AGLBC,Fonds,1443.1476,1443.1476,1443.1476,1443.1476,0,0
20140606,PO-AGLBC,Fonds,1444.2737,1444.2737,1444.2737,1444.2737,0,0
20140605,PO-AGLBC,Fonds,1444.7711,1444.7711,1444.7711,1444.7711,0,0
20140604,PO-AGLBC,Fonds,1435.7893,1435.7893,1435.7893,1435.7893,0,0
20140603,PO-AGLBC,Fonds,1439.3461,1439.3461,1439.3461,1439.3461,0,0
20140602,PO-AGLBC,Fonds,1437.1814,1437.1814,1437.1814,1437.1814,0,0
20140530,PO-AGLBC,Fonds,1430.6272,1430.6272,1430.6272,1430.6272,0,0
20140528,PO-AGLBC,Fonds,1424.6479,1424.6479,1424.6479,1424.6479,0,0
20140527,PO-AGLBC,Fonds,1426.4164,1426.4164,1426.4164,1426.4164,0,0
20140523,PO-AGLBC,Fonds,1419.9121,1419.9121,1419.9121,1419.9121,0,0
20140522,PO-AGLBC,Fonds,1417.5567,1417.5567,1417.5567,1417.5567,0,0
20140521,PO-AGLBC,Fonds,1412.4041,1412.4041,1412.4041,1412.4041,0,0
20140520,PO-AGLBC,Fonds,1400.6446,1400.6446,1400.6446,1400.6446,0,0
20140519,PO-AGLBC,Fonds,1404.7824,1404.7824,1404.7824,1404.7824,0,0
20140516,PO-AGLBC,Fonds,1401.9308,1401.9308,1401.9308,1401.9308,0,0
20140515,PO-AGLBC,Fonds,1402.2564,1402.2564,1402.2564,1402.2564,0,0
20140514,PO-AGLBC,Fonds,1411.5271,1411.5271,1411.5271,1411.5271,0,0
20140513,PO-AGLBC,Fonds,1416.6036,1416.6036,1416.6036,1416.6036,0,0
20140512,PO-AGLBC,Fonds,1411.0416,1411.0416,1411.0416,1411.0416,0,0
20140509,PO-AGLBC,Fonds,1399.6509,1399.6509,1399.6509,1399.6509,0,0
20140508,PO-AGLBC,Fonds,1396.3812,1396.3812,1396.3812,1396.3812,0,0
20140507,PO-AGLBC,Fonds,1393.4349,1393.4349,1393.4349,1393.4349,0,0
20140506,PO-AGLBC,Fonds,1387.2992,1387.2992,1387.2992,1387.2992,0,0
20140505,PO-AGLBC,Fonds,1399.9602,1399.9602,1399.9602,1399.9602,0,0
20140502,PO-AGLBC,Fonds,1396.164,1396.164,1396.164,1396.164,0,0
20140430,PO-AGLBC,Fonds,1408.5706,1408.5706,1408.5706,1408.5706,0,0
20140429,PO-AGLBC,Fonds,1402.6805,1402.6805,1402.6805,1402.6805,0,0
20140428,PO-AGLBC,Fonds,1396.8405,1396.8405,1396.8405,1396.8405,0,0
20140425,PO-AGLBC,Fonds,1388.3186,1388.3186,1388.3186,1388.3186,0,0
20140424,PO-AGLBC,Fonds,1404.0964,1404.0964,1404.0964,1404.0964,0,0
20140423,PO-AGLBC,Fonds,1396.379,1396.379,1396.379,1396.379,0,0
20140422,PO-AGLBC,Fonds,1399.017,1399.017,1399.017,1399.017,0,0
20140416,PO-AGLBC,Fonds,1376.8207,1376.8207,1376.8207,1376.8207,0,0
20140415,PO-AGLBC,Fonds,1365.2869,1365.2869,1365.2869,1365.2869,0,0
20140414,PO-AGLBC,Fonds,1374.5733,1374.5733,1374.5733,1374.5733,0,0
20140411,PO-AGLBC,Fonds,1365.9313,1365.9313,1365.9313,1365.9313,0,0
20140410,PO-AGLBC,Fonds,1375.6759,1375.6759,1375.6759,1375.6759,0,0
20140409,PO-AGLBC,Fonds,1392.402,1392.402,1392.402,1392.402,0,0
20140408,PO-AGLBC,Fonds,1387.6299,1387.6299,1387.6299,1387.6299,0,0
20140407,PO-AGLBC,Fonds,1381.4121,1381.4121,1381.4121,1381.4121,0,0
20140404,PO-AGLBC,Fonds,1388.1608,1388.1608,1388.1608,1388.1608,0,0
20140403,PO-AGLBC,Fonds,1390.4612,1390.4612,1390.4612,1390.4612,0,0
20140402,PO-AGLBC,Fonds,1390.2252,1390.2252,1390.2252,1390.2252,0,0
20140401,PO-AGLBC,Fonds,1389.1268,1389.1268,1389.1268,1389.1268,0,0
20140331,PO-AGLBC,Fonds,1383.7878,1383.7878,1383.7878,1383.7878,0,0
20140328,PO-AGLBC,Fonds,1379.8604,1379.8604,1379.8604,1379.8604,0,0
20140327,PO-AGLBC,Fonds,1369.9369,1369.9369,1369.9369,1369.9369,0,0
20140326,PO-AGLBC,Fonds,1377.6951,1377.6951,1377.6951,1377.6951,0,0
20140325,PO-AGLBC,Fonds,1367.1215,1367.1215,1367.1215,1367.1215,0,0
20140324,PO-AGLBC,Fonds,1357.1094,1357.1094,1357.1094,1357.1094,0,0
20140321,PO-AGLBC,Fonds,1362.4168,1362.4168,1362.4168,1362.4168,0,0
20140320,PO-AGLBC,Fonds,1365.4473,1365.4473,1365.4473,1365.4473,0,0
20140319,PO-AGLBC,Fonds,1355.8005,1355.8005,1355.8005,1355.8005,0,0
20140318,PO-AGLBC,Fonds,1359.9401,1359.9401,1359.9401,1359.9401,0,0
20140317,PO-AGLBC,Fonds,1342.7723,1342.7723,1342.7723,1342.7723,0,0
20140314,PO-AGLBC,Fonds,1335.7914,1335.7914,1335.7914,1335.7914,0,0
20140313,PO-AGLBC,Fonds,1336.2443,1336.2443,1336.2443,1336.2443,0,0
20140312,PO-AGLBC,Fonds,1356.2442,1356.2442,1356.2442,1356.2442,0,0
20140311,PO-AGLBC,Fonds,1362.7931,1362.7931,1362.7931,1362.7931,0,0
20140310,PO-AGLBC,Fonds,1374.8399,1374.8399,1374.8399,1374.8399,0,0
20140307,PO-AGLBC,Fonds,1382.9283,1382.9283,1382.9283,1382.9283,0,0
20140306,PO-AGLBC,Fonds,1384.4632,1384.4632,1384.4632,1384.4632,0,0
20140305,PO-AGLBC,Fonds,1382.2672,1382.2672,1382.2672,1382.2672,0,0
20140304,PO-AGLBC,Fonds,1389.1643,1389.1643,1389.1643,1389.1643,0,0
20140303,PO-AGLBC,Fonds,1376.1091,1376.1091,1376.1091,1376.1091,0,0
20140228,PO-AGLBC,Fonds,1387.4529,1387.4529,1387.4529,1387.4529,0,0
20140227,PO-AGLBC,Fonds,1393.1752,1393.1752,1393.1752,1393.1752,0,0
20140226,PO-AGLBC,Fonds,1393.7163,1393.7163,1393.7163,1393.7163,0,0
20140225,PO-AGLBC,Fonds,1390.6316,1390.6316,1390.6316,1390.6316,0,0
20140224,PO-AGLBC,Fonds,1385.8604,1385.8604,1385.8604,1385.8604,0,0
20140221,PO-AGLBC,Fonds,1370.3729,1370.3729,1370.3729,1370.3729,0,0
20140220,PO-AGLBC,Fonds,1376.1776,1376.1776,1376.1776,1376.1776,0,0
20140219,PO-AGLBC,Fonds,1355.5064,1355.5064,1355.5064,1355.5064,0,0
20140218,PO-AGLBC,Fonds,1352.1158,1352.1158,1352.1158,1352.1158,0,0
20140214,PO-AGLBC,Fonds,1355.5645,1355.5645,1355.5645,1355.5645,0,0
20140213,PO-AGLBC,Fonds,1357.7849,1357.7849,1357.7849,1357.7849,0,0
20140212,PO-AGLBC,Fonds,1359.1246,1359.1246,1359.1246,1359.1246,0,0
20140211,PO-AGLBC,Fonds,1360.6722,1360.6722,1360.6722,1360.6722,0,0
20140210,PO-AGLBC,Fonds,1349.5337,1349.5337,1349.5337,1349.5337,0,0
20140207,PO-AGLBC,Fonds,1355.9506,1355.9506,1355.9506,1355.9506,0,0
20140205,PO-AGLBC,Fonds,1338.6392,1338.6392,1338.6392,1338.6392,0,0
20140204,PO-AGLBC,Fonds,1341.6155,1341.6155,1341.6155,1341.6155,0,0
20140203,PO-AGLBC,Fonds,1341.0036,1341.0036,1341.0036,1341.0036,0,0
20140131,PO-AGLBC,Fonds,1360.3975,1360.3975,1360.3975,1360.3975,0,0
20140130,PO-AGLBC,Fonds,1359.1319,1359.1319,1359.1319,1359.1319,0,0
20140129,PO-AGLBC,Fonds,1342.1745,1342.1745,1342.1745,1342.1745,0,0
20140124,PO-AGLBC,Fonds,1351.8945,1351.8945,1351.8945,1351.8945,0,0
20140123,PO-AGLBC,Fonds,1371.1057,1371.1057,1371.1057,1371.1057,0,0
20140122,PO-AGLBC,Fonds,1390.7386,1390.7386,1390.7386,1390.7386,0,0
20140121,PO-AGLBC,Fonds,1392.6521,1392.6521,1392.6521,1392.6521,0,0
20140117,PO-AGLBC,Fonds,1386.1233,1386.1233,1386.1233,1386.1233,0,0
20140116,PO-AGLBC,Fonds,1391.3829,1391.3829,1391.3829,1391.3829,0,0
20140115,PO-AGLBC,Fonds,1381.5552,1381.5552,1381.5552,1381.5552,0,0
20140114,PO-AGLBC,Fonds,1367.8812,1367.8812,1367.8812,1367.8812,0,0
