quote_date,paper,exch,open,high,low,close,volume,value
20140131,CA-AKEUR,Fonds,1191.58,1191.58,1191.58,1191.58,0,0
20140130,CA-AKEUR,Fonds,1196.06,1196.06,1196.06,1196.06,0,0
20140129,CA-AKEUR,Fonds,1188.77,1188.77,1188.77,1188.77,0,0
20140128,CA-AKEUR,Fonds,1197.30,1197.30,1197.30,1197.30,0,0
20140124,CA-AKEUR,Fonds,1211.95,1211.95,1211.95,1211.95,0,0
20140123,CA-AKEUR,Fonds,1233.28,1233.28,1233.28,1233.28,0,0
20140122,CA-AKEUR,Fonds,1242.66,1242.66,1242.66,1242.66,0,0
20140121,CA-AKEUR,Fonds,1249.76,1249.76,1249.76,1249.76,0,0
20140120,CA-AKEUR,Fonds,1250.51,1250.51,1250.51,1250.51,0,0
20140117,CA-AKEUR,Fonds,1248.07,1248.07,1248.07,1248.07,0,0
20140116,CA-AKEUR,Fonds,1250.92,1250.92,1250.92,1250.92,0,0
20140115,CA-AKEUR,Fonds,1243.38,1243.38,1243.38,1243.38,0,0
20140114,CA-AKEUR,Fonds,1229.91,1229.91,1229.91,1229.91,0,0
20140113,CA-AKEUR,Fonds,1235.95,1235.95,1235.95,1235.95,0,0
20140110,CA-AKEUR,Fonds,1243.11,1243.11,1243.11,1243.11,0,0
20140109,CA-AKEUR,Fonds,1249.81,1249.81,1249.81,1249.81,0,0
20140108,CA-AKEUR,Fonds,1249.52,1249.52,1249.52,1249.52,0,0
20140107,CA-AKEUR,Fonds,1241.22,1241.22,1241.22,1241.22,0,0
20140106,CA-AKEUR,Fonds,1238.36,1238.36,1238.36,1238.36,0,0
20140103,CA-AKEUR,Fonds,1228.03,1228.03,1228.03,1228.03,0,0
20140102,CA-AKEUR,Fonds,1224.95,1224.95,1224.95,1224.95,0,0
20131230,CA-AKEUR,Fonds,1229.44,1229.44,1229.44,1229.44,0,0
20131227,CA-AKEUR,Fonds,1230.87,1230.87,1230.87,1230.87,0,0
20131223,CA-AKEUR,Fonds,1215.58,1215.58,1215.58,1215.58,0,0
20131220,CA-AKEUR,Fonds,1213.78,1213.78,1213.78,1213.78,0,0
20131219,CA-AKEUR,Fonds,1200.68,1200.68,1200.68,1200.68,0,0
20131218,CA-AKEUR,Fonds,1186.52,1186.52,1186.52,1186.52,0,0
20131217,CA-AKEUR,Fonds,1183.40,1183.40,1183.40,1183.40,0,0
20131216,CA-AKEUR,Fonds,1191.91,1191.91,1191.91,1191.91,0,0
20131213,CA-AKEUR,Fonds,1189.78,1189.78,1189.78,1189.78,0,0
20131212,CA-AKEUR,Fonds,1187.06,1187.06,1187.06,1187.06,0,0
20131211,CA-AKEUR,Fonds,1195.96,1195.96,1195.96,1195.96,0,0
20131210,CA-AKEUR,Fonds,1192.91,1192.91,1192.91,1192.91,0,0
20131209,CA-AKEUR,Fonds,1202.21,1202.21,1202.21,1202.21,0,0
20131206,CA-AKEUR,Fonds,1198.44,1198.44,1198.44,1198.44,0,0
20131205,CA-AKEUR,Fonds,1193.81,1193.81,1193.81,1193.81,0,0
20131204,CA-AKEUR,Fonds,1179.20,1179.20,1179.20,1179.20,0,0
20131203,CA-AKEUR,Fonds,1187.12,1187.12,1187.12,1187.12,0,0
20131202,CA-AKEUR,Fonds,1207.71,1207.71,1207.71,1207.71,0,0
20131129,CA-AKEUR,Fonds,1211.94,1211.94,1211.94,1211.94,0,0
20131128,CA-AKEUR,Fonds,1208.89,1208.89,1208.89,1208.89,0,0
20131127,CA-AKEUR,Fonds,1202.03,1202.03,1202.03,1202.03,0,0
20131126,CA-AKEUR,Fonds,1197.14,1197.14,1197.14,1197.14,0,0
20131125,CA-AKEUR,Fonds,1201.91,1201.91,1201.91,1201.91,0,0
20131122,CA-AKEUR,Fonds,1187.30,1187.30,1187.30,1187.30,0,0
20131121,CA-AKEUR,Fonds,1184.18,1184.18,1184.18,1184.18,0,0
20131120,CA-AKEUR,Fonds,1187.17,1187.17,1187.17,1187.17,0,0
20131119,CA-AKEUR,Fonds,1191.80,1191.80,1191.80,1191.80,0,0
20131118,CA-AKEUR,Fonds,1204.91,1204.91,1204.91,1204.91,0,0
20131115,CA-AKEUR,Fonds,1196.22,1196.22,1196.22,1196.22,0,0
20131114,CA-AKEUR,Fonds,1203.15,1203.15,1203.15,1203.15,0,0
20131113,CA-AKEUR,Fonds,1196.16,1196.16,1196.16,1196.16,0,0
20131112,CA-AKEUR,Fonds,1205.72,1205.72,1205.72,1205.72,0,0
20131111,CA-AKEUR,Fonds,1198.46,1198.46,1198.46,1198.46,0,0
20131108,CA-AKEUR,Fonds,1190.22,1190.22,1190.22,1190.22,0,0
20131107,CA-AKEUR,Fonds,1181.19,1181.19,1181.19,1181.19,0,0
20131106,CA-AKEUR,Fonds,1174.46,1174.46,1174.46,1174.46,0,0
20131105,CA-AKEUR,Fonds,1163.46,1163.46,1163.46,1163.46,0,0
20131104,CA-AKEUR,Fonds,1166.05,1166.05,1166.05,1166.05,0,0
20131101,CA-AKEUR,Fonds,1175.68,1175.68,1175.68,1175.68,0,0
20131031,CA-AKEUR,Fonds,1175.77,1175.77,1175.77,1175.77,0,0
20131030,CA-AKEUR,Fonds,1180.86,1180.86,1180.86,1180.86,0,0
20131029,CA-AKEUR,Fonds,1178.60,1178.60,1178.60,1178.60,0,0
20131028,CA-AKEUR,Fonds,1180.50,1180.50,1180.50,1180.50,0,0
20131025,CA-AKEUR,Fonds,1184.08,1184.08,1184.08,1184.08,0,0
20131024,CA-AKEUR,Fonds,1182.15,1182.15,1182.15,1182.15,0,0
20131023,CA-AKEUR,Fonds,1180.67,1180.67,1180.67,1180.67,0,0
20131022,CA-AKEUR,Fonds,1188.33,1188.33,1188.33,1188.33,0,0
20131021,CA-AKEUR,Fonds,1179.23,1179.23,1179.23,1179.23,0,0
20131018,CA-AKEUR,Fonds,1169.94,1169.94,1169.94,1169.94,0,0
20131017,CA-AKEUR,Fonds,1160.98,1160.98,1160.98,1160.98,0,0
20131016,CA-AKEUR,Fonds,1166.46,1166.46,1166.46,1166.46,0,0
20131015,CA-AKEUR,Fonds,1163.02,1163.02,1163.02,1163.02,0,0
20131014,CA-AKEUR,Fonds,1155.76,1155.76,1155.76,1155.76,0,0
20131011,CA-AKEUR,Fonds,1155.99,1155.99,1155.99,1155.99,0,0
20131010,CA-AKEUR,Fonds,1155.37,1155.37,1155.37,1155.37,0,0
20131009,CA-AKEUR,Fonds,1127.36,1127.36,1127.36,1127.36,0,0
20131008,CA-AKEUR,Fonds,1134.62,1134.62,1134.62,1134.62,0,0
20131007,CA-AKEUR,Fonds,1139.58,1139.58,1139.58,1139.58,0,0
20131004,CA-AKEUR,Fonds,1144.14,1144.14,1144.14,1144.14,0,0
20131003,CA-AKEUR,Fonds,1146.81,1146.81,1146.81,1146.81,0,0
20131002,CA-AKEUR,Fonds,1148.42,1148.42,1148.42,1148.42,0,0
20131001,CA-AKEUR,Fonds,1147.92,1147.92,1147.92,1147.92,0,0
20130930,CA-AKEUR,Fonds,1149.59,1149.59,1149.59,1149.59,0,0
20130927,CA-AKEUR,Fonds,1156.06,1156.06,1156.06,1156.06,0,0
20130926,CA-AKEUR,Fonds,1158.01,1158.01,1158.01,1158.01,0,0
20130925,CA-AKEUR,Fonds,1163.96,1163.96,1163.96,1163.96,0,0
20130924,CA-AKEUR,Fonds,1151.81,1151.81,1151.81,1151.81,0,0
20130923,CA-AKEUR,Fonds,1143.43,1143.43,1143.43,1143.43,0,0
20130920,CA-AKEUR,Fonds,1151.68,1151.68,1151.68,1151.68,0,0
20130919,CA-AKEUR,Fonds,1134.03,1134.03,1134.03,1134.03,0,0
20130918,CA-AKEUR,Fonds,1124.66,1124.66,1124.66,1124.66,0,0
20130917,CA-AKEUR,Fonds,1120.86,1120.86,1120.86,1120.86,0,0
20130916,CA-AKEUR,Fonds,1124.86,1124.86,1124.86,1124.86,0,0
20130913,CA-AKEUR,Fonds,1114.11,1114.11,1114.11,1114.11,0,0
20130912,CA-AKEUR,Fonds,1110.51,1110.51,1110.51,1110.51,0,0
20130911,CA-AKEUR,Fonds,1110.74,1110.74,1110.74,1110.74,0,0
20130910,CA-AKEUR,Fonds,1113.42,1113.42,1113.42,1113.42,0,0
20130909,CA-AKEUR,Fonds,1119.79,1119.79,1119.79,1119.79,0,0
20130906,CA-AKEUR,Fonds,1109.59,1109.59,1109.59,1109.59,0,0
20130905,CA-AKEUR,Fonds,1114.05,1114.05,1114.05,1114.05,0,0
20130904,CA-AKEUR,Fonds,1102.78,1102.78,1102.78,1102.78,0,0
20130903,CA-AKEUR,Fonds,1106.19,1106.19,1106.19,1106.19,0,0
20130902,CA-AKEUR,Fonds,1110.05,1110.05,1110.05,1110.05,0,0
20130830,CA-AKEUR,Fonds,1103.52,1103.52,1103.52,1103.52,0,0
20130829,CA-AKEUR,Fonds,1106.86,1106.86,1106.86,1106.86,0,0
20130828,CA-AKEUR,Fonds,1101.21,1101.21,1101.21,1101.21,0,0
20130827,CA-AKEUR,Fonds,1108.25,1108.25,1108.25,1108.25,0,0
20130826,CA-AKEUR,Fonds,1124.33,1124.33,1124.33,1124.33,0,0
20130823,CA-AKEUR,Fonds,1128.46,1128.46,1128.46,1128.46,0,0
20130822,CA-AKEUR,Fonds,1132.39,1132.39,1132.39,1132.39,0,0
20130821,CA-AKEUR,Fonds,1120.40,1120.40,1120.40,1120.40,0,0
20130820,CA-AKEUR,Fonds,1107.43,1107.43,1107.43,1107.43,0,0
20130819,CA-AKEUR,Fonds,1108.91,1108.91,1108.91,1108.91,0,0
20130816,CA-AKEUR,Fonds,1109.80,1109.80,1109.80,1109.80,0,0
20130815,CA-AKEUR,Fonds,1113.76,1113.76,1113.76,1113.76,0,0
20130814,CA-AKEUR,Fonds,1113.79,1113.79,1113.79,1113.79,0,0
20130813,CA-AKEUR,Fonds,1103.66,1103.66,1103.66,1103.66,0,0
20130812,CA-AKEUR,Fonds,1099.70,1099.70,1099.70,1099.70,0,0
20130809,CA-AKEUR,Fonds,1101.53,1101.53,1101.53,1101.53,0,0
20130808,CA-AKEUR,Fonds,1105.35,1105.35,1105.35,1105.35,0,0
20130807,CA-AKEUR,Fonds,1106.18,1106.18,1106.18,1106.18,0,0
20130806,CA-AKEUR,Fonds,1107.88,1107.88,1107.88,1107.88,0,0
20130805,CA-AKEUR,Fonds,1103.67,1103.67,1103.67,1103.67,0,0
20130802,CA-AKEUR,Fonds,1102.50,1102.50,1102.50,1102.50,0,0
20130801,CA-AKEUR,Fonds,1094.32,1094.32,1094.32,1094.32,0,0
20130731,CA-AKEUR,Fonds,1085.65,1085.65,1085.65,1085.65,0,0
20130730,CA-AKEUR,Fonds,1086.27,1086.27,1086.27,1086.27,0,0
20130729,CA-AKEUR,Fonds,1083.19,1083.19,1083.19,1083.19,0,0
20130726,CA-AKEUR,Fonds,1081.50,1081.50,1081.50,1081.50,0,0
20130725,CA-AKEUR,Fonds,1083.46,1083.46,1083.46,1083.46,0,0
20130724,CA-AKEUR,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20130723,CA-AKEUR,Fonds,1083.39,1083.39,1083.39,1083.39,0,0
20130722,CA-AKEUR,Fonds,1084.55,1084.55,1084.55,1084.55,0,0
20130719,CA-AKEUR,Fonds,1086.96,1086.96,1086.96,1086.96,0,0
20130718,CA-AKEUR,Fonds,1088.05,1088.05,1088.05,1088.05,0,0
20130717,CA-AKEUR,Fonds,1084.64,1084.64,1084.64,1084.64,0,0
20130716,CA-AKEUR,Fonds,1078.38,1078.38,1078.38,1078.38,0,0
20130715,CA-AKEUR,Fonds,1086.49,1086.49,1086.49,1086.49,0,0
20130712,CA-AKEUR,Fonds,1078.31,1078.31,1078.31,1078.31,0,0
20130711,CA-AKEUR,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20130710,CA-AKEUR,Fonds,1066.06,1066.06,1066.06,1066.06,0,0
20130709,CA-AKEUR,Fonds,1077.22,1077.22,1077.22,1077.22,0,0
20130708,CA-AKEUR,Fonds,1072.22,1072.22,1072.22,1072.22,0,0
20130705,CA-AKEUR,Fonds,1068.14,1068.14,1068.14,1068.14,0,0
20130704,CA-AKEUR,Fonds,1068.17,1068.17,1068.17,1068.17,0,0
20130703,CA-AKEUR,Fonds,1044.23,1044.23,1044.23,1044.23,0,0
20130702,CA-AKEUR,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20130701,CA-AKEUR,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20130628,CA-AKEUR,Fonds,1044.10,1044.10,1044.10,1044.10,0,0
20130627,CA-AKEUR,Fonds,1050.29,1050.29,1050.29,1050.29,0,0
20130626,CA-AKEUR,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20130625,CA-AKEUR,Fonds,1030.51,1030.51,1030.51,1030.51,0,0
20130624,CA-AKEUR,Fonds,1028.62,1028.62,1028.62,1028.62,0,0
20130621,CA-AKEUR,Fonds,1039.63,1039.63,1039.63,1039.63,0,0
20130620,CA-AKEUR,Fonds,1049.07,1049.07,1049.07,1049.07,0,0
20130619,CA-AKEUR,Fonds,1040.16,1040.16,1040.16,1040.16,0,0
20130618,CA-AKEUR,Fonds,1049.66,1049.66,1049.66,1049.66,0,0
20130617,CA-AKEUR,Fonds,1049.63,1049.63,1049.63,1049.63,0,0
20130614,CA-AKEUR,Fonds,1043.56,1043.56,1043.56,1043.56,0,0
20130613,CA-AKEUR,Fonds,1038.43,1038.43,1038.43,1038.43,0,0
20130612,CA-AKEUR,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20130611,CA-AKEUR,Fonds,1039.55,1039.55,1039.55,1039.55,0,0
20130610,CA-AKEUR,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20130607,CA-AKEUR,Fonds,1046.03,1046.03,1046.03,1046.03,0,0
20130606,CA-AKEUR,Fonds,1041.03,1041.03,1041.03,1041.03,0,0
20130605,CA-AKEUR,Fonds,1055.17,1055.17,1055.17,1055.17,0,0
20130604,CA-AKEUR,Fonds,1065.93,1065.93,1065.93,1065.93,0,0
20130603,CA-AKEUR,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20130531,CA-AKEUR,Fonds,1077.96,1077.96,1077.96,1077.96,0,0
20130530,CA-AKEUR,Fonds,1086.33,1086.33,1086.33,1086.33,0,0
20130529,CA-AKEUR,Fonds,1087.96,1087.96,1087.96,1087.96,0,0
20130528,CA-AKEUR,Fonds,1105.21,1105.21,1105.21,1105.21,0,0
20130527,CA-AKEUR,Fonds,1089.62,1089.62,1089.62,1089.62,0,0
20130524,CA-AKEUR,Fonds,1083.10,1083.10,1083.10,1083.10,0,0
20130523,CA-AKEUR,Fonds,1086.97,1086.97,1086.97,1086.97,0,0
20130522,CA-AKEUR,Fonds,1104.42,1104.42,1104.42,1104.42,0,0
20130521,CA-AKEUR,Fonds,1100.81,1100.81,1100.81,1100.81,0,0
20130516,CA-AKEUR,Fonds,1100.84,1100.84,1100.84,1100.84,0,0
20130515,CA-AKEUR,Fonds,1104.72,1104.72,1104.72,1104.72,0,0
20130514,CA-AKEUR,Fonds,1098.19,1098.19,1098.19,1098.19,0,0
20130513,CA-AKEUR,Fonds,1092.13,1092.13,1092.13,1092.13,0,0
20130510,CA-AKEUR,Fonds,1095.94,1095.94,1095.94,1095.94,0,0
20130508,CA-AKEUR,Fonds,1092.56,1092.56,1092.56,1092.56,0,0
20130507,CA-AKEUR,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20130506,CA-AKEUR,Fonds,1089.91,1089.91,1089.91,1089.91,0,0
20130503,CA-AKEUR,Fonds,1087.95,1087.95,1087.95,1087.95,0,0
20130502,CA-AKEUR,Fonds,1071.99,1071.99,1071.99,1071.99,0,0
20130430,CA-AKEUR,Fonds,1072.77,1072.77,1072.77,1072.77,0,0
20130429,CA-AKEUR,Fonds,1070.28,1070.28,1070.28,1070.28,0,0
20130426,CA-AKEUR,Fonds,1068.05,1068.05,1068.05,1068.05,0,0
20130425,CA-AKEUR,Fonds,1072.93,1072.93,1072.93,1072.93,0,0
20130424,CA-AKEUR,Fonds,1071.23,1071.23,1071.23,1071.23,0,0
20130423,CA-AKEUR,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20130422,CA-AKEUR,Fonds,1037.74,1037.74,1037.74,1037.74,0,0
20130419,CA-AKEUR,Fonds,1031.75,1031.75,1031.75,1031.75,0,0
20130418,CA-AKEUR,Fonds,1028.10,1028.10,1028.10,1028.10,0,0
20130417,CA-AKEUR,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20130416,CA-AKEUR,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20130415,CA-AKEUR,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20130412,CA-AKEUR,Fonds,1044.20,1044.20,1044.20,1044.20,0,0
20130411,CA-AKEUR,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20130410,CA-AKEUR,Fonds,1046.94,1046.94,1046.94,1046.94,0,0
20130409,CA-AKEUR,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20130408,CA-AKEUR,Fonds,1028.76,1028.76,1028.76,1028.76,0,0
20130405,CA-AKEUR,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20130404,CA-AKEUR,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20130403,CA-AKEUR,Fonds,1056.64,1056.64,1056.64,1056.64,0,0
20130402,CA-AKEUR,Fonds,1056.66,1056.66,1056.66,1056.66,0,0
20130327,CA-AKEUR,Fonds,1038.53,1038.53,1038.53,1038.53,0,0
20130326,CA-AKEUR,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20130325,CA-AKEUR,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20130322,CA-AKEUR,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20130321,CA-AKEUR,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20130320,CA-AKEUR,Fonds,1060.50,1060.50,1060.50,1060.50,0,0
20130319,CA-AKEUR,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20130318,CA-AKEUR,Fonds,1053.80,1053.80,1053.80,1053.80,0,0
20130315,CA-AKEUR,Fonds,1066.82,1066.82,1066.82,1066.82,0,0
20130314,CA-AKEUR,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20130313,CA-AKEUR,Fonds,1049.25,1049.25,1049.25,1049.25,0,0
20130312,CA-AKEUR,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20130311,CA-AKEUR,Fonds,1047.85,1047.85,1047.85,1047.85,0,0
20130308,CA-AKEUR,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20130307,CA-AKEUR,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20130306,CA-AKEUR,Fonds,1045.75,1045.75,1045.75,1045.75,0,0
20130305,CA-AKEUR,Fonds,1047.04,1047.04,1047.04,1047.04,0,0
20130304,CA-AKEUR,Fonds,1031.30,1031.30,1031.30,1031.30,0,0
20130301,CA-AKEUR,Fonds,1030.33,1030.33,1030.33,1030.33,0,0
20130228,CA-AKEUR,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20130226,CA-AKEUR,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20130225,CA-AKEUR,Fonds,1027.46,1027.46,1027.46,1027.46,0,0
20130222,CA-AKEUR,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20130221,CA-AKEUR,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20130220,CA-AKEUR,Fonds,1021.31,1021.31,1021.31,1021.31,0,0
20130219,CA-AKEUR,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20130218,CA-AKEUR,Fonds,1018.99,1018.99,1018.99,1018.99,0,0
20130215,CA-AKEUR,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20130214,CA-AKEUR,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20130213,CA-AKEUR,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20130212,CA-AKEUR,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20130211,CA-AKEUR,Fonds,1005.97,1005.97,1005.97,1005.97,0,0
20130208,CA-AKEUR,Fonds,1021.74,1021.74,1021.74,1021.74,0,0
20130207,CA-AKEUR,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20130206,CA-AKEUR,Fonds,1019.68,1019.68,1019.68,1019.68,0,0
20130205,CA-AKEUR,Fonds,1026.47,1026.47,1026.47,1026.47,0,0
20130204,CA-AKEUR,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20130201,CA-AKEUR,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20130131,CA-AKEUR,Fonds,1035.09,1035.09,1035.09,1035.09,0,0
20130130,CA-AKEUR,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20130129,CA-AKEUR,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20130128,CA-AKEUR,Fonds,1047.91,1047.91,1047.91,1047.91,0,0
20130125,CA-AKEUR,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20130124,CA-AKEUR,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20130123,CA-AKEUR,Fonds,1041.58,1041.58,1041.58,1041.58,0,0
20130122,CA-AKEUR,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20130121,CA-AKEUR,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20130118,CA-AKEUR,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20130117,CA-AKEUR,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20130116,CA-AKEUR,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20130115,CA-AKEUR,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20130114,CA-AKEUR,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20130111,CA-AKEUR,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20130110,CA-AKEUR,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20130109,CA-AKEUR,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20130108,CA-AKEUR,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20130107,CA-AKEUR,Fonds,1021.86,1021.86,1021.86,1021.86,0,0
20130104,CA-AKEUR,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20130103,CA-AKEUR,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20130102,CA-AKEUR,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20121231,CA-AKEUR,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20121228,CA-AKEUR,Fonds,1004.25,1004.25,1004.25,1004.25,0,0
20121227,CA-AKEUR,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20121221,CA-AKEUR,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20121220,CA-AKEUR,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20121219,CA-AKEUR,Fonds,1007.29,1007.29,1007.29,1007.29,0,0
20121218,CA-AKEUR,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20121217,CA-AKEUR,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20121214,CA-AKEUR,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20121213,CA-AKEUR,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20121212,CA-AKEUR,Fonds,1004.21,1004.21,1004.21,1004.21,0,0
20121211,CA-AKEUR,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20121210,CA-AKEUR,Fonds,1002.73,1002.73,1002.73,1002.73,0,0
20121207,CA-AKEUR,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20121206,CA-AKEUR,Fonds,998.29,998.29,998.29,998.29,0,0
20121205,CA-AKEUR,Fonds,1000.12,1000.12,1000.12,1000.12,0,0
20121204,CA-AKEUR,Fonds,1003.09,1003.09,1003.09,1003.09,0,0
20121203,CA-AKEUR,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20121130,CA-AKEUR,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20121129,CA-AKEUR,Fonds,1002.89,1002.89,1002.89,1002.89,0,0
20121128,CA-AKEUR,Fonds,986.83,986.83,986.83,986.83,0,0
20121127,CA-AKEUR,Fonds,993.53,993.53,993.53,993.53,0,0
20121126,CA-AKEUR,Fonds,986.90,986.90,986.90,986.90,0,0
20121123,CA-AKEUR,Fonds,990.06,990.06,990.06,990.06,0,0
20121122,CA-AKEUR,Fonds,984.21,984.21,984.21,984.21,0,0
20121121,CA-AKEUR,Fonds,979.97,979.97,979.97,979.97,0,0
20121120,CA-AKEUR,Fonds,975.33,975.33,975.33,975.33,0,0
20121119,CA-AKEUR,Fonds,972.82,972.82,972.82,972.82,0,0
20121116,CA-AKEUR,Fonds,961.79,961.79,961.79,961.79,0,0
20121115,CA-AKEUR,Fonds,966.21,966.21,966.21,966.21,0,0
20121114,CA-AKEUR,Fonds,974.50,974.50,974.50,974.50,0,0
20121113,CA-AKEUR,Fonds,974.46,974.46,974.46,974.46,0,0
20121112,CA-AKEUR,Fonds,975.22,975.22,975.22,975.22,0,0
20121109,CA-AKEUR,Fonds,972.51,972.51,972.51,972.51,0,0
20121108,CA-AKEUR,Fonds,979.74,979.74,979.74,979.74,0,0
20121107,CA-AKEUR,Fonds,984.92,984.92,984.92,984.92,0,0
20121106,CA-AKEUR,Fonds,991.58,991.58,991.58,991.58,0,0
20121105,CA-AKEUR,Fonds,994.67,994.67,994.67,994.67,0,0
20121102,CA-AKEUR,Fonds,995.35,995.35,995.35,995.35,0,0
20121101,CA-AKEUR,Fonds,990.51,990.51,990.51,990.51,0,0
20121031,CA-AKEUR,Fonds,990.57,990.57,990.57,990.57,0,0
20121030,CA-AKEUR,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20121029,CA-AKEUR,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20121026,CA-AKEUR,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20121025,CA-AKEUR,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20121024,CA-AKEUR,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20121023,CA-AKEUR,Fonds,998.02,998.02,998.02,998.02,0,0
20121022,CA-AKEUR,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20121019,CA-AKEUR,Fonds,1009.29,1009.29,1009.29,1009.29,0,0
20121018,CA-AKEUR,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20121017,CA-AKEUR,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20121016,CA-AKEUR,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20121015,CA-AKEUR,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20121012,CA-AKEUR,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20121011,CA-AKEUR,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20121010,CA-AKEUR,Fonds,996.54,996.54,996.54,996.54,0,0
20121009,CA-AKEUR,Fonds,1000.31,1000.31,1000.31,1000.31,0,0
20121008,CA-AKEUR,Fonds,1003.21,1003.21,1003.21,1003.21,0,0
20121005,CA-AKEUR,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20121004,CA-AKEUR,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20121003,CA-AKEUR,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20121002,CA-AKEUR,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20121001,CA-AKEUR,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20120928,CA-AKEUR,Fonds,994.16,994.16,994.16,994.16,0,0
20120927,CA-AKEUR,Fonds,997.90,997.90,997.90,997.90,0,0
20120926,CA-AKEUR,Fonds,1003.46,1003.46,1003.46,1003.46,0,0
