quote_date,paper,exch,open,high,low,close,volume,value
20131119,FI-ASEAN,Fonds,31.95,31.95,31.95,31.95,0,0
20131118,FI-ASEAN,Fonds,32.10,32.10,32.10,32.10,0,0
20131115,FI-ASEAN,Fonds,31.95,31.95,31.95,31.95,0,0
20131114,FI-ASEAN,Fonds,31.85,31.85,31.85,31.85,0,0
20131113,FI-ASEAN,Fonds,31.47,31.47,31.47,31.47,0,0
20131112,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20131111,FI-ASEAN,Fonds,31.93,31.93,31.93,31.93,0,0
20131108,FI-ASEAN,Fonds,32.18,32.18,32.18,32.18,0,0
20131107,FI-ASEAN,Fonds,32.31,32.31,32.31,32.31,0,0
20131106,FI-ASEAN,Fonds,32.42,32.42,32.42,32.42,0,0
20131105,FI-ASEAN,Fonds,32.39,32.39,32.39,32.39,0,0
20131104,FI-ASEAN,Fonds,32.34,32.34,32.34,32.34,0,0
20131101,FI-ASEAN,Fonds,32.42,32.42,32.42,32.42,0,0
20131031,FI-ASEAN,Fonds,32.75,32.75,32.75,32.75,0,0
20131030,FI-ASEAN,Fonds,32.95,32.95,32.95,32.95,0,0
20131029,FI-ASEAN,Fonds,32.99,32.99,32.99,32.99,0,0
20131028,FI-ASEAN,Fonds,33.05,33.05,33.05,33.05,0,0
20131025,FI-ASEAN,Fonds,33.11,33.11,33.11,33.11,0,0
20131024,FI-ASEAN,Fonds,32.97,32.97,32.97,32.97,0,0
20131023,FI-ASEAN,Fonds,32.71,32.71,32.71,32.71,0,0
20131022,FI-ASEAN,Fonds,32.80,32.80,32.80,32.80,0,0
20131021,FI-ASEAN,Fonds,32.69,32.69,32.69,32.69,0,0
20131018,FI-ASEAN,Fonds,32.85,32.85,32.85,32.85,0,0
20131017,FI-ASEAN,Fonds,32.71,32.71,32.71,32.71,0,0
20131016,FI-ASEAN,Fonds,32.44,32.44,32.44,32.44,0,0
20131015,FI-ASEAN,Fonds,32.57,32.57,32.57,32.57,0,0
20131014,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20131011,FI-ASEAN,Fonds,32.41,32.41,32.41,32.41,0,0
20131010,FI-ASEAN,Fonds,32.26,32.26,32.26,32.26,0,0
20131009,FI-ASEAN,Fonds,31.68,31.68,31.68,31.68,0,0
20131008,FI-ASEAN,Fonds,31.82,31.82,31.82,31.82,0,0
20131007,FI-ASEAN,Fonds,31.77,31.77,31.77,31.77,0,0
20131004,FI-ASEAN,Fonds,31.83,31.83,31.83,31.83,0,0
20131003,FI-ASEAN,Fonds,31.67,31.67,31.67,31.67,0,0
20131002,FI-ASEAN,Fonds,31.66,31.66,31.66,31.66,0,0
20131001,FI-ASEAN,Fonds,31.57,31.57,31.57,31.57,0,0
20130930,FI-ASEAN,Fonds,31.15,31.15,31.15,31.15,0,0
20130927,FI-ASEAN,Fonds,31.80,31.80,31.80,31.80,0,0
20130926,FI-ASEAN,Fonds,31.97,31.97,31.97,31.97,0,0
20130925,FI-ASEAN,Fonds,32.06,32.06,32.06,32.06,0,0
20130924,FI-ASEAN,Fonds,32.02,32.02,32.02,32.02,0,0
20130923,FI-ASEAN,Fonds,32.43,32.43,32.43,32.43,0,0
20130920,FI-ASEAN,Fonds,32.92,32.92,32.92,32.92,0,0
20130919,FI-ASEAN,Fonds,33.18,33.18,33.18,33.18,0,0
20130918,FI-ASEAN,Fonds,31.84,31.84,31.84,31.84,0,0
20130917,FI-ASEAN,Fonds,32.16,32.16,32.16,32.16,0,0
20130916,FI-ASEAN,Fonds,31.92,31.92,31.92,31.92,0,0
20130913,FI-ASEAN,Fonds,31.23,31.23,31.23,31.23,0,0
20130912,FI-ASEAN,Fonds,31.31,31.31,31.31,31.31,0,0
20130911,FI-ASEAN,Fonds,31.26,31.26,31.26,31.26,0,0
20130910,FI-ASEAN,Fonds,31.25,31.25,31.25,31.25,0,0
20130909,FI-ASEAN,Fonds,30.77,30.77,30.77,30.77,0,0
20130906,FI-ASEAN,Fonds,29.97,29.97,29.97,29.97,0,0
20130905,FI-ASEAN,Fonds,29.74,29.74,29.74,29.74,0,0
20130904,FI-ASEAN,Fonds,29.80,29.80,29.80,29.80,0,0
20130903,FI-ASEAN,Fonds,30.08,30.08,30.08,30.08,0,0
20130902,FI-ASEAN,Fonds,30.11,30.11,30.11,30.11,0,0
20130830,FI-ASEAN,Fonds,29.95,29.95,29.95,29.95,0,0
20130829,FI-ASEAN,Fonds,29.75,29.75,29.75,29.75,0,0
20130828,FI-ASEAN,Fonds,29.20,29.20,29.20,29.20,0,0
20130827,FI-ASEAN,Fonds,29.29,29.29,29.29,29.29,0,0
20130826,FI-ASEAN,Fonds,30.12,30.12,30.12,30.12,0,0
20130823,FI-ASEAN,Fonds,30.29,30.29,30.29,30.29,0,0
20130822,FI-ASEAN,Fonds,30.26,30.26,30.26,30.26,0,0
20130821,FI-ASEAN,Fonds,30.74,30.74,30.74,30.74,0,0
20130820,FI-ASEAN,Fonds,31.10,31.10,31.10,31.10,0,0
20130819,FI-ASEAN,Fonds,31.75,31.75,31.75,31.75,0,0
20130816,FI-ASEAN,Fonds,32.61,32.61,32.61,32.61,0,0
20130815,FI-ASEAN,Fonds,32.78,32.78,32.78,32.78,0,0
20130814,FI-ASEAN,Fonds,33.20,33.20,33.20,33.20,0,0
20130813,FI-ASEAN,Fonds,33.06,33.06,33.06,33.06,0,0
20130812,FI-ASEAN,Fonds,32.97,32.97,32.97,32.97,0,0
20130809,FI-ASEAN,Fonds,32.88,32.88,32.88,32.88,0,0
20130808,FI-ASEAN,Fonds,32.88,32.88,32.88,32.88,0,0
20130807,FI-ASEAN,Fonds,32.77,32.77,32.77,32.77,0,0
20130806,FI-ASEAN,Fonds,32.82,32.82,32.82,32.82,0,0
20130805,FI-ASEAN,Fonds,33.03,33.03,33.03,33.03,0,0
20130802,FI-ASEAN,Fonds,33.01,33.01,33.01,33.01,0,0
20130801,FI-ASEAN,Fonds,33.07,33.07,33.07,33.07,0,0
20130731,FI-ASEAN,Fonds,33.14,33.14,33.14,33.14,0,0
20130730,FI-ASEAN,Fonds,33.45,33.45,33.45,33.45,0,0
20130729,FI-ASEAN,Fonds,33.46,33.46,33.46,33.46,0,0
20130726,FI-ASEAN,Fonds,33.79,33.79,33.79,33.79,0,0
20130725,FI-ASEAN,Fonds,33.74,33.74,33.74,33.74,0,0
20130724,FI-ASEAN,Fonds,34.07,34.07,34.07,34.07,0,0
20130723,FI-ASEAN,Fonds,34.16,34.16,34.16,34.16,0,0
20130722,FI-ASEAN,Fonds,33.92,33.92,33.92,33.92,0,0
20130719,FI-ASEAN,Fonds,33.86,33.86,33.86,33.86,0,0
20130718,FI-ASEAN,Fonds,33.92,33.92,33.92,33.92,0,0
20130717,FI-ASEAN,Fonds,33.78,33.78,33.78,33.78,0,0
20130716,FI-ASEAN,Fonds,33.65,33.65,33.65,33.65,0,0
20130715,FI-ASEAN,Fonds,33.75,33.75,33.75,33.75,0,0
20130712,FI-ASEAN,Fonds,33.75,33.75,33.75,33.75,0,0
20130711,FI-ASEAN,Fonds,33.71,33.71,33.71,33.71,0,0
20130710,FI-ASEAN,Fonds,32.80,32.80,32.80,32.80,0,0
20130709,FI-ASEAN,Fonds,32.53,32.53,32.53,32.53,0,0
20130708,FI-ASEAN,Fonds,32.39,32.39,32.39,32.39,0,0
20130705,FI-ASEAN,Fonds,32.93,32.93,32.93,32.93,0,0
20130704,FI-ASEAN,Fonds,33.10,33.10,33.10,33.10,0,0
20130703,FI-ASEAN,Fonds,32.96,32.96,32.96,32.96,0,0
20130702,FI-ASEAN,Fonds,33.55,33.55,33.55,33.55,0,0
20130701,FI-ASEAN,Fonds,33.54,33.54,33.54,33.54,0,0
20130628,FI-ASEAN,Fonds,33.31,33.31,33.31,33.31,0,0
20130627,FI-ASEAN,Fonds,32.94,32.94,32.94,32.94,0,0
20130625,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20130624,FI-ASEAN,Fonds,31.20,31.20,31.20,31.20,0,0
20130621,FI-ASEAN,Fonds,31.93,31.93,31.93,31.93,0,0
20130620,FI-ASEAN,Fonds,32.29,32.29,32.29,32.29,0,0
20130619,FI-ASEAN,Fonds,33.72,33.72,33.72,33.72,0,0
20130618,FI-ASEAN,Fonds,33.74,33.74,33.74,33.74,0,0
20130617,FI-ASEAN,Fonds,33.77,33.77,33.77,33.77,0,0
20130614,FI-ASEAN,Fonds,33.63,33.63,33.63,33.63,0,0
20130613,FI-ASEAN,Fonds,32.91,32.91,32.91,32.91,0,0
20130612,FI-ASEAN,Fonds,33.27,33.27,33.27,33.27,0,0
20130611,FI-ASEAN,Fonds,33.39,33.39,33.39,33.39,0,0
20130610,FI-ASEAN,Fonds,34.18,34.18,34.18,34.18,0,0
20130607,FI-ASEAN,Fonds,34.57,34.57,34.57,34.57,0,0
20130606,FI-ASEAN,Fonds,34.40,34.40,34.40,34.40,0,0
20130605,FI-ASEAN,Fonds,34.63,34.63,34.63,34.63,0,0
20130604,FI-ASEAN,Fonds,35.09,35.09,35.09,35.09,0,0
20130603,FI-ASEAN,Fonds,34.83,34.83,34.83,34.83,0,0
20130531,FI-ASEAN,Fonds,35.14,35.14,35.14,35.14,0,0
20130530,FI-ASEAN,Fonds,35.61,35.61,35.61,35.61,0,0
20130529,FI-ASEAN,Fonds,35.82,35.82,35.82,35.82,0,0
20130528,FI-ASEAN,Fonds,36.21,36.21,36.21,36.21,0,0
20130527,FI-ASEAN,Fonds,36.00,36.00,36.00,36.00,0,0
20130524,FI-ASEAN,Fonds,36.22,36.22,36.22,36.22,0,0
20130523,FI-ASEAN,Fonds,36.32,36.32,36.32,36.32,0,0
20130522,FI-ASEAN,Fonds,37.01,37.01,37.01,37.01,0,0
20130521,FI-ASEAN,Fonds,37.00,37.00,37.00,37.00,0,0
20130515,FI-ASEAN,Fonds,37.10,37.10,37.10,37.10,0,0
20130514,FI-ASEAN,Fonds,37.15,37.15,37.15,37.15,0,0
20130513,FI-ASEAN,Fonds,36.95,36.95,36.95,36.95,0,0
20130510,FI-ASEAN,Fonds,37.00,37.00,37.00,37.00,0,0
20130507,FI-ASEAN,Fonds,36.68,36.68,36.68,36.68,0,0
20130506,FI-ASEAN,Fonds,36.32,36.32,36.32,36.32,0,0
20130503,FI-ASEAN,Fonds,35.76,35.76,35.76,35.76,0,0
20130502,FI-ASEAN,Fonds,35.97,35.97,35.97,35.97,0,0
20130429,FI-ASEAN,Fonds,35.81,35.81,35.81,35.81,0,0
20130426,FI-ASEAN,Fonds,35.59,35.59,35.59,35.59,0,0
20130425,FI-ASEAN,Fonds,35.59,35.59,35.59,35.59,0,0
20130424,FI-ASEAN,Fonds,35.35,35.35,35.35,35.35,0,0
20130423,FI-ASEAN,Fonds,35.26,35.26,35.26,35.26,0,0
20130422,FI-ASEAN,Fonds,35.34,35.34,35.34,35.34,0,0
20130419,FI-ASEAN,Fonds,35.43,35.43,35.43,35.43,0,0
20130418,FI-ASEAN,Fonds,35.22,35.22,35.22,35.22,0,0
20130417,FI-ASEAN,Fonds,35.10,35.10,35.10,35.10,0,0
20130416,FI-ASEAN,Fonds,35.03,35.03,35.03,35.03,0,0
20130415,FI-ASEAN,Fonds,34.78,34.78,34.78,34.78,0,0
20130412,FI-ASEAN,Fonds,34.95,34.95,34.95,34.95,0,0
20130411,FI-ASEAN,Fonds,35.14,35.14,35.14,35.14,0,0
20130410,FI-ASEAN,Fonds,34.84,34.84,34.84,34.84,0,0
20130409,FI-ASEAN,Fonds,34.62,34.62,34.62,34.62,0,0
20130408,FI-ASEAN,Fonds,34.46,34.46,34.46,34.46,0,0
20130405,FI-ASEAN,Fonds,34.51,34.51,34.51,34.51,0,0
20130404,FI-ASEAN,Fonds,34.63,34.63,34.63,34.63,0,0
20130403,FI-ASEAN,Fonds,34.69,34.69,34.69,34.69,0,0
20130402,FI-ASEAN,Fonds,34.79,34.79,34.79,34.79,0,0
20130326,FI-ASEAN,Fonds,34.27,34.27,34.27,34.27,0,0
20130325,FI-ASEAN,Fonds,33.79,33.79,33.79,33.79,0,0
20130322,FI-ASEAN,Fonds,33.54,33.54,33.54,33.54,0,0
20130321,FI-ASEAN,Fonds,33.78,33.78,33.78,33.78,0,0
20130320,FI-ASEAN,Fonds,33.80,33.80,33.80,33.80,0,0
20130319,FI-ASEAN,Fonds,33.83,33.83,33.83,33.83,0,0
20130318,FI-ASEAN,Fonds,33.99,33.99,33.99,33.99,0,0
20130315,FI-ASEAN,Fonds,34.19,34.19,34.19,34.19,0,0
20130314,FI-ASEAN,Fonds,34.08,34.08,34.08,34.08,0,0
20130313,FI-ASEAN,Fonds,34.17,34.17,34.17,34.17,0,0
20130312,FI-ASEAN,Fonds,34.27,34.27,34.27,34.27,0,0
20130311,FI-ASEAN,Fonds,34.17,34.17,34.17,34.17,0,0
20130308,FI-ASEAN,Fonds,34.14,34.14,34.14,34.14,0,0
20130307,FI-ASEAN,Fonds,34.07,34.07,34.07,34.07,0,0
20130306,FI-ASEAN,Fonds,34.06,34.06,34.06,34.06,0,0
20130305,FI-ASEAN,Fonds,33.88,33.88,33.88,33.88,0,0
20130304,FI-ASEAN,Fonds,33.78,33.78,33.78,33.78,0,0
20130301,FI-ASEAN,Fonds,34.09,34.09,34.09,34.09,0,0
20130228,FI-ASEAN,Fonds,34.05,34.05,34.05,34.05,0,0
20130226,FI-ASEAN,Fonds,33.48,33.48,33.48,33.48,0,0
20130225,FI-ASEAN,Fonds,33.91,33.91,33.91,33.91,0,0
20130222,FI-ASEAN,Fonds,33.73,33.73,33.73,33.73,0,0
20130221,FI-ASEAN,Fonds,33.58,33.58,33.58,33.58,0,0
20130220,FI-ASEAN,Fonds,33.79,33.79,33.79,33.79,0,0
20130219,FI-ASEAN,Fonds,33.71,33.71,33.71,33.71,0,0
20130218,FI-ASEAN,Fonds,33.61,33.61,33.61,33.61,0,0
20130215,FI-ASEAN,Fonds,33.71,33.71,33.71,33.71,0,0
20130213,FI-ASEAN,Fonds,33.72,33.72,33.72,33.72,0,0
20130212,FI-ASEAN,Fonds,33.39,33.39,33.39,33.39,0,0
20130211,FI-ASEAN,Fonds,33.33,33.33,33.33,33.33,0,0
20130208,FI-ASEAN,Fonds,33.47,33.47,33.47,33.47,0,0
20130207,FI-ASEAN,Fonds,33.28,33.28,33.28,33.28,0,0
20130206,FI-ASEAN,Fonds,33.36,33.36,33.36,33.36,0,0
20130205,FI-ASEAN,Fonds,33.60,33.60,33.60,33.60,0,0
20130204,FI-ASEAN,Fonds,33.55,33.55,33.55,33.55,0,0
20130201,FI-ASEAN,Fonds,33.43,33.43,33.43,33.43,0,0
20130131,FI-ASEAN,Fonds,33.20,33.20,33.20,33.20,0,0
20130130,FI-ASEAN,Fonds,33.38,33.38,33.38,33.38,0,0
20130129,FI-ASEAN,Fonds,33.33,33.33,33.33,33.33,0,0
20130128,FI-ASEAN,Fonds,33.17,33.17,33.17,33.17,0,0
20130125,FI-ASEAN,Fonds,33.21,33.21,33.21,33.21,0,0
20130124,FI-ASEAN,Fonds,33.29,33.29,33.29,33.29,0,0
20130123,FI-ASEAN,Fonds,33.12,33.12,33.12,33.12,0,0
20130122,FI-ASEAN,Fonds,33.04,33.04,33.04,33.04,0,0
20130121,FI-ASEAN,Fonds,33.15,33.15,33.15,33.15,0,0
20130118,FI-ASEAN,Fonds,33.40,33.40,33.40,33.40,0,0
20130117,FI-ASEAN,Fonds,33.27,33.27,33.27,33.27,0,0
20130116,FI-ASEAN,Fonds,33.25,33.25,33.25,33.25,0,0
20130114,FI-ASEAN,Fonds,33.08,33.08,33.08,33.08,0,0
20130108,FI-ASEAN,Fonds,32.88,32.88,32.88,32.88,0,0
20130103,FI-ASEAN,Fonds,33.26,33.26,33.26,33.26,0,0
20130102,FI-ASEAN,Fonds,33.00,33.00,33.00,33.00,0,0
20121231,FI-ASEAN,Fonds,32.60,32.60,32.60,32.60,0,0
20121228,FI-ASEAN,Fonds,32.64,32.64,32.64,32.64,0,0
20121227,FI-ASEAN,Fonds,32.54,32.54,32.54,32.54,0,0
20121226,FI-ASEAN,Fonds,32.43,32.43,32.43,32.43,0,0
20121220,FI-ASEAN,Fonds,32.59,32.59,32.59,32.59,0,0
20121219,FI-ASEAN,Fonds,32.53,32.53,32.53,32.53,0,0
20121218,FI-ASEAN,Fonds,32.48,32.48,32.48,32.48,0,0
20121217,FI-ASEAN,Fonds,32.41,32.41,32.41,32.41,0,0
20121214,FI-ASEAN,Fonds,32.39,32.39,32.39,32.39,0,0
20121213,FI-ASEAN,Fonds,32.43,32.43,32.43,32.43,0,0
20121212,FI-ASEAN,Fonds,32.38,32.38,32.38,32.38,0,0
20121211,FI-ASEAN,Fonds,32.24,32.24,32.24,32.24,0,0
20121210,FI-ASEAN,Fonds,32.04,32.04,32.04,32.04,0,0
20121207,FI-ASEAN,Fonds,31.94,31.94,31.94,31.94,0,0
20121206,FI-ASEAN,Fonds,31.86,31.86,31.86,31.86,0,0
20121205,FI-ASEAN,Fonds,31.76,31.76,31.76,31.76,0,0
20121204,FI-ASEAN,Fonds,31.71,31.71,31.71,31.71,0,0
20121203,FI-ASEAN,Fonds,31.78,31.78,31.78,31.78,0,0
20121130,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20121129,FI-ASEAN,Fonds,31.67,31.67,31.67,31.67,0,0
20121128,FI-ASEAN,Fonds,31.46,31.46,31.46,31.46,0,0
20121126,FI-ASEAN,Fonds,31.40,31.40,31.40,31.40,0,0
20121123,FI-ASEAN,Fonds,31.39,31.39,31.39,31.39,0,0
20121122,FI-ASEAN,Fonds,31.21,31.21,31.21,31.21,0,0
20121121,FI-ASEAN,Fonds,31.11,31.11,31.11,31.11,0,0
20121120,FI-ASEAN,Fonds,31.07,31.07,31.07,31.07,0,0
20121119,FI-ASEAN,Fonds,31.08,31.08,31.08,31.08,0,0
20121116,FI-ASEAN,Fonds,30.82,30.82,30.82,30.82,0,0
20121115,FI-ASEAN,Fonds,30.86,30.86,30.86,30.86,0,0
20121114,FI-ASEAN,Fonds,31.14,31.14,31.14,31.14,0,0
20121113,FI-ASEAN,Fonds,31.44,31.44,31.44,31.44,0,0
20121112,FI-ASEAN,Fonds,31.39,31.39,31.39,31.39,0,0
20121109,FI-ASEAN,Fonds,31.41,31.41,31.41,31.41,0,0
20121108,FI-ASEAN,Fonds,31.37,31.37,31.37,31.37,0,0
20121107,FI-ASEAN,Fonds,31.31,31.31,31.31,31.31,0,0
20121106,FI-ASEAN,Fonds,31.51,31.51,31.51,31.51,0,0
20121105,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20121102,FI-ASEAN,Fonds,31.60,31.60,31.60,31.60,0,0
20121101,FI-ASEAN,Fonds,31.80,31.80,31.80,31.80,0,0
20121031,FI-ASEAN,Fonds,31.60,31.60,31.60,31.60,0,0
20121030,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20121029,FI-ASEAN,Fonds,31.58,31.58,31.58,31.58,0,0
20121026,FI-ASEAN,Fonds,31.52,31.52,31.52,31.52,0,0
20121025,FI-ASEAN,Fonds,31.76,31.76,31.76,31.76,0,0
20121024,FI-ASEAN,Fonds,31.68,31.68,31.68,31.68,0,0
20121023,FI-ASEAN,Fonds,31.58,31.58,31.58,31.58,0,0
20121022,FI-ASEAN,Fonds,31.87,31.87,31.87,31.87,0,0
20121019,FI-ASEAN,Fonds,31.80,31.80,31.80,31.80,0,0
20121018,FI-ASEAN,Fonds,32.16,32.16,32.16,32.16,0,0
20121017,FI-ASEAN,Fonds,32.13,32.13,32.13,32.13,0,0
20121016,FI-ASEAN,Fonds,31.97,31.97,31.97,31.97,0,0
20121015,FI-ASEAN,Fonds,31.78,31.78,31.78,31.78,0,0
20121012,FI-ASEAN,Fonds,31.73,31.73,31.73,31.73,0,0
20121011,FI-ASEAN,Fonds,31.76,31.76,31.76,31.76,0,0
20121010,FI-ASEAN,Fonds,31.67,31.67,31.67,31.67,0,0
20121009,FI-ASEAN,Fonds,31.71,31.71,31.71,31.71,0,0
20121008,FI-ASEAN,Fonds,31.84,31.84,31.84,31.84,0,0
20121005,FI-ASEAN,Fonds,32.20,32.20,32.20,32.20,0,0
20121004,FI-ASEAN,Fonds,32.02,32.02,32.02,32.02,0,0
20121003,FI-ASEAN,Fonds,31.80,31.80,31.80,31.80,0,0
20121002,FI-ASEAN,Fonds,31.82,31.82,31.82,31.82,0,0
20121001,FI-ASEAN,Fonds,31.78,31.78,31.78,31.78,0,0
20120928,FI-ASEAN,Fonds,31.61,31.61,31.61,31.61,0,0
20120927,FI-ASEAN,Fonds,31.43,31.43,31.43,31.43,0,0
20120926,FI-ASEAN,Fonds,31.12,31.12,31.12,31.12,0,0
20120925,FI-ASEAN,Fonds,31.62,31.62,31.62,31.62,0,0
20120924,FI-ASEAN,Fonds,31.47,31.47,31.47,31.47,0,0
20120921,FI-ASEAN,Fonds,31.72,31.72,31.72,31.72,0,0
20120920,FI-ASEAN,Fonds,31.50,31.50,31.50,31.50,0,0
20120919,FI-ASEAN,Fonds,31.71,31.71,31.71,31.71,0,0
20120918,FI-ASEAN,Fonds,31.69,31.69,31.69,31.69,0,0
20120917,FI-ASEAN,Fonds,31.91,31.91,31.91,31.91,0,0
20120914,FI-ASEAN,Fonds,32.05,32.05,32.05,32.05,0,0
20120913,FI-ASEAN,Fonds,31.21,31.21,31.21,31.21,0,0
20120912,FI-ASEAN,Fonds,31.13,31.13,31.13,31.13,0,0
20120911,FI-ASEAN,Fonds,31.04,31.04,31.04,31.04,0,0
20120910,FI-ASEAN,Fonds,30.92,30.92,30.92,30.92,0,0
20120907,FI-ASEAN,Fonds,30.80,30.80,30.80,30.80,0,0
20120906,FI-ASEAN,Fonds,30.65,30.65,30.65,30.65,0,0
20120905,FI-ASEAN,Fonds,30.50,30.50,30.50,30.50,0,0
20120904,FI-ASEAN,Fonds,30.51,30.51,30.51,30.51,0,0
20120903,FI-ASEAN,Fonds,30.67,30.67,30.67,30.67,0,0
20120831,FI-ASEAN,Fonds,30.52,30.52,30.52,30.52,0,0
20120830,FI-ASEAN,Fonds,30.13,30.13,30.13,30.13,0,0
20120829,FI-ASEAN,Fonds,30.48,30.48,30.48,30.48,0,0
20120828,FI-ASEAN,Fonds,30.67,30.67,30.67,30.67,0,0
20120827,FI-ASEAN,Fonds,30.84,30.84,30.84,30.84,0,0
20120824,FI-ASEAN,Fonds,30.98,30.98,30.98,30.98,0,0
20120823,FI-ASEAN,Fonds,30.96,30.96,30.96,30.96,0,0
20120822,FI-ASEAN,Fonds,30.88,30.88,30.88,30.88,0,0
20120820,FI-ASEAN,Fonds,30.90,30.90,30.90,30.90,0,0
20120817,FI-ASEAN,Fonds,30.87,30.87,30.87,30.87,0,0
20120816,FI-ASEAN,Fonds,31.07,31.07,31.07,31.07,0,0
20120815,FI-ASEAN,Fonds,31.01,31.01,31.01,31.01,0,0
20120814,FI-ASEAN,Fonds,30.99,30.99,30.99,30.99,0,0
20120813,FI-ASEAN,Fonds,30.81,30.81,30.81,30.81,0,0
20120810,FI-ASEAN,Fonds,30.87,30.87,30.87,30.87,0,0
20120809,FI-ASEAN,Fonds,30.81,30.81,30.81,30.81,0,0
20120807,FI-ASEAN,Fonds,30.78,30.78,30.78,30.78,0,0
20120806,FI-ASEAN,Fonds,30.84,30.84,30.84,30.84,0,0
20120803,FI-ASEAN,Fonds,30.82,30.82,30.82,30.82,0,0
20120802,FI-ASEAN,Fonds,30.27,30.27,30.27,30.27,0,0
20120801,FI-ASEAN,Fonds,30.70,30.70,30.70,30.70,0,0
20120731,FI-ASEAN,Fonds,31.00,31.00,31.00,31.00,0,0
20120730,FI-ASEAN,Fonds,30.69,30.69,30.69,30.69,0,0
20120727,FI-ASEAN,Fonds,30.50,30.50,30.50,30.50,0,0
20120726,FI-ASEAN,Fonds,30.27,30.27,30.27,30.27,0,0
20120725,FI-ASEAN,Fonds,30.01,30.01,30.01,30.01,0,0
20120724,FI-ASEAN,Fonds,29.92,29.92,29.92,29.92,0,0
20120723,FI-ASEAN,Fonds,29.86,29.86,29.86,29.86,0,0
20120720,FI-ASEAN,Fonds,30.39,30.39,30.39,30.39,0,0
20120719,FI-ASEAN,Fonds,30.62,30.62,30.62,30.62,0,0
20120718,FI-ASEAN,Fonds,30.56,30.56,30.56,30.56,0,0
20120717,FI-ASEAN,Fonds,30.32,30.32,30.32,30.32,0,0
20120716,FI-ASEAN,Fonds,30.23,30.23,30.23,30.23,0,0
20120713,FI-ASEAN,Fonds,30.15,30.15,30.15,30.15,0,0
20120712,FI-ASEAN,Fonds,29.81,29.81,29.81,29.81,0,0
20120711,FI-ASEAN,Fonds,30.01,30.01,30.01,30.01,0,0
20120710,FI-ASEAN,Fonds,29.87,29.87,29.87,29.87,0,0
20120709,FI-ASEAN,Fonds,29.57,29.57,29.57,29.57,0,0
20120705,FI-ASEAN,Fonds,30.09,30.09,30.09,30.09,0,0
20120704,FI-ASEAN,Fonds,30.02,30.02,30.02,30.02,0,0
20120703,FI-ASEAN,Fonds,30.16,30.16,30.16,30.16,0,0
20120702,FI-ASEAN,Fonds,29.51,29.51,29.51,29.51,0,0
20120629,FI-ASEAN,Fonds,29.55,29.55,29.55,29.55,0,0
20120628,FI-ASEAN,Fonds,28.75,28.75,28.75,28.75,0,0
20120627,FI-ASEAN,Fonds,29.00,29.00,29.00,29.00,0,0
20120626,FI-ASEAN,Fonds,28.52,28.52,28.52,28.52,0,0
20120625,FI-ASEAN,Fonds,28.36,28.36,28.36,28.36,0,0
20120622,FI-ASEAN,Fonds,28.73,28.73,28.73,28.73,0,0
20120621,FI-ASEAN,Fonds,28.76,28.76,28.76,28.76,0,0
20120620,FI-ASEAN,Fonds,29.22,29.22,29.22,29.22,0,0
20120619,FI-ASEAN,Fonds,29.20,29.20,29.20,29.20,0,0
20120618,FI-ASEAN,Fonds,28.75,28.75,28.75,28.75,0,0
20120615,FI-ASEAN,Fonds,28.73,28.73,28.73,28.73,0,0
20120614,FI-ASEAN,Fonds,28.33,28.33,28.33,28.33,0,0
20120613,FI-ASEAN,Fonds,28.53,28.53,28.53,28.53,0,0
20120612,FI-ASEAN,Fonds,28.41,28.41,28.41,28.41,0,0
20120611,FI-ASEAN,Fonds,28.21,28.21,28.21,28.21,0,0
20120608,FI-ASEAN,Fonds,27.99,27.99,27.99,27.99,0,0
20120607,FI-ASEAN,Fonds,28.27,28.27,28.27,28.27,0,0
20120606,FI-ASEAN,Fonds,28.26,28.26,28.26,28.26,0,0
20120605,FI-ASEAN,Fonds,27.49,27.49,27.49,27.49,0,0
20120604,FI-ASEAN,Fonds,27.28,27.28,27.28,27.28,0,0
20120601,FI-ASEAN,Fonds,27.59,27.59,27.59,27.59,0,0
20120531,FI-ASEAN,Fonds,28.02,28.02,28.02,28.02,0,0
20120530,FI-ASEAN,Fonds,28.12,28.12,28.12,28.12,0,0
20120529,FI-ASEAN,Fonds,28.43,28.43,28.43,28.43,0,0
20120528,FI-ASEAN,Fonds,28.40,28.40,28.40,28.40,0,0
20120524,FI-ASEAN,Fonds,28.48,28.48,28.48,28.48,0,0
20120523,FI-ASEAN,Fonds,28.22,28.22,28.22,28.22,0,0
20120522,FI-ASEAN,Fonds,28.87,28.87,28.87,28.87,0,0
20120521,FI-ASEAN,Fonds,28.51,28.51,28.51,28.51,0,0
20120518,FI-ASEAN,Fonds,28.49,28.49,28.49,28.49,0,0
20120517,FI-ASEAN,Fonds,28.93,28.93,28.93,28.93,0,0
20120515,FI-ASEAN,Fonds,29.46,29.46,29.46,29.46,0,0
20120514,FI-ASEAN,Fonds,29.52,29.52,29.52,29.52,0,0
