quote_date,paper,exch,open,high,low,close,volume,value
20140812,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20140811,SW-RYSSL,Fonds,19.43,19.43,19.43,19.43,0,0
20140808,SW-RYSSL,Fonds,19.05,19.05,19.05,19.05,0,0
20140807,SW-RYSSL,Fonds,18.82,18.82,18.82,18.82,0,0
20140806,SW-RYSSL,Fonds,19.17,19.17,19.17,19.17,0,0
20140805,SW-RYSSL,Fonds,19.49,19.49,19.49,19.49,0,0
20140804,SW-RYSSL,Fonds,19.68,19.68,19.68,19.68,0,0
20140801,SW-RYSSL,Fonds,19.63,19.63,19.63,19.63,0,0
20140731,SW-RYSSL,Fonds,20.01,20.01,20.01,20.01,0,0
20140730,SW-RYSSL,Fonds,20.17,20.17,20.17,20.17,0,0
20140729,SW-RYSSL,Fonds,19.62,19.62,19.62,19.62,0,0
20140728,SW-RYSSL,Fonds,19.48,19.48,19.48,19.48,0,0
20140725,SW-RYSSL,Fonds,20.09,20.09,20.09,20.09,0,0
20140724,SW-RYSSL,Fonds,20.46,20.46,20.46,20.46,0,0
20140723,SW-RYSSL,Fonds,20.53,20.53,20.53,20.53,0,0
20140722,SW-RYSSL,Fonds,20.52,20.52,20.52,20.52,0,0
20140721,SW-RYSSL,Fonds,20.22,20.22,20.22,20.22,0,0
20140718,SW-RYSSL,Fonds,20.61,20.61,20.61,20.61,0,0
20140717,SW-RYSSL,Fonds,20.98,20.98,20.98,20.98,0,0
20140716,SW-RYSSL,Fonds,21.77,21.77,21.77,21.77,0,0
20140715,SW-RYSSL,Fonds,21.74,21.74,21.74,21.74,0,0
20140714,SW-RYSSL,Fonds,21.74,21.74,21.74,21.74,0,0
20140711,SW-RYSSL,Fonds,21.77,21.77,21.77,21.77,0,0
20140710,SW-RYSSL,Fonds,21.59,21.59,21.59,21.59,0,0
20140709,SW-RYSSL,Fonds,21.99,21.99,21.99,21.99,0,0
20140708,SW-RYSSL,Fonds,22.13,22.13,22.13,22.13,0,0
20140707,SW-RYSSL,Fonds,21.98,21.98,21.98,21.98,0,0
20140704,SW-RYSSL,Fonds,21.95,21.95,21.95,21.95,0,0
20140703,SW-RYSSL,Fonds,21.96,21.96,21.96,21.96,0,0
20140702,SW-RYSSL,Fonds,21.52,21.52,21.52,21.52,0,0
20140701,SW-RYSSL,Fonds,21.14,21.14,21.14,21.14,0,0
20140630,SW-RYSSL,Fonds,21.18,21.18,21.18,21.18,0,0
20140627,SW-RYSSL,Fonds,21.51,21.51,21.51,21.51,0,0
20140626,SW-RYSSL,Fonds,21.48,21.48,21.48,21.48,0,0
20140625,SW-RYSSL,Fonds,21.56,21.56,21.56,21.56,0,0
20140624,SW-RYSSL,Fonds,21.80,21.80,21.80,21.80,0,0
20140623,SW-RYSSL,Fonds,21.15,21.15,21.15,21.15,0,0
20140619,SW-RYSSL,Fonds,21.19,21.19,21.19,21.19,0,0
20140618,SW-RYSSL,Fonds,20.87,20.87,20.87,20.87,0,0
20140617,SW-RYSSL,Fonds,20.57,20.57,20.57,20.57,0,0
20140616,SW-RYSSL,Fonds,20.72,20.72,20.72,20.72,0,0
20140611,SW-RYSSL,Fonds,20.91,20.91,20.91,20.91,0,0
20140610,SW-RYSSL,Fonds,20.88,20.88,20.88,20.88,0,0
20140605,SW-RYSSL,Fonds,20.41,20.41,20.41,20.41,0,0
20140604,SW-RYSSL,Fonds,20.10,20.10,20.10,20.10,0,0
20140603,SW-RYSSL,Fonds,19.99,19.99,19.99,19.99,0,0
20140602,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20140530,SW-RYSSL,Fonds,19.88,19.88,19.88,19.88,0,0
20140528,SW-RYSSL,Fonds,19.63,19.63,19.63,19.63,0,0
20140527,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20140526,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20140523,SW-RYSSL,Fonds,19.89,19.89,19.89,19.89,0,0
20140522,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20140521,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20140520,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20140519,SW-RYSSL,Fonds,19.08,19.08,19.08,19.08,0,0
20140516,SW-RYSSL,Fonds,18.61,18.61,18.61,18.61,0,0
20140515,SW-RYSSL,Fonds,18.71,18.71,18.71,18.71,0,0
20140514,SW-RYSSL,Fonds,18.64,18.64,18.64,18.64,0,0
20140513,SW-RYSSL,Fonds,18.58,18.58,18.58,18.58,0,0
20140512,SW-RYSSL,Fonds,18.40,18.40,18.40,18.40,0,0
20140508,SW-RYSSL,Fonds,18.20,18.20,18.20,18.20,0,0
20140507,SW-RYSSL,Fonds,18.04,18.04,18.04,18.04,0,0
20140506,SW-RYSSL,Fonds,17.33,17.33,17.33,17.33,0,0
20140505,SW-RYSSL,Fonds,17.14,17.14,17.14,17.14,0,0
20140502,SW-RYSSL,Fonds,17.19,17.19,17.19,17.19,0,0
20140430,SW-RYSSL,Fonds,17.09,17.09,17.09,17.09,0,0
20140429,SW-RYSSL,Fonds,17.16,17.16,17.16,17.16,0,0
20140428,SW-RYSSL,Fonds,16.77,16.77,16.77,16.77,0,0
20140425,SW-RYSSL,Fonds,16.86,16.86,16.86,16.86,0,0
20140424,SW-RYSSL,Fonds,17.12,17.12,17.12,17.12,0,0
20140423,SW-RYSSL,Fonds,17.57,17.57,17.57,17.57,0,0
20140422,SW-RYSSL,Fonds,17.67,17.67,17.67,17.67,0,0
20140415,SW-RYSSL,Fonds,17.31,17.31,17.31,17.31,0,0
20140414,SW-RYSSL,Fonds,17.58,17.58,17.58,17.58,0,0
20140411,SW-RYSSL,Fonds,17.91,17.91,17.91,17.91,0,0
20140410,SW-RYSSL,Fonds,18.05,18.05,18.05,18.05,0,0
20140409,SW-RYSSL,Fonds,17.72,17.72,17.72,17.72,0,0
20140408,SW-RYSSL,Fonds,17.76,17.76,17.76,17.76,0,0
20140407,SW-RYSSL,Fonds,17.68,17.68,17.68,17.68,0,0
20140404,SW-RYSSL,Fonds,18.37,18.37,18.37,18.37,0,0
20140403,SW-RYSSL,Fonds,18.03,18.03,18.03,18.03,0,0
20140402,SW-RYSSL,Fonds,17.94,17.94,17.94,17.94,0,0
20140401,SW-RYSSL,Fonds,18.20,18.20,18.20,18.20,0,0
20140331,SW-RYSSL,Fonds,17.90,17.90,17.90,17.90,0,0
20140328,SW-RYSSL,Fonds,17.55,17.55,17.55,17.55,0,0
20140327,SW-RYSSL,Fonds,17.39,17.39,17.39,17.39,0,0
20140326,SW-RYSSL,Fonds,17.59,17.59,17.59,17.59,0,0
20140325,SW-RYSSL,Fonds,17.14,17.14,17.14,17.14,0,0
20140324,SW-RYSSL,Fonds,16.67,16.67,16.67,16.67,0,0
20140321,SW-RYSSL,Fonds,16.71,16.71,16.71,16.71,0,0
20140320,SW-RYSSL,Fonds,17.01,17.01,17.01,17.01,0,0
20140319,SW-RYSSL,Fonds,16.90,16.90,16.90,16.90,0,0
20140318,SW-RYSSL,Fonds,16.88,16.88,16.88,16.88,0,0
20140317,SW-RYSSL,Fonds,16.17,16.17,16.17,16.17,0,0
20140313,SW-RYSSL,Fonds,15.89,15.89,15.89,15.89,0,0
20140312,SW-RYSSL,Fonds,16.37,16.37,16.37,16.37,0,0
20140311,SW-RYSSL,Fonds,16.80,16.80,16.80,16.80,0,0
20140307,SW-RYSSL,Fonds,17.26,17.26,17.26,17.26,0,0
20140306,SW-RYSSL,Fonds,17.47,17.47,17.47,17.47,0,0
20140305,SW-RYSSL,Fonds,17.78,17.78,17.78,17.78,0,0
20140304,SW-RYSSL,Fonds,17.74,17.74,17.74,17.74,0,0
20140303,SW-RYSSL,Fonds,16.88,16.88,16.88,16.88,0,0
20140228,SW-RYSSL,Fonds,19.00,19.00,19.00,19.00,0,0
20140227,SW-RYSSL,Fonds,19.17,19.17,19.17,19.17,0,0
20140226,SW-RYSSL,Fonds,19.43,19.43,19.43,19.43,0,0
20140225,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20140224,SW-RYSSL,Fonds,19.71,19.71,19.71,19.71,0,0
20140221,SW-RYSSL,Fonds,19.72,19.72,19.72,19.72,0,0
20140220,SW-RYSSL,Fonds,19.48,19.48,19.48,19.48,0,0
20140219,SW-RYSSL,Fonds,19.54,19.54,19.54,19.54,0,0
20140218,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20140217,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20140214,SW-RYSSL,Fonds,19.93,19.93,19.93,19.93,0,0
20140213,SW-RYSSL,Fonds,19.66,19.66,19.66,19.66,0,0
20140212,SW-RYSSL,Fonds,20.11,20.11,20.11,20.11,0,0
20140211,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20140210,SW-RYSSL,Fonds,19.89,19.89,19.89,19.89,0,0
20140207,SW-RYSSL,Fonds,19.99,19.99,19.99,19.99,0,0
20140206,SW-RYSSL,Fonds,19.77,19.77,19.77,19.77,0,0
20140205,SW-RYSSL,Fonds,19.69,19.69,19.69,19.69,0,0
20140204,SW-RYSSL,Fonds,19.33,19.33,19.33,19.33,0,0
20140131,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20140130,SW-RYSSL,Fonds,19.63,19.63,19.63,19.63,0,0
20140129,SW-RYSSL,Fonds,19.33,19.33,19.33,19.33,0,0
20140128,SW-RYSSL,Fonds,19.69,19.69,19.69,19.69,0,0
20140124,SW-RYSSL,Fonds,20.28,20.28,20.28,20.28,0,0
20140123,SW-RYSSL,Fonds,20.60,20.60,20.60,20.60,0,0
20140122,SW-RYSSL,Fonds,20.95,20.95,20.95,20.95,0,0
20140121,SW-RYSSL,Fonds,21.10,21.10,21.10,21.10,0,0
20140120,SW-RYSSL,Fonds,21.10,21.10,21.10,21.10,0,0
20140117,SW-RYSSL,Fonds,21.12,21.12,21.12,21.12,0,0
20140116,SW-RYSSL,Fonds,21.17,21.17,21.17,21.17,0,0
20140115,SW-RYSSL,Fonds,21.25,21.25,21.25,21.25,0,0
20140114,SW-RYSSL,Fonds,20.98,20.98,20.98,20.98,0,0
20140113,SW-RYSSL,Fonds,21.35,21.35,21.35,21.35,0,0
20140110,SW-RYSSL,Fonds,21.26,21.26,21.26,21.26,0,0
20140109,SW-RYSSL,Fonds,21.49,21.49,21.49,21.49,0,0
20140108,SW-RYSSL,Fonds,21.54,21.54,21.54,21.54,0,0
20131227,SW-RYSSL,Fonds,21.95,21.95,21.95,21.95,0,0
20131223,SW-RYSSL,Fonds,22.16,22.16,22.16,22.16,0,0
20131220,SW-RYSSL,Fonds,21.86,21.86,21.86,21.86,0,0
20131219,SW-RYSSL,Fonds,21.86,21.86,21.86,21.86,0,0
20131218,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20131217,SW-RYSSL,Fonds,21.66,21.66,21.66,21.66,0,0
20131216,SW-RYSSL,Fonds,21.54,21.54,21.54,21.54,0,0
20131213,SW-RYSSL,Fonds,21.44,21.44,21.44,21.44,0,0
20131212,SW-RYSSL,Fonds,21.38,21.38,21.38,21.38,0,0
20131211,SW-RYSSL,Fonds,21.48,21.48,21.48,21.48,0,0
20131210,SW-RYSSL,Fonds,21.44,21.44,21.44,21.44,0,0
20131209,SW-RYSSL,Fonds,21.45,21.45,21.45,21.45,0,0
20131206,SW-RYSSL,Fonds,21.21,21.21,21.21,21.21,0,0
20131205,SW-RYSSL,Fonds,20.69,20.69,20.69,20.69,0,0
20131204,SW-RYSSL,Fonds,20.80,20.80,20.80,20.80,0,0
20131203,SW-RYSSL,Fonds,20.92,20.92,20.92,20.92,0,0
20131202,SW-RYSSL,Fonds,21.34,21.34,21.34,21.34,0,0
20131129,SW-RYSSL,Fonds,21.31,21.31,21.31,21.31,0,0
20131128,SW-RYSSL,Fonds,21.34,21.34,21.34,21.34,0,0
20131127,SW-RYSSL,Fonds,21.30,21.30,21.30,21.30,0,0
20131126,SW-RYSSL,Fonds,21.47,21.47,21.47,21.47,0,0
20131125,SW-RYSSL,Fonds,21.64,21.64,21.64,21.64,0,0
20131122,SW-RYSSL,Fonds,21.72,21.72,21.72,21.72,0,0
20131121,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20131120,SW-RYSSL,Fonds,21.70,21.70,21.70,21.70,0,0
20131119,SW-RYSSL,Fonds,22.00,22.00,22.00,22.00,0,0
20131118,SW-RYSSL,Fonds,21.96,21.96,21.96,21.96,0,0
20131115,SW-RYSSL,Fonds,21.94,21.94,21.94,21.94,0,0
20131114,SW-RYSSL,Fonds,21.89,21.89,21.89,21.89,0,0
20131113,SW-RYSSL,Fonds,21.61,21.61,21.61,21.61,0,0
20131112,SW-RYSSL,Fonds,21.78,21.78,21.78,21.78,0,0
20131111,SW-RYSSL,Fonds,21.49,21.49,21.49,21.49,0,0
20131108,SW-RYSSL,Fonds,21.58,21.58,21.58,21.58,0,0
20131107,SW-RYSSL,Fonds,21.81,21.81,21.81,21.81,0,0
20131106,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20131105,SW-RYSSL,Fonds,21.70,21.70,21.70,21.70,0,0
20131101,SW-RYSSL,Fonds,21.82,21.82,21.82,21.82,0,0
20131031,SW-RYSSL,Fonds,21.64,21.64,21.64,21.64,0,0
20131030,SW-RYSSL,Fonds,21.57,21.57,21.57,21.57,0,0
20131029,SW-RYSSL,Fonds,21.52,21.52,21.52,21.52,0,0
20131028,SW-RYSSL,Fonds,21.50,21.50,21.50,21.50,0,0
20131025,SW-RYSSL,Fonds,21.50,21.50,21.50,21.50,0,0
20131024,SW-RYSSL,Fonds,21.61,21.61,21.61,21.61,0,0
20131023,SW-RYSSL,Fonds,21.70,21.70,21.70,21.70,0,0
20131022,SW-RYSSL,Fonds,21.92,21.92,21.92,21.92,0,0
20131021,SW-RYSSL,Fonds,22.03,22.03,22.03,22.03,0,0
20131018,SW-RYSSL,Fonds,22.08,22.08,22.08,22.08,0,0
20131017,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20131016,SW-RYSSL,Fonds,22.11,22.11,22.11,22.11,0,0
20131015,SW-RYSSL,Fonds,21.93,21.93,21.93,21.93,0,0
20131014,SW-RYSSL,Fonds,21.65,21.65,21.65,21.65,0,0
20131011,SW-RYSSL,Fonds,21.67,21.67,21.67,21.67,0,0
20131010,SW-RYSSL,Fonds,21.91,21.91,21.91,21.91,0,0
20131009,SW-RYSSL,Fonds,21.36,21.36,21.36,21.36,0,0
20131008,SW-RYSSL,Fonds,21.30,21.30,21.30,21.30,0,0
20131007,SW-RYSSL,Fonds,21.11,21.11,21.11,21.11,0,0
20131004,SW-RYSSL,Fonds,20.95,20.95,20.95,20.95,0,0
20131003,SW-RYSSL,Fonds,20.73,20.73,20.73,20.73,0,0
20131002,SW-RYSSL,Fonds,20.63,20.63,20.63,20.63,0,0
20131001,SW-RYSSL,Fonds,20.75,20.75,20.75,20.75,0,0
20130930,SW-RYSSL,Fonds,20.64,20.64,20.64,20.64,0,0
20130927,SW-RYSSL,Fonds,20.86,20.86,20.86,20.86,0,0
20130926,SW-RYSSL,Fonds,20.98,20.98,20.98,20.98,0,0
20130925,SW-RYSSL,Fonds,21.00,21.00,21.00,21.00,0,0
20130924,SW-RYSSL,Fonds,20.93,20.93,20.93,20.93,0,0
20130923,SW-RYSSL,Fonds,20.86,20.86,20.86,20.86,0,0
20130920,SW-RYSSL,Fonds,21.01,21.01,21.01,21.01,0,0
20130919,SW-RYSSL,Fonds,21.04,21.04,21.04,21.04,0,0
20130918,SW-RYSSL,Fonds,20.90,20.90,20.90,20.90,0,0
20130917,SW-RYSSL,Fonds,20.88,20.88,20.88,20.88,0,0
20130916,SW-RYSSL,Fonds,20.98,20.98,20.98,20.98,0,0
20130913,SW-RYSSL,Fonds,20.71,20.71,20.71,20.71,0,0
20130911,SW-RYSSL,Fonds,20.54,20.54,20.54,20.54,0,0
20130910,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20130909,SW-RYSSL,Fonds,20.56,20.56,20.56,20.56,0,0
20130906,SW-RYSSL,Fonds,20.43,20.43,20.43,20.43,0,0
20130905,SW-RYSSL,Fonds,20.18,20.18,20.18,20.18,0,0
20130904,SW-RYSSL,Fonds,19.60,19.60,19.60,19.60,0,0
20130903,SW-RYSSL,Fonds,19.49,19.49,19.49,19.49,0,0
20130902,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20130830,SW-RYSSL,Fonds,19.41,19.41,19.41,19.41,0,0
20130829,SW-RYSSL,Fonds,19.39,19.39,19.39,19.39,0,0
20130828,SW-RYSSL,Fonds,19.14,19.14,19.14,19.14,0,0
20130827,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20130826,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20130823,SW-RYSSL,Fonds,19.65,19.65,19.65,19.65,0,0
20130822,SW-RYSSL,Fonds,19.59,19.59,19.59,19.59,0,0
20130821,SW-RYSSL,Fonds,19.45,19.45,19.45,19.45,0,0
20130820,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20130819,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20130816,SW-RYSSL,Fonds,19.51,19.51,19.51,19.51,0,0
20130815,SW-RYSSL,Fonds,19.80,19.80,19.80,19.80,0,0
20130814,SW-RYSSL,Fonds,19.91,19.91,19.91,19.91,0,0
20130813,SW-RYSSL,Fonds,19.78,19.78,19.78,19.78,0,0
20130812,SW-RYSSL,Fonds,19.59,19.59,19.59,19.59,0,0
20130809,SW-RYSSL,Fonds,19.48,19.48,19.48,19.48,0,0
20130808,SW-RYSSL,Fonds,19.17,19.17,19.17,19.17,0,0
20130807,SW-RYSSL,Fonds,19.29,19.29,19.29,19.29,0,0
20130806,SW-RYSSL,Fonds,19.44,19.44,19.44,19.44,0,0
20130805,SW-RYSSL,Fonds,19.84,19.84,19.84,19.84,0,0
20130802,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20130801,SW-RYSSL,Fonds,19.69,19.69,19.69,19.69,0,0
20130731,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20130730,SW-RYSSL,Fonds,19.54,19.54,19.54,19.54,0,0
20130729,SW-RYSSL,Fonds,19.49,19.49,19.49,19.49,0,0
20130726,SW-RYSSL,Fonds,19.55,19.55,19.55,19.55,0,0
20130725,SW-RYSSL,Fonds,19.72,19.72,19.72,19.72,0,0
20130724,SW-RYSSL,Fonds,19.75,19.75,19.75,19.75,0,0
20130723,SW-RYSSL,Fonds,19.95,19.95,19.95,19.95,0,0
20130722,SW-RYSSL,Fonds,19.83,19.83,19.83,19.83,0,0
20130719,SW-RYSSL,Fonds,20.05,20.05,20.05,20.05,0,0
20130718,SW-RYSSL,Fonds,20.08,20.08,20.08,20.08,0,0
20130717,SW-RYSSL,Fonds,20.20,20.20,20.20,20.20,0,0
20130716,SW-RYSSL,Fonds,20.10,20.10,20.10,20.10,0,0
20130715,SW-RYSSL,Fonds,20.15,20.15,20.15,20.15,0,0
20130712,SW-RYSSL,Fonds,19.96,19.96,19.96,19.96,0,0
20130711,SW-RYSSL,Fonds,19.70,19.70,19.70,19.70,0,0
20130710,SW-RYSSL,Fonds,19.52,19.52,19.52,19.52,0,0
20130709,SW-RYSSL,Fonds,19.58,19.58,19.58,19.58,0,0
20130708,SW-RYSSL,Fonds,19.54,19.54,19.54,19.54,0,0
20130705,SW-RYSSL,Fonds,19.37,19.37,19.37,19.37,0,0
20130704,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20130703,SW-RYSSL,Fonds,19.04,19.04,19.04,19.04,0,0
20130702,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20130701,SW-RYSSL,Fonds,19.18,19.18,19.18,19.18,0,0
20130628,SW-RYSSL,Fonds,19.13,19.13,19.13,19.13,0,0
20130627,SW-RYSSL,Fonds,19.08,19.08,19.08,19.08,0,0
20130626,SW-RYSSL,Fonds,18.92,18.92,18.92,18.92,0,0
20130625,SW-RYSSL,Fonds,18.82,18.82,18.82,18.82,0,0
20130624,SW-RYSSL,Fonds,18.88,18.88,18.88,18.88,0,0
20130620,SW-RYSSL,Fonds,18.57,18.57,18.57,18.57,0,0
20130619,SW-RYSSL,Fonds,18.57,18.57,18.57,18.57,0,0
20130618,SW-RYSSL,Fonds,19.07,19.07,19.07,19.07,0,0
20130617,SW-RYSSL,Fonds,19.03,19.03,19.03,19.03,0,0
20130614,SW-RYSSL,Fonds,18.74,18.74,18.74,18.74,0,0
20130613,SW-RYSSL,Fonds,18.45,18.45,18.45,18.45,0,0
20130611,SW-RYSSL,Fonds,18.71,18.71,18.71,18.71,0,0
20130610,SW-RYSSL,Fonds,19.24,19.24,19.24,19.24,0,0
20130605,SW-RYSSL,Fonds,19.28,19.28,19.28,19.28,0,0
20130604,SW-RYSSL,Fonds,19.46,19.46,19.46,19.46,0,0
20130603,SW-RYSSL,Fonds,19.41,19.41,19.41,19.41,0,0
20130531,SW-RYSSL,Fonds,19.55,19.55,19.55,19.55,0,0
20130530,SW-RYSSL,Fonds,19.76,19.76,19.76,19.76,0,0
20130529,SW-RYSSL,Fonds,20.03,20.03,20.03,20.03,0,0
20130528,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20130524,SW-RYSSL,Fonds,20.23,20.23,20.23,20.23,0,0
20130523,SW-RYSSL,Fonds,20.41,20.41,20.41,20.41,0,0
20130522,SW-RYSSL,Fonds,20.95,20.95,20.95,20.95,0,0
20130521,SW-RYSSL,Fonds,20.79,20.79,20.79,20.79,0,0
20130515,SW-RYSSL,Fonds,20.28,20.28,20.28,20.28,0,0
20130514,SW-RYSSL,Fonds,20.54,20.54,20.54,20.54,0,0
20130513,SW-RYSSL,Fonds,20.30,20.30,20.30,20.30,0,0
20130510,SW-RYSSL,Fonds,20.41,20.41,20.41,20.41,0,0
20130508,SW-RYSSL,Fonds,20.16,20.16,20.16,20.16,0,0
20130507,SW-RYSSL,Fonds,20.22,20.22,20.22,20.22,0,0
20130503,SW-RYSSL,Fonds,19.79,19.79,19.79,19.79,0,0
20130502,SW-RYSSL,Fonds,19.56,19.56,19.56,19.56,0,0
20130430,SW-RYSSL,Fonds,19.50,19.50,19.50,19.50,0,0
20130429,SW-RYSSL,Fonds,19.51,19.51,19.51,19.51,0,0
20130426,SW-RYSSL,Fonds,19.54,19.54,19.54,19.54,0,0
20130425,SW-RYSSL,Fonds,19.68,19.68,19.68,19.68,0,0
20130422,SW-RYSSL,Fonds,18.68,18.68,18.68,18.68,0,0
20130419,SW-RYSSL,Fonds,18.67,18.67,18.67,18.67,0,0
20130418,SW-RYSSL,Fonds,18.76,18.76,18.76,18.76,0,0
20130417,SW-RYSSL,Fonds,18.58,18.58,18.58,18.58,0,0
20130416,SW-RYSSL,Fonds,18.64,18.64,18.64,18.64,0,0
20130415,SW-RYSSL,Fonds,18.69,18.69,18.69,18.69,0,0
20130412,SW-RYSSL,Fonds,19.23,19.23,19.23,19.23,0,0
20130411,SW-RYSSL,Fonds,19.33,19.33,19.33,19.33,0,0
20130410,SW-RYSSL,Fonds,19.59,19.59,19.59,19.59,0,0
20130409,SW-RYSSL,Fonds,19.47,19.47,19.47,19.47,0,0
20130408,SW-RYSSL,Fonds,19.33,19.33,19.33,19.33,0,0
20130405,SW-RYSSL,Fonds,19.22,19.22,19.22,19.22,0,0
20130404,SW-RYSSL,Fonds,19.72,19.72,19.72,19.72,0,0
20130403,SW-RYSSL,Fonds,19.60,19.60,19.60,19.60,0,0
20130402,SW-RYSSL,Fonds,19.75,19.75,19.75,19.75,0,0
20130326,SW-RYSSL,Fonds,19.69,19.69,19.69,19.69,0,0
20130325,SW-RYSSL,Fonds,20.00,20.00,20.00,20.00,0,0
20130322,SW-RYSSL,Fonds,20.01,20.01,20.01,20.01,0,0
20130321,SW-RYSSL,Fonds,20.20,20.20,20.20,20.20,0,0
20130320,SW-RYSSL,Fonds,20.10,20.10,20.10,20.10,0,0
20130319,SW-RYSSL,Fonds,20.01,20.01,20.01,20.01,0,0
20130318,SW-RYSSL,Fonds,20.27,20.27,20.27,20.27,0,0
20130315,SW-RYSSL,Fonds,20.66,20.66,20.66,20.66,0,0
20130314,SW-RYSSL,Fonds,20.81,20.81,20.81,20.81,0,0
20130313,SW-RYSSL,Fonds,20.64,20.64,20.64,20.64,0,0
20130312,SW-RYSSL,Fonds,20.56,20.56,20.56,20.56,0,0
20130311,SW-RYSSL,Fonds,20.73,20.73,20.73,20.73,0,0
20130307,SW-RYSSL,Fonds,20.46,20.46,20.46,20.46,0,0
20130306,SW-RYSSL,Fonds,20.62,20.62,20.62,20.62,0,0
20130305,SW-RYSSL,Fonds,20.41,20.41,20.41,20.41,0,0
20130304,SW-RYSSL,Fonds,20.31,20.31,20.31,20.31,0,0
20130301,SW-RYSSL,Fonds,20.50,20.50,20.50,20.50,0,0
20130228,SW-RYSSL,Fonds,20.73,20.73,20.73,20.73,0,0
20130226,SW-RYSSL,Fonds,20.83,20.83,20.83,20.83,0,0
20130225,SW-RYSSL,Fonds,20.91,20.91,20.91,20.91,0,0
20130222,SW-RYSSL,Fonds,20.85,20.85,20.85,20.85,0,0
20130221,SW-RYSSL,Fonds,20.73,20.73,20.73,20.73,0,0
20130220,SW-RYSSL,Fonds,20.79,20.79,20.79,20.79,0,0
20130219,SW-RYSSL,Fonds,21.05,21.05,21.05,21.05,0,0
20130215,SW-RYSSL,Fonds,21.03,21.03,21.03,21.03,0,0
20130214,SW-RYSSL,Fonds,21.07,21.07,21.07,21.07,0,0
20130213,SW-RYSSL,Fonds,21.22,21.22,21.22,21.22,0,0
20130212,SW-RYSSL,Fonds,21.21,21.21,21.21,21.21,0,0
20130211,SW-RYSSL,Fonds,21.26,21.26,21.26,21.26,0,0
20130208,SW-RYSSL,Fonds,21.35,21.35,21.35,21.35,0,0
20130207,SW-RYSSL,Fonds,21.39,21.39,21.39,21.39,0,0
20130206,SW-RYSSL,Fonds,21.22,21.22,21.22,21.22,0,0
20130205,SW-RYSSL,Fonds,21.23,21.23,21.23,21.23,0,0
20130204,SW-RYSSL,Fonds,21.14,21.14,21.14,21.14,0,0
20130201,SW-RYSSL,Fonds,21.31,21.31,21.31,21.31,0,0
20130131,SW-RYSSL,Fonds,21.26,21.26,21.26,21.26,0,0
20130130,SW-RYSSL,Fonds,21.16,21.16,21.16,21.16,0,0
20130129,SW-RYSSL,Fonds,21.35,21.35,21.35,21.35,0,0
20130125,SW-RYSSL,Fonds,21.52,21.52,21.52,21.52,0,0
20130124,SW-RYSSL,Fonds,21.51,21.51,21.51,21.51,0,0
20130123,SW-RYSSL,Fonds,21.48,21.48,21.48,21.48,0,0
20130122,SW-RYSSL,Fonds,21.23,21.23,21.23,21.23,0,0
20130121,SW-RYSSL,Fonds,21.41,21.41,21.41,21.41,0,0
20130118,SW-RYSSL,Fonds,21.40,21.40,21.40,21.40,0,0
20130117,SW-RYSSL,Fonds,21.06,21.06,21.06,21.06,0,0
20130116,SW-RYSSL,Fonds,20.96,20.96,20.96,20.96,0,0
20130115,SW-RYSSL,Fonds,20.92,20.92,20.92,20.92,0,0
20130114,SW-RYSSL,Fonds,20.89,20.89,20.89,20.89,0,0
20130111,SW-RYSSL,Fonds,20.80,20.80,20.80,20.80,0,0
20130109,SW-RYSSL,Fonds,21.14,21.14,21.14,21.14,0,0
20130108,SW-RYSSL,Fonds,21.13,21.13,21.13,21.13,0,0
20121228,SW-RYSSL,Fonds,20.48,20.48,20.48,20.48,0,0
