quote_date,paper,exch,open,high,low,close,volume,value
20150316,KF-GLOBL,Fonds,2243.15,2243.15,2243.15,2243.15,0,0
20150313,KF-GLOBL,Fonds,2204.07,2204.07,2204.07,2204.07,0,0
20150312,KF-GLOBL,Fonds,2185.27,2185.27,2185.27,2185.27,0,0
20150311,KF-GLOBL,Fonds,2187.68,2187.68,2187.68,2187.68,0,0
20150310,KF-GLOBL,Fonds,2167.52,2167.52,2167.52,2167.52,0,0
20150309,KF-GLOBL,Fonds,2148.15,2148.15,2148.15,2148.15,0,0
20150306,KF-GLOBL,Fonds,2144.46,2144.46,2144.46,2144.46,0,0
20150305,KF-GLOBL,Fonds,2130.52,2130.52,2130.52,2130.52,0,0
20150304,KF-GLOBL,Fonds,2122.87,2122.87,2122.87,2122.87,0,0
20150303,KF-GLOBL,Fonds,2125.11,2125.11,2125.11,2125.11,0,0
20150302,KF-GLOBL,Fonds,2117.09,2117.09,2117.09,2117.09,0,0
20150227,KF-GLOBL,Fonds,2111.22,2111.22,2111.22,2111.22,0,0
20150226,KF-GLOBL,Fonds,2103.32,2103.32,2103.32,2103.32,0,0
20150225,KF-GLOBL,Fonds,2097.00,2097.00,2097.00,2097.00,0,0
20150224,KF-GLOBL,Fonds,2093.94,2093.94,2093.94,2093.94,0,0
20150223,KF-GLOBL,Fonds,2093.36,2093.36,2093.36,2093.36,0,0
20150220,KF-GLOBL,Fonds,2070.20,2070.20,2070.20,2070.20,0,0
20150219,KF-GLOBL,Fonds,2070.11,2070.11,2070.11,2070.11,0,0
20150218,KF-GLOBL,Fonds,2052.71,2052.71,2052.71,2052.71,0,0
20150217,KF-GLOBL,Fonds,2044.89,2044.89,2044.89,2044.89,0,0
20150216,KF-GLOBL,Fonds,2055.35,2055.35,2055.35,2055.35,0,0
20150213,KF-GLOBL,Fonds,2060.93,2060.93,2060.93,2060.93,0,0
20150212,KF-GLOBL,Fonds,2083.19,2083.19,2083.19,2083.19,0,0
20150211,KF-GLOBL,Fonds,2039.53,2039.53,2039.53,2039.53,0,0
20150210,KF-GLOBL,Fonds,2020.81,2020.81,2020.81,2020.81,0,0
20150209,KF-GLOBL,Fonds,2023.86,2023.86,2023.86,2023.86,0,0
20150206,KF-GLOBL,Fonds,2021.02,2021.02,2021.02,2021.02,0,0
20150205,KF-GLOBL,Fonds,2013.63,2013.63,2013.63,2013.63,0,0
20150204,KF-GLOBL,Fonds,2009.28,2009.28,2009.28,2009.28,0,0
20150203,KF-GLOBL,Fonds,2000.08,2000.08,2000.08,2000.08,0,0
20150202,KF-GLOBL,Fonds,1991.13,1991.13,1991.13,1991.13,0,0
20150130,KF-GLOBL,Fonds,2040.13,2040.13,2040.13,2040.13,0,0
20150129,KF-GLOBL,Fonds,2029.12,2029.12,2029.12,2029.12,0,0
20150128,KF-GLOBL,Fonds,2056.51,2056.51,2056.51,2056.51,0,0
20150127,KF-GLOBL,Fonds,2042.25,2042.25,2042.25,2042.25,0,0
20150126,KF-GLOBL,Fonds,2050.06,2050.06,2050.06,2050.06,0,0
20150123,KF-GLOBL,Fonds,2065.25,2065.25,2065.25,2065.25,0,0
20150122,KF-GLOBL,Fonds,2001.01,2001.01,2001.01,2001.01,0,0
20150121,KF-GLOBL,Fonds,1980.95,1980.95,1980.95,1980.95,0,0
20150120,KF-GLOBL,Fonds,1985.75,1985.75,1985.75,1985.75,0,0
20150119,KF-GLOBL,Fonds,1997.61,1997.61,1997.61,1997.61,0,0
20150116,KF-GLOBL,Fonds,1959.83,1959.83,1959.83,1959.83,0,0
20150115,KF-GLOBL,Fonds,1981.66,1981.66,1981.66,1981.66,0,0
20150114,KF-GLOBL,Fonds,1969.83,1969.83,1969.83,1969.83,0,0
20150113,KF-GLOBL,Fonds,2036.69,2036.69,2036.69,2036.69,0,0
20150112,KF-GLOBL,Fonds,2002.45,2002.45,2002.45,2002.45,0,0
20150109,KF-GLOBL,Fonds,2007.61,2007.61,2007.61,2007.61,0,0
20150108,KF-GLOBL,Fonds,2001.31,2001.31,2001.31,2001.31,0,0
20150107,KF-GLOBL,Fonds,1990.78,1990.78,1990.78,1990.78,0,0
20150106,KF-GLOBL,Fonds,1991.00,1991.00,1991.00,1991.00,0,0
20150105,KF-GLOBL,Fonds,1985.90,1985.90,1985.90,1985.90,0,0
20150102,KF-GLOBL,Fonds,1999.61,1999.61,1999.61,1999.61,0,0
20141230,KF-GLOBL,Fonds,1978.31,1978.31,1978.31,1978.31,0,0
20141229,KF-GLOBL,Fonds,1988.28,1988.28,1988.28,1988.28,0,0
20141223,KF-GLOBL,Fonds,1982.63,1982.63,1982.63,1982.63,0,0
20141222,KF-GLOBL,Fonds,1971.29,1971.29,1971.29,1971.29,0,0
20141219,KF-GLOBL,Fonds,1942.83,1942.83,1942.83,1942.83,0,0
20141218,KF-GLOBL,Fonds,1933.34,1933.34,1933.34,1933.34,0,0
20141217,KF-GLOBL,Fonds,1906.87,1906.87,1906.87,1906.87,0,0
20141216,KF-GLOBL,Fonds,1926.04,1926.04,1926.04,1926.04,0,0
20141215,KF-GLOBL,Fonds,1919.67,1919.67,1919.67,1919.67,0,0
20141212,KF-GLOBL,Fonds,1925.28,1925.28,1925.28,1925.28,0,0
20141211,KF-GLOBL,Fonds,1919.14,1919.14,1919.14,1919.14,0,0
20141210,KF-GLOBL,Fonds,1898.50,1898.50,1898.50,1898.50,0,0
20141209,KF-GLOBL,Fonds,1886.64,1886.64,1886.64,1886.64,0,0
20141208,KF-GLOBL,Fonds,1923.65,1923.65,1923.65,1923.65,0,0
20141205,KF-GLOBL,Fonds,1916.75,1916.75,1916.75,1916.75,0,0
20141204,KF-GLOBL,Fonds,1892.16,1892.16,1892.16,1892.16,0,0
20141203,KF-GLOBL,Fonds,1881.92,1881.92,1881.92,1881.92,0,0
20141202,KF-GLOBL,Fonds,1869.52,1869.52,1869.52,1869.52,0,0
20141201,KF-GLOBL,Fonds,1851.51,1851.51,1851.51,1851.51,0,0
20141128,KF-GLOBL,Fonds,1873.28,1873.28,1873.28,1873.28,0,0
20141127,KF-GLOBL,Fonds,1847.16,1847.16,1847.16,1847.16,0,0
20141126,KF-GLOBL,Fonds,1830.53,1830.53,1830.53,1830.53,0,0
20141125,KF-GLOBL,Fonds,1825.44,1825.44,1825.44,1825.44,0,0
20141124,KF-GLOBL,Fonds,1813.54,1813.54,1813.54,1813.54,0,0
20141121,KF-GLOBL,Fonds,1810.32,1810.32,1810.32,1810.32,0,0
20141120,KF-GLOBL,Fonds,1785.23,1785.23,1785.23,1785.23,0,0
20141119,KF-GLOBL,Fonds,1785.71,1785.71,1785.71,1785.71,0,0
20141118,KF-GLOBL,Fonds,1788.27,1788.27,1788.27,1788.27,0,0
20141117,KF-GLOBL,Fonds,1780.59,1780.59,1780.59,1780.59,0,0
20141114,KF-GLOBL,Fonds,1791.20,1791.20,1791.20,1791.20,0,0
20141113,KF-GLOBL,Fonds,1797.02,1797.02,1797.02,1797.02,0,0
20141112,KF-GLOBL,Fonds,1784.07,1784.07,1784.07,1784.07,0,0
20141111,KF-GLOBL,Fonds,1802.19,1802.19,1802.19,1802.19,0,0
20141110,KF-GLOBL,Fonds,1781.08,1781.08,1781.08,1781.08,0,0
20141107,KF-GLOBL,Fonds,1798.00,1798.00,1798.00,1798.00,0,0
20141106,KF-GLOBL,Fonds,1798.30,1798.30,1798.30,1798.30,0,0
20141105,KF-GLOBL,Fonds,1800.19,1800.19,1800.19,1800.19,0,0
20141104,KF-GLOBL,Fonds,1807.69,1807.69,1807.69,1807.69,0,0
20141103,KF-GLOBL,Fonds,1776.01,1776.01,1776.01,1776.01,0,0
20141031,KF-GLOBL,Fonds,1781.77,1781.77,1781.77,1781.77,0,0
20141030,KF-GLOBL,Fonds,1740.58,1740.58,1740.58,1740.58,0,0
20141029,KF-GLOBL,Fonds,1727.28,1727.28,1727.28,1727.28,0,0
20141028,KF-GLOBL,Fonds,1706.48,1706.48,1706.48,1706.48,0,0
20141027,KF-GLOBL,Fonds,1695.14,1695.14,1695.14,1695.14,0,0
20141024,KF-GLOBL,Fonds,1684.20,1684.20,1684.20,1684.20,0,0
20141023,KF-GLOBL,Fonds,1672.44,1672.44,1672.44,1672.44,0,0
20141022,KF-GLOBL,Fonds,1686.47,1686.47,1686.47,1686.47,0,0
20141021,KF-GLOBL,Fonds,1655.15,1655.15,1655.15,1655.15,0,0
20141020,KF-GLOBL,Fonds,1642.37,1642.37,1642.37,1642.37,0,0
20141017,KF-GLOBL,Fonds,1622.51,1622.51,1622.51,1622.51,0,0
20141016,KF-GLOBL,Fonds,1623.48,1623.48,1623.48,1623.48,0,0
20141015,KF-GLOBL,Fonds,1621.27,1621.27,1621.27,1621.27,0,0
20141014,KF-GLOBL,Fonds,1632.71,1632.71,1632.71,1632.71,0,0
20141013,KF-GLOBL,Fonds,1632.84,1632.84,1632.84,1632.84,0,0
20141010,KF-GLOBL,Fonds,1653.98,1653.98,1653.98,1653.98,0,0
20141009,KF-GLOBL,Fonds,1659.12,1659.12,1659.12,1659.12,0,0
20141008,KF-GLOBL,Fonds,1651.69,1651.69,1651.69,1651.69,0,0
20141007,KF-GLOBL,Fonds,1666.56,1666.56,1666.56,1666.56,0,0
20141006,KF-GLOBL,Fonds,1686.45,1686.45,1686.45,1686.45,0,0
20141003,KF-GLOBL,Fonds,1678.46,1678.46,1678.46,1678.46,0,0
20141002,KF-GLOBL,Fonds,1655.94,1655.94,1655.94,1655.94,0,0
20141001,KF-GLOBL,Fonds,1671.31,1671.31,1671.31,1671.31,0,0
20140930,KF-GLOBL,Fonds,1675.82,1675.82,1675.82,1675.82,0,0
20140929,KF-GLOBL,Fonds,1681.39,1681.39,1681.39,1681.39,0,0
20140926,KF-GLOBL,Fonds,1681.80,1681.80,1681.80,1681.80,0,0
20140925,KF-GLOBL,Fonds,1687.53,1687.53,1687.53,1687.53,0,0
20140924,KF-GLOBL,Fonds,1682.91,1682.91,1682.91,1682.91,0,0
20140923,KF-GLOBL,Fonds,1676.88,1676.88,1676.88,1676.88,0,0
20140922,KF-GLOBL,Fonds,1689.57,1689.57,1689.57,1689.57,0,0
20140919,KF-GLOBL,Fonds,1698.97,1698.97,1698.97,1698.97,0,0
20140918,KF-GLOBL,Fonds,1697.20,1697.20,1697.20,1697.20,0,0
20140917,KF-GLOBL,Fonds,1710.18,1710.18,1710.18,1710.18,0,0
20140916,KF-GLOBL,Fonds,1694.92,1694.92,1694.92,1694.92,0,0
20140915,KF-GLOBL,Fonds,1696.07,1696.07,1696.07,1696.07,0,0
20140912,KF-GLOBL,Fonds,1693.18,1693.18,1693.18,1693.18,0,0
20140911,KF-GLOBL,Fonds,1693.83,1693.83,1693.83,1693.83,0,0
20140910,KF-GLOBL,Fonds,1686.30,1686.30,1686.30,1686.30,0,0
20140909,KF-GLOBL,Fonds,1689.82,1689.82,1689.82,1689.82,0,0
20140908,KF-GLOBL,Fonds,1689.11,1689.11,1689.11,1689.11,0,0
20140905,KF-GLOBL,Fonds,1681.58,1681.58,1681.58,1681.58,0,0
20140904,KF-GLOBL,Fonds,1677.84,1677.84,1677.84,1677.84,0,0
20140903,KF-GLOBL,Fonds,1673.11,1673.11,1673.11,1673.11,0,0
20140902,KF-GLOBL,Fonds,1652.46,1652.46,1652.46,1652.46,0,0
20140901,KF-GLOBL,Fonds,1654.48,1654.48,1654.48,1654.48,0,0
20140829,KF-GLOBL,Fonds,1647.97,1647.97,1647.97,1647.97,0,0
20140828,KF-GLOBL,Fonds,1650.38,1650.38,1650.38,1650.38,0,0
20140827,KF-GLOBL,Fonds,1653.86,1653.86,1653.86,1653.86,0,0
20140826,KF-GLOBL,Fonds,1650.95,1650.95,1650.95,1650.95,0,0
20140825,KF-GLOBL,Fonds,1652.56,1652.56,1652.56,1652.56,0,0
20140822,KF-GLOBL,Fonds,1635.13,1635.13,1635.13,1635.13,0,0
20140821,KF-GLOBL,Fonds,1638.11,1638.11,1638.11,1638.11,0,0
20140820,KF-GLOBL,Fonds,1636.42,1636.42,1636.42,1636.42,0,0
20140819,KF-GLOBL,Fonds,1632.46,1632.46,1632.46,1632.46,0,0
20140818,KF-GLOBL,Fonds,1625.18,1625.18,1625.18,1625.18,0,0
20140815,KF-GLOBL,Fonds,1621.50,1621.50,1621.50,1621.50,0,0
20140814,KF-GLOBL,Fonds,1615.19,1615.19,1615.19,1615.19,0,0
20140813,KF-GLOBL,Fonds,1607.62,1607.62,1607.62,1607.62,0,0
20140812,KF-GLOBL,Fonds,1609.44,1609.44,1609.44,1609.44,0,0
20140811,KF-GLOBL,Fonds,1612.72,1612.72,1612.72,1612.72,0,0
20140808,KF-GLOBL,Fonds,1606.22,1606.22,1606.22,1606.22,0,0
20140807,KF-GLOBL,Fonds,1625.74,1625.74,1625.74,1625.74,0,0
20140806,KF-GLOBL,Fonds,1631.40,1631.40,1631.40,1631.40,0,0
20140805,KF-GLOBL,Fonds,1634.02,1634.02,1634.02,1634.02,0,0
20140804,KF-GLOBL,Fonds,1640.47,1640.47,1640.47,1640.47,0,0
20140801,KF-GLOBL,Fonds,1645.07,1645.07,1645.07,1645.07,0,0
20140731,KF-GLOBL,Fonds,1661.78,1661.78,1661.78,1661.78,0,0
20140730,KF-GLOBL,Fonds,1671.09,1671.09,1671.09,1671.09,0,0
20140729,KF-GLOBL,Fonds,1673.23,1673.23,1673.23,1673.23,0,0
20140728,KF-GLOBL,Fonds,1659.62,1659.62,1659.62,1659.62,0,0
20140725,KF-GLOBL,Fonds,1664.94,1664.94,1664.94,1664.94,0,0
20140724,KF-GLOBL,Fonds,1669.95,1669.95,1669.95,1669.95,0,0
20140723,KF-GLOBL,Fonds,1662.41,1662.41,1662.41,1662.41,0,0
20140722,KF-GLOBL,Fonds,1660.29,1660.29,1660.29,1660.29,0,0
20140721,KF-GLOBL,Fonds,1659.03,1659.03,1659.03,1659.03,0,0
20140718,KF-GLOBL,Fonds,1648.69,1648.69,1648.69,1648.69,0,0
20140717,KF-GLOBL,Fonds,1661.18,1661.18,1661.18,1661.18,0,0
20140716,KF-GLOBL,Fonds,1663.67,1663.67,1663.67,1663.67,0,0
20140715,KF-GLOBL,Fonds,1661.40,1661.40,1661.40,1661.40,0,0
20140714,KF-GLOBL,Fonds,1650.82,1650.82,1650.82,1650.82,0,0
20140711,KF-GLOBL,Fonds,1637.38,1637.38,1637.38,1637.38,0,0
20140710,KF-GLOBL,Fonds,1631.64,1631.64,1631.64,1631.64,0,0
20140709,KF-GLOBL,Fonds,1643.87,1643.87,1643.87,1643.87,0,0
20140708,KF-GLOBL,Fonds,1647.68,1647.68,1647.68,1647.68,0,0
20140707,KF-GLOBL,Fonds,1657.13,1657.13,1657.13,1657.13,0,0
20140704,KF-GLOBL,Fonds,1666.97,1666.97,1666.97,1666.97,0,0
20140703,KF-GLOBL,Fonds,1668.64,1668.64,1668.64,1668.64,0,0
20140702,KF-GLOBL,Fonds,1656.05,1656.05,1656.05,1656.05,0,0
20140701,KF-GLOBL,Fonds,1644.76,1644.76,1644.76,1644.76,0,0
20140630,KF-GLOBL,Fonds,1634.21,1634.21,1634.21,1634.21,0,0
20140627,KF-GLOBL,Fonds,1627.90,1627.90,1627.90,1627.90,0,0
20140626,KF-GLOBL,Fonds,1621.88,1621.88,1621.88,1621.88,0,0
20140625,KF-GLOBL,Fonds,1626.05,1626.05,1626.05,1626.05,0,0
20140624,KF-GLOBL,Fonds,1623.12,1623.12,1623.12,1623.12,0,0
20140623,KF-GLOBL,Fonds,1629.29,1629.29,1629.29,1629.29,0,0
20140620,KF-GLOBL,Fonds,1636.55,1636.55,1636.55,1636.55,0,0
20140619,KF-GLOBL,Fonds,1625.16,1625.16,1625.16,1625.16,0,0
20140618,KF-GLOBL,Fonds,1590.99,1590.99,1590.99,1590.99,0,0
20140617,KF-GLOBL,Fonds,1579.40,1579.40,1579.40,1579.40,0,0
20140616,KF-GLOBL,Fonds,1577.06,1577.06,1577.06,1577.06,0,0
20140613,KF-GLOBL,Fonds,1577.84,1577.84,1577.84,1577.84,0,0
20140612,KF-GLOBL,Fonds,1579.67,1579.67,1579.67,1579.67,0,0
20140611,KF-GLOBL,Fonds,1580.44,1580.44,1580.44,1580.44,0,0
20140610,KF-GLOBL,Fonds,1575.05,1575.05,1575.05,1575.05,0,0
20140606,KF-GLOBL,Fonds,1575.04,1575.04,1575.04,1575.04,0,0
20140605,KF-GLOBL,Fonds,1574.77,1574.77,1574.77,1574.77,0,0
20140604,KF-GLOBL,Fonds,1568.53,1568.53,1568.53,1568.53,0,0
20140603,KF-GLOBL,Fonds,1570.16,1570.16,1570.16,1570.16,0,0
20140602,KF-GLOBL,Fonds,1567.08,1567.08,1567.08,1567.08,0,0
20140530,KF-GLOBL,Fonds,1559.10,1559.10,1559.10,1559.10,0,0
20140528,KF-GLOBL,Fonds,1549.25,1549.25,1549.25,1549.25,0,0
20140527,KF-GLOBL,Fonds,1547.55,1547.55,1547.55,1547.55,0,0
20140526,KF-GLOBL,Fonds,1544.64,1544.64,1544.64,1544.64,0,0
20140523,KF-GLOBL,Fonds,1537.76,1537.76,1537.76,1537.76,0,0
20140522,KF-GLOBL,Fonds,1532.05,1532.05,1532.05,1532.05,0,0
20140521,KF-GLOBL,Fonds,1528.45,1528.45,1528.45,1528.45,0,0
20140520,KF-GLOBL,Fonds,1519.00,1519.00,1519.00,1519.00,0,0
20140519,KF-GLOBL,Fonds,1518.49,1518.49,1518.49,1518.49,0,0
20140516,KF-GLOBL,Fonds,1517.40,1517.40,1517.40,1517.40,0,0
20140515,KF-GLOBL,Fonds,1522.49,1522.49,1522.49,1522.49,0,0
20140514,KF-GLOBL,Fonds,1524.93,1524.93,1524.93,1524.93,0,0
20140513,KF-GLOBL,Fonds,1523.76,1523.76,1523.76,1523.76,0,0
20140512,KF-GLOBL,Fonds,1518.52,1518.52,1518.52,1518.52,0,0
20140509,KF-GLOBL,Fonds,1504.48,1504.48,1504.48,1504.48,0,0
20140508,KF-GLOBL,Fonds,1505.65,1505.65,1505.65,1505.65,0,0
20140507,KF-GLOBL,Fonds,1499.41,1499.41,1499.41,1499.41,0,0
20140506,KF-GLOBL,Fonds,1507.95,1507.95,1507.95,1507.95,0,0
20140505,KF-GLOBL,Fonds,1513.31,1513.31,1513.31,1513.31,0,0
20140502,KF-GLOBL,Fonds,1522.94,1522.94,1522.94,1522.94,0,0
20140430,KF-GLOBL,Fonds,1520.46,1520.46,1520.46,1520.46,0,0
20140429,KF-GLOBL,Fonds,1526.27,1526.27,1526.27,1526.27,0,0
20140428,KF-GLOBL,Fonds,1519.71,1519.71,1519.71,1519.71,0,0
20140425,KF-GLOBL,Fonds,1516.59,1516.59,1516.59,1516.59,0,0
20140424,KF-GLOBL,Fonds,1522.30,1522.30,1522.30,1522.30,0,0
20140423,KF-GLOBL,Fonds,1519.29,1519.29,1519.29,1519.29,0,0
20140422,KF-GLOBL,Fonds,1516.64,1516.64,1516.64,1516.64,0,0
20140416,KF-GLOBL,Fonds,1499.98,1499.98,1499.98,1499.98,0,0
20140415,KF-GLOBL,Fonds,1493.28,1493.28,1493.28,1493.28,0,0
20140414,KF-GLOBL,Fonds,1486.46,1486.46,1486.46,1486.46,0,0
20140411,KF-GLOBL,Fonds,1484.93,1484.93,1484.93,1484.93,0,0
20140410,KF-GLOBL,Fonds,1507.19,1507.19,1507.19,1507.19,0,0
20140409,KF-GLOBL,Fonds,1505.43,1505.43,1505.43,1505.43,0,0
20140408,KF-GLOBL,Fonds,1504.19,1504.19,1504.19,1504.19,0,0
20140407,KF-GLOBL,Fonds,1520.60,1520.60,1520.60,1520.60,0,0
20140404,KF-GLOBL,Fonds,1536.31,1536.31,1536.31,1536.31,0,0
20140403,KF-GLOBL,Fonds,1535.14,1535.14,1535.14,1535.14,0,0
20140402,KF-GLOBL,Fonds,1522.01,1522.01,1522.01,1522.01,0,0
20140401,KF-GLOBL,Fonds,1521.56,1521.56,1521.56,1521.56,0,0
20140331,KF-GLOBL,Fonds,1524.37,1524.37,1524.37,1524.37,0,0
20140328,KF-GLOBL,Fonds,1515.04,1515.04,1515.04,1515.04,0,0
20140327,KF-GLOBL,Fonds,1507.02,1507.02,1507.02,1507.02,0,0
20140326,KF-GLOBL,Fonds,1522.77,1522.77,1522.77,1522.77,0,0
20140325,KF-GLOBL,Fonds,1509.24,1509.24,1509.24,1509.24,0,0
20140324,KF-GLOBL,Fonds,1504.48,1504.48,1504.48,1504.48,0,0
20140321,KF-GLOBL,Fonds,1516.38,1516.38,1516.38,1516.38,0,0
20140320,KF-GLOBL,Fonds,1508.26,1508.26,1508.26,1508.26,0,0
20140319,KF-GLOBL,Fonds,1498.25,1498.25,1498.25,1498.25,0,0
20140318,KF-GLOBL,Fonds,1491.41,1491.41,1491.41,1491.41,0,0
20140317,KF-GLOBL,Fonds,1472.88,1472.88,1472.88,1472.88,0,0
20140314,KF-GLOBL,Fonds,1471.77,1471.77,1471.77,1471.77,0,0
20140313,KF-GLOBL,Fonds,1480.56,1480.56,1480.56,1480.56,0,0
20140312,KF-GLOBL,Fonds,1493.39,1493.39,1493.39,1493.39,0,0
20140311,KF-GLOBL,Fonds,1503.87,1503.87,1503.87,1503.87,0,0
20140310,KF-GLOBL,Fonds,1500.92,1500.92,1500.92,1500.92,0,0
20140307,KF-GLOBL,Fonds,1512.46,1512.46,1512.46,1512.46,0,0
20140306,KF-GLOBL,Fonds,1512.23,1512.23,1512.23,1512.23,0,0
20140305,KF-GLOBL,Fonds,1507.85,1507.85,1507.85,1507.85,0,0
20140304,KF-GLOBL,Fonds,1509.77,1509.77,1509.77,1509.77,0,0
20140303,KF-GLOBL,Fonds,1503.99,1503.99,1503.99,1503.99,0,0
20140228,KF-GLOBL,Fonds,1507.99,1507.99,1507.99,1507.99,0,0
20140227,KF-GLOBL,Fonds,1511.79,1511.79,1511.79,1511.79,0,0
20140226,KF-GLOBL,Fonds,1513.73,1513.73,1513.73,1513.73,0,0
20140225,KF-GLOBL,Fonds,1507.66,1507.66,1507.66,1507.66,0,0
20140224,KF-GLOBL,Fonds,1511.84,1511.84,1511.84,1511.84,0,0
20140221,KF-GLOBL,Fonds,1526.28,1526.28,1526.28,1526.28,0,0
20140220,KF-GLOBL,Fonds,1516.78,1516.78,1516.78,1516.78,0,0
20140219,KF-GLOBL,Fonds,1512.99,1512.99,1512.99,1512.99,0,0
20140218,KF-GLOBL,Fonds,1512.76,1512.76,1512.76,1512.76,0,0
20140217,KF-GLOBL,Fonds,1514.29,1514.29,1514.29,1514.29,0,0
20140214,KF-GLOBL,Fonds,1509.89,1509.89,1509.89,1509.89,0,0
20140213,KF-GLOBL,Fonds,1501.30,1501.30,1501.30,1501.30,0,0
20140212,KF-GLOBL,Fonds,1517.35,1517.35,1517.35,1517.35,0,0
20140211,KF-GLOBL,Fonds,1500.95,1500.95,1500.95,1500.95,0,0
20140210,KF-GLOBL,Fonds,1493.33,1493.33,1493.33,1493.33,0,0
20140207,KF-GLOBL,Fonds,1492.76,1492.76,1492.76,1492.76,0,0
20140206,KF-GLOBL,Fonds,1481.99,1481.99,1481.99,1481.99,0,0
20140205,KF-GLOBL,Fonds,1481.39,1481.39,1481.39,1481.39,0,0
20140204,KF-GLOBL,Fonds,1485.11,1485.11,1485.11,1485.11,0,0
20140203,KF-GLOBL,Fonds,1506.65,1506.65,1506.65,1506.65,0,0
20140131,KF-GLOBL,Fonds,1509.47,1509.47,1509.47,1509.47,0,0
20140130,KF-GLOBL,Fonds,1508.08,1508.08,1508.08,1508.08,0,0
20140129,KF-GLOBL,Fonds,1499.14,1499.14,1499.14,1499.14,0,0
20140128,KF-GLOBL,Fonds,1492.78,1492.78,1492.78,1492.78,0,0
20140127,KF-GLOBL,Fonds,1503.12,1503.12,1503.12,1503.12,0,0
20140124,KF-GLOBL,Fonds,1515.59,1515.59,1515.59,1515.59,0,0
20140123,KF-GLOBL,Fonds,1521.29,1521.29,1521.29,1521.29,0,0
20140122,KF-GLOBL,Fonds,1543.39,1543.39,1543.39,1543.39,0,0
20140121,KF-GLOBL,Fonds,1552.19,1552.19,1552.19,1552.19,0,0
20140120,KF-GLOBL,Fonds,1545.93,1545.93,1545.93,1545.93,0,0
20140117,KF-GLOBL,Fonds,1544.17,1544.17,1544.17,1544.17,0,0
20140116,KF-GLOBL,Fonds,1546.48,1546.48,1546.48,1546.48,0,0
20140115,KF-GLOBL,Fonds,1533.79,1533.79,1533.79,1533.79,0,0
20140114,KF-GLOBL,Fonds,1513.36,1513.36,1513.36,1513.36,0,0
20140113,KF-GLOBL,Fonds,1531.17,1531.17,1531.17,1531.17,0,0
20140110,KF-GLOBL,Fonds,1539.42,1539.42,1539.42,1539.42,0,0
20140109,KF-GLOBL,Fonds,1544.59,1544.59,1544.59,1544.59,0,0
20140108,KF-GLOBL,Fonds,1545.23,1545.23,1545.23,1545.23,0,0
20140107,KF-GLOBL,Fonds,1536.08,1536.08,1536.08,1536.08,0,0
20140106,KF-GLOBL,Fonds,1535.79,1535.79,1535.79,1535.79,0,0
20140103,KF-GLOBL,Fonds,1531.26,1531.26,1531.26,1531.26,0,0
20140102,KF-GLOBL,Fonds,1537.49,1537.49,1537.49,1537.49,0,0
20131230,KF-GLOBL,Fonds,1532.83,1532.83,1532.83,1532.83,0,0
20131227,KF-GLOBL,Fonds,1538.51,1538.51,1538.51,1538.51,0,0
20131223,KF-GLOBL,Fonds,1520.36,1520.36,1520.36,1520.36,0,0
20131220,KF-GLOBL,Fonds,1519.82,1519.82,1519.82,1519.82,0,0
20131219,KF-GLOBL,Fonds,1507.39,1507.39,1507.39,1507.39,0,0
20131218,KF-GLOBL,Fonds,1487.50,1487.50,1487.50,1487.50,0,0
20131217,KF-GLOBL,Fonds,1490.00,1490.00,1490.00,1490.00,0,0
20131216,KF-GLOBL,Fonds,1495.57,1495.57,1495.57,1495.57,0,0
20131213,KF-GLOBL,Fonds,1496.02,1496.02,1496.02,1496.02,0,0
20131212,KF-GLOBL,Fonds,1496.59,1496.59,1496.59,1496.59,0,0
20131211,KF-GLOBL,Fonds,1499.92,1499.92,1499.92,1499.92,0,0
20131210,KF-GLOBL,Fonds,1504.06,1504.06,1504.06,1504.06,0,0
20131209,KF-GLOBL,Fonds,1517.82,1517.82,1517.82,1517.82,0,0
20131206,KF-GLOBL,Fonds,1516.72,1516.72,1516.72,1516.72,0,0
20131205,KF-GLOBL,Fonds,1511.05,1511.05,1511.05,1511.05,0,0
20131204,KF-GLOBL,Fonds,1504.08,1504.08,1504.08,1504.08,0,0
20131203,KF-GLOBL,Fonds,1507.38,1507.38,1507.38,1507.38,0,0
20131202,KF-GLOBL,Fonds,1526.02,1526.02,1526.02,1526.02,0,0
20131129,KF-GLOBL,Fonds,1524.94,1524.94,1524.94,1524.94,0,0
20131128,KF-GLOBL,Fonds,1516.19,1516.19,1516.19,1516.19,0,0
20131127,KF-GLOBL,Fonds,1511.42,1511.42,1511.42,1511.42,0,0
20131126,KF-GLOBL,Fonds,1516.99,1516.99,1516.99,1516.99,0,0
20131125,KF-GLOBL,Fonds,1522.18,1522.18,1522.18,1522.18,0,0
20131122,KF-GLOBL,Fonds,1502.69,1502.69,1502.69,1502.69,0,0
20131121,KF-GLOBL,Fonds,1504.64,1504.64,1504.64,1504.64,0,0
20131120,KF-GLOBL,Fonds,1501.27,1501.27,1501.27,1501.27,0,0
20131119,KF-GLOBL,Fonds,1504.77,1504.77,1504.77,1504.77,0,0
20131118,KF-GLOBL,Fonds,1515.82,1515.82,1515.82,1515.82,0,0
20131115,KF-GLOBL,Fonds,1508.44,1508.44,1508.44,1508.44,0,0
20131114,KF-GLOBL,Fonds,1511.19,1511.19,1511.19,1511.19,0,0
