quote_date,paper,exch,open,high,low,close,volume,value
20150130,KF-NAACF,Fonds,1248.18,1248.18,1248.18,1248.18,0,0
20150129,KF-NAACF,Fonds,1236.16,1236.16,1236.16,1236.16,0,0
20150128,KF-NAACF,Fonds,1250.17,1250.17,1250.17,1250.17,0,0
20150127,KF-NAACF,Fonds,1252.58,1252.58,1252.58,1252.58,0,0
20150126,KF-NAACF,Fonds,1257.58,1257.58,1257.58,1257.58,0,0
20150123,KF-NAACF,Fonds,1268.74,1268.74,1268.74,1268.74,0,0
20150122,KF-NAACF,Fonds,1225.91,1225.91,1225.91,1225.91,0,0
20150121,KF-NAACF,Fonds,1224.83,1224.83,1224.83,1224.83,0,0
20150120,KF-NAACF,Fonds,1208.68,1208.68,1208.68,1208.68,0,0
20150116,KF-NAACF,Fonds,1194.72,1194.72,1194.72,1194.72,0,0
20150115,KF-NAACF,Fonds,1203.79,1203.79,1203.79,1203.79,0,0
20150114,KF-NAACF,Fonds,1217.39,1217.39,1217.39,1217.39,0,0
20150113,KF-NAACF,Fonds,1259.33,1259.33,1259.33,1259.33,0,0
20150112,KF-NAACF,Fonds,1239.84,1239.84,1239.84,1239.84,0,0
20150109,KF-NAACF,Fonds,1252.12,1252.12,1252.12,1252.12,0,0
20150108,KF-NAACF,Fonds,1250.56,1250.56,1250.56,1250.56,0,0
20150107,KF-NAACF,Fonds,1243.07,1243.07,1243.07,1243.07,0,0
20150106,KF-NAACF,Fonds,1242.01,1242.01,1242.01,1242.01,0,0
20150105,KF-NAACF,Fonds,1245.24,1245.24,1245.24,1245.24,0,0
20141230,KF-NAACF,Fonds,1240.60,1240.60,1240.60,1240.60,0,0
20141229,KF-NAACF,Fonds,1240.70,1240.70,1240.70,1240.70,0,0
20141223,KF-NAACF,Fonds,1237.06,1237.06,1237.06,1237.06,0,0
20141222,KF-NAACF,Fonds,1226.72,1226.72,1226.72,1226.72,0,0
20141219,KF-NAACF,Fonds,1216.91,1216.91,1216.91,1216.91,0,0
20141218,KF-NAACF,Fonds,1209.49,1209.49,1209.49,1209.49,0,0
20141217,KF-NAACF,Fonds,1182.69,1182.69,1182.69,1182.69,0,0
20141216,KF-NAACF,Fonds,1209.55,1209.55,1209.55,1209.55,0,0
20141215,KF-NAACF,Fonds,1191.48,1191.48,1191.48,1191.48,0,0
20141212,KF-NAACF,Fonds,1189.06,1189.06,1189.06,1189.06,0,0
20141211,KF-NAACF,Fonds,1187.49,1187.49,1187.49,1187.49,0,0
20141210,KF-NAACF,Fonds,1175.61,1175.61,1175.61,1175.61,0,0
20141209,KF-NAACF,Fonds,1170.39,1170.39,1170.39,1170.39,0,0
20141208,KF-NAACF,Fonds,1196.47,1196.47,1196.47,1196.47,0,0
20141205,KF-NAACF,Fonds,1191.86,1191.86,1191.86,1191.86,0,0
20141204,KF-NAACF,Fonds,1180.11,1180.11,1180.11,1180.11,0,0
20141203,KF-NAACF,Fonds,1167.73,1167.73,1167.73,1167.73,0,0
20141202,KF-NAACF,Fonds,1151.39,1151.39,1151.39,1151.39,0,0
20141201,KF-NAACF,Fonds,1141.13,1141.13,1141.13,1141.13,0,0
20141128,KF-NAACF,Fonds,1160.09,1160.09,1160.09,1160.09,0,0
20141126,KF-NAACF,Fonds,1146.17,1146.17,1146.17,1146.17,0,0
20141125,KF-NAACF,Fonds,1149.84,1149.84,1149.84,1149.84,0,0
20141124,KF-NAACF,Fonds,1140.81,1140.81,1140.81,1140.81,0,0
20141121,KF-NAACF,Fonds,1142.81,1142.81,1142.81,1142.81,0,0
20141120,KF-NAACF,Fonds,1125.79,1125.79,1125.79,1125.79,0,0
20141119,KF-NAACF,Fonds,1126.01,1126.01,1126.01,1126.01,0,0
20141118,KF-NAACF,Fonds,1123.44,1123.44,1123.44,1123.44,0,0
20141117,KF-NAACF,Fonds,1118.01,1118.01,1118.01,1118.01,0,0
20141114,KF-NAACF,Fonds,1129.63,1129.63,1129.63,1129.63,0,0
20141113,KF-NAACF,Fonds,1129.23,1129.23,1129.23,1129.23,0,0
20141112,KF-NAACF,Fonds,1124.88,1124.88,1124.88,1124.88,0,0
20141111,KF-NAACF,Fonds,1138.41,1138.41,1138.41,1138.41,0,0
20141110,KF-NAACF,Fonds,1126.37,1126.37,1126.37,1126.37,0,0
20141107,KF-NAACF,Fonds,1137.05,1137.05,1137.05,1137.05,0,0
20141106,KF-NAACF,Fonds,1122.58,1122.58,1122.58,1122.58,0,0
20141105,KF-NAACF,Fonds,1128.36,1128.36,1128.36,1128.36,0,0
20141104,KF-NAACF,Fonds,1119.65,1119.65,1119.65,1119.65,0,0
20141103,KF-NAACF,Fonds,1116.45,1116.45,1116.45,1116.45,0,0
20141031,KF-NAACF,Fonds,1113.11,1113.11,1113.11,1113.11,0,0
20141030,KF-NAACF,Fonds,1082.91,1082.91,1082.91,1082.91,0,0
20141029,KF-NAACF,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20141028,KF-NAACF,Fonds,1058.37,1058.37,1058.37,1058.37,0,0
20141027,KF-NAACF,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20141024,KF-NAACF,Fonds,1046.01,1046.01,1046.01,1046.01,0,0
20141023,KF-NAACF,Fonds,1037.43,1037.43,1037.43,1037.43,0,0
20141022,KF-NAACF,Fonds,1050.91,1050.91,1050.91,1050.91,0,0
20141021,KF-NAACF,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20141020,KF-NAACF,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20141017,KF-NAACF,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20141016,KF-NAACF,Fonds,995.16,995.16,995.16,995.16,0,0
20141015,KF-NAACF,Fonds,993.61,993.61,993.61,993.61,0,0
20141014,KF-NAACF,Fonds,993.61,993.61,993.61,993.61,0,0
20141013,KF-NAACF,Fonds,998.00,998.00,998.00,998.00,0,0
20141010,KF-NAACF,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20141009,KF-NAACF,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20141008,KF-NAACF,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20141007,KF-NAACF,Fonds,1035.28,1035.28,1035.28,1035.28,0,0
20141006,KF-NAACF,Fonds,1050.77,1050.77,1050.77,1050.77,0,0
20141003,KF-NAACF,Fonds,1044.16,1044.16,1044.16,1044.16,0,0
20141002,KF-NAACF,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20141001,KF-NAACF,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20140930,KF-NAACF,Fonds,1050.90,1050.90,1050.90,1050.90,0,0
20140929,KF-NAACF,Fonds,1050.17,1050.17,1050.17,1050.17,0,0
20140926,KF-NAACF,Fonds,1045.19,1045.19,1045.19,1045.19,0,0
20140925,KF-NAACF,Fonds,1048.05,1048.05,1048.05,1048.05,0,0
20140924,KF-NAACF,Fonds,1043.20,1043.20,1043.20,1043.20,0,0
20140923,KF-NAACF,Fonds,1042.47,1042.47,1042.47,1042.47,0,0
20140922,KF-NAACF,Fonds,1051.28,1051.28,1051.28,1051.28,0,0
20140919,KF-NAACF,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20140918,KF-NAACF,Fonds,1059.89,1059.89,1059.89,1059.89,0,0
20140917,KF-NAACF,Fonds,1065.88,1065.88,1065.88,1065.88,0,0
20140916,KF-NAACF,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20140915,KF-NAACF,Fonds,1055.67,1055.67,1055.67,1055.67,0,0
20140912,KF-NAACF,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20140911,KF-NAACF,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20140910,KF-NAACF,Fonds,1047.75,1047.75,1047.75,1047.75,0,0
20140909,KF-NAACF,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20140908,KF-NAACF,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20140905,KF-NAACF,Fonds,1044.15,1044.15,1044.15,1044.15,0,0
20140904,KF-NAACF,Fonds,1045.20,1045.20,1045.20,1045.20,0,0
20140903,KF-NAACF,Fonds,1039.62,1039.62,1039.62,1039.62,0,0
20140902,KF-NAACF,Fonds,1035.58,1035.58,1035.58,1035.58,0,0
20140829,KF-NAACF,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20140828,KF-NAACF,Fonds,1029.92,1029.92,1029.92,1029.92,0,0
20140827,KF-NAACF,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20140826,KF-NAACF,Fonds,1030.78,1030.78,1030.78,1030.78,0,0
20140825,KF-NAACF,Fonds,1029.56,1029.56,1029.56,1029.56,0,0
20140822,KF-NAACF,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20140821,KF-NAACF,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20140820,KF-NAACF,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20140819,KF-NAACF,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20140818,KF-NAACF,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20140814,KF-NAACF,Fonds,999.82,999.82,999.82,999.82,0,0
20140813,KF-NAACF,Fonds,996.39,996.39,996.39,996.39,0,0
20140812,KF-NAACF,Fonds,998.41,998.41,998.41,998.41,0,0
20140811,KF-NAACF,Fonds,999.65,999.65,999.65,999.65,0,0
20140808,KF-NAACF,Fonds,995.11,995.11,995.11,995.11,0,0
20140807,KF-NAACF,Fonds,1005.74,1005.74,1005.74,1005.74,0,0
20140806,KF-NAACF,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20140805,KF-NAACF,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20140804,KF-NAACF,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20140801,KF-NAACF,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20140731,KF-NAACF,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20140730,KF-NAACF,Fonds,1031.29,1031.29,1031.29,1031.29,0,0
20140729,KF-NAACF,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20140728,KF-NAACF,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20140725,KF-NAACF,Fonds,1036.36,1036.36,1036.36,1036.36,0,0
20140724,KF-NAACF,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20140723,KF-NAACF,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20140722,KF-NAACF,Fonds,1040.01,1040.01,1040.01,1040.01,0,0
20140721,KF-NAACF,Fonds,1040.96,1040.96,1040.96,1040.96,0,0
20140718,KF-NAACF,Fonds,1032.50,1032.50,1032.50,1032.50,0,0
20140717,KF-NAACF,Fonds,1043.58,1043.58,1043.58,1043.58,0,0
20140716,KF-NAACF,Fonds,1042.55,1042.55,1042.55,1042.55,0,0
20140715,KF-NAACF,Fonds,1041.91,1041.91,1041.91,1041.91,0,0
20140714,KF-NAACF,Fonds,1036.52,1036.52,1036.52,1036.52,0,0
20140711,KF-NAACF,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20140710,KF-NAACF,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20140709,KF-NAACF,Fonds,1037.17,1037.17,1037.17,1037.17,0,0
20140708,KF-NAACF,Fonds,1039.04,1039.04,1039.04,1039.04,0,0
20140707,KF-NAACF,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20140703,KF-NAACF,Fonds,1052.26,1052.26,1052.26,1052.26,0,0
20140702,KF-NAACF,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20140701,KF-NAACF,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20140630,KF-NAACF,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20140627,KF-NAACF,Fonds,1027.20,1027.20,1027.20,1027.20,0,0
20140626,KF-NAACF,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20140625,KF-NAACF,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20140624,KF-NAACF,Fonds,1026.02,1026.02,1026.02,1026.02,0,0
20140620,KF-NAACF,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20140619,KF-NAACF,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20140618,KF-NAACF,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20140617,KF-NAACF,Fonds,998.75,998.75,998.75,998.75,0,0
20140616,KF-NAACF,Fonds,997.66,997.66,997.66,997.66,0,0
20140613,KF-NAACF,Fonds,994.76,994.76,994.76,994.76,0,0
20140612,KF-NAACF,Fonds,997.56,997.56,997.56,997.56,0,0
20140611,KF-NAACF,Fonds,995.14,995.14,995.14,995.14,0,0
20140610,KF-NAACF,Fonds,995.55,995.55,995.55,995.55,0,0
20140606,KF-NAACF,Fonds,993.99,993.99,993.99,993.99,0,0
20140605,KF-NAACF,Fonds,985.29,985.29,985.29,985.29,0,0
20140604,KF-NAACF,Fonds,983.31,983.31,983.31,983.31,0,0
20140603,KF-NAACF,Fonds,982.26,982.26,982.26,982.26,0,0
20140602,KF-NAACF,Fonds,979.91,979.91,979.91,979.91,0,0
20140530,KF-NAACF,Fonds,979.29,979.29,979.29,979.29,0,0
20140528,KF-NAACF,Fonds,968.93,968.93,968.93,968.93,0,0
20140527,KF-NAACF,Fonds,966.92,966.92,966.92,966.92,0,0
20140523,KF-NAACF,Fonds,960.39,960.39,960.39,960.39,0,0
20140522,KF-NAACF,Fonds,954.94,954.94,954.94,954.94,0,0
20140521,KF-NAACF,Fonds,953.87,953.87,953.87,953.87,0,0
20140520,KF-NAACF,Fonds,946.55,946.55,946.55,946.55,0,0
20140519,KF-NAACF,Fonds,948.20,948.20,948.20,948.20,0,0
20140516,KF-NAACF,Fonds,947.40,947.40,947.40,947.40,0,0
20140515,KF-NAACF,Fonds,942.23,942.23,942.23,942.23,0,0
20140514,KF-NAACF,Fonds,953.76,953.76,953.76,953.76,0,0
20140513,KF-NAACF,Fonds,960.08,960.08,960.08,960.08,0,0
20140512,KF-NAACF,Fonds,952.85,952.85,952.85,952.85,0,0
20140509,KF-NAACF,Fonds,939.05,939.05,939.05,939.05,0,0
20140508,KF-NAACF,Fonds,942.88,942.88,942.88,942.88,0,0
20140507,KF-NAACF,Fonds,939.38,939.38,939.38,939.38,0,0
20140506,KF-NAACF,Fonds,944.36,944.36,944.36,944.36,0,0
20140505,KF-NAACF,Fonds,949.36,949.36,949.36,949.36,0,0
20140502,KF-NAACF,Fonds,953.30,953.30,953.30,953.30,0,0
20140430,KF-NAACF,Fonds,952.62,952.62,952.62,952.62,0,0
20140429,KF-NAACF,Fonds,958.01,958.01,958.01,958.01,0,0
20140428,KF-NAACF,Fonds,954.48,954.48,954.48,954.48,0,0
20140425,KF-NAACF,Fonds,956.87,956.87,956.87,956.87,0,0
20140424,KF-NAACF,Fonds,963.95,963.95,963.95,963.95,0,0
20140423,KF-NAACF,Fonds,958.09,958.09,958.09,958.09,0,0
20140422,KF-NAACF,Fonds,956.68,956.68,956.68,956.68,0,0
20140416,KF-NAACF,Fonds,939.15,939.15,939.15,939.15,0,0
20140415,KF-NAACF,Fonds,939.99,939.99,939.99,939.99,0,0
20140414,KF-NAACF,Fonds,929.00,929.00,929.00,929.00,0,0
20140411,KF-NAACF,Fonds,932.88,932.88,932.88,932.88,0,0
20140410,KF-NAACF,Fonds,948.39,948.39,948.39,948.39,0,0
20140409,KF-NAACF,Fonds,947.50,947.50,947.50,947.50,0,0
20140408,KF-NAACF,Fonds,945.46,945.46,945.46,945.46,0,0
20140407,KF-NAACF,Fonds,963.84,963.84,963.84,963.84,0,0
20140404,KF-NAACF,Fonds,980.77,980.77,980.77,980.77,0,0
20140403,KF-NAACF,Fonds,975.34,975.34,975.34,975.34,0,0
20140402,KF-NAACF,Fonds,965.61,965.61,965.61,965.61,0,0
20140401,KF-NAACF,Fonds,964.09,964.09,964.09,964.09,0,0
20140331,KF-NAACF,Fonds,960.81,960.81,960.81,960.81,0,0
20140328,KF-NAACF,Fonds,959.63,959.63,959.63,959.63,0,0
20140327,KF-NAACF,Fonds,954.82,954.82,954.82,954.82,0,0
20140326,KF-NAACF,Fonds,968.83,968.83,968.83,968.83,0,0
20140325,KF-NAACF,Fonds,968.88,968.88,968.88,968.88,0,0
20140324,KF-NAACF,Fonds,967.82,967.82,967.82,967.82,0,0
20140321,KF-NAACF,Fonds,983.51,983.51,983.51,983.51,0,0
20140320,KF-NAACF,Fonds,972.69,972.69,972.69,972.69,0,0
20140319,KF-NAACF,Fonds,957.71,957.71,957.71,957.71,0,0
20140318,KF-NAACF,Fonds,953.38,953.38,953.38,953.38,0,0
20140317,KF-NAACF,Fonds,944.41,944.41,944.41,944.41,0,0
20140314,KF-NAACF,Fonds,943.96,943.96,943.96,943.96,0,0
20140313,KF-NAACF,Fonds,943.38,943.38,943.38,943.38,0,0
20140312,KF-NAACF,Fonds,950.85,950.85,950.85,950.85,0,0
20140311,KF-NAACF,Fonds,959.95,959.95,959.95,959.95,0,0
20140310,KF-NAACF,Fonds,958.21,958.21,958.21,958.21,0,0
20140307,KF-NAACF,Fonds,962.99,962.99,962.99,962.99,0,0
20140306,KF-NAACF,Fonds,966.95,966.95,966.95,966.95,0,0
20140305,KF-NAACF,Fonds,962.40,962.40,962.40,962.40,0,0
20140304,KF-NAACF,Fonds,961.45,961.45,961.45,961.45,0,0
20140303,KF-NAACF,Fonds,957.59,957.59,957.59,957.59,0,0
20140228,KF-NAACF,Fonds,953.66,953.66,953.66,953.66,0,0
20140227,KF-NAACF,Fonds,953.49,953.49,953.49,953.49,0,0
20140226,KF-NAACF,Fonds,948.90,948.90,948.90,948.90,0,0
20140225,KF-NAACF,Fonds,943.11,943.11,943.11,943.11,0,0
20140224,KF-NAACF,Fonds,950.15,950.15,950.15,950.15,0,0
20140221,KF-NAACF,Fonds,958.30,958.30,958.30,958.30,0,0
20140220,KF-NAACF,Fonds,948.64,948.64,948.64,948.64,0,0
20140219,KF-NAACF,Fonds,948.29,948.29,948.29,948.29,0,0
20140218,KF-NAACF,Fonds,946.77,946.77,946.77,946.77,0,0
20140214,KF-NAACF,Fonds,940.89,940.89,940.89,940.89,0,0
20140213,KF-NAACF,Fonds,931.49,931.49,931.49,931.49,0,0
20140212,KF-NAACF,Fonds,941.06,941.06,941.06,941.06,0,0
20140211,KF-NAACF,Fonds,924.42,924.42,924.42,924.42,0,0
20140210,KF-NAACF,Fonds,921.97,921.97,921.97,921.97,0,0
20140207,KF-NAACF,Fonds,927.59,927.59,927.59,927.59,0,0
20140206,KF-NAACF,Fonds,920.86,920.86,920.86,920.86,0,0
20140205,KF-NAACF,Fonds,916.50,916.50,916.50,916.50,0,0
20140204,KF-NAACF,Fonds,924.92,924.92,924.92,924.92,0,0
20140203,KF-NAACF,Fonds,932.92,932.92,932.92,932.92,0,0
20140131,KF-NAACF,Fonds,937.94,937.94,937.94,937.94,0,0
20140130,KF-NAACF,Fonds,937.07,937.07,937.07,937.07,0,0
20140129,KF-NAACF,Fonds,929.62,929.62,929.62,929.62,0,0
20140128,KF-NAACF,Fonds,926.83,926.83,926.83,926.83,0,0
20140127,KF-NAACF,Fonds,935.79,935.79,935.79,935.79,0,0
20140124,KF-NAACF,Fonds,937.37,937.37,937.37,937.37,0,0
20140123,KF-NAACF,Fonds,945.54,945.54,945.54,945.54,0,0
20140122,KF-NAACF,Fonds,963.09,963.09,963.09,963.09,0,0
20140121,KF-NAACF,Fonds,969.84,969.84,969.84,969.84,0,0
20140117,KF-NAACF,Fonds,963.11,963.11,963.11,963.11,0,0
20140116,KF-NAACF,Fonds,968.65,968.65,968.65,968.65,0,0
20140115,KF-NAACF,Fonds,961.28,961.28,961.28,961.28,0,0
20140114,KF-NAACF,Fonds,946.52,946.52,946.52,946.52,0,0
20140113,KF-NAACF,Fonds,957.40,957.40,957.40,957.40,0,0
20140110,KF-NAACF,Fonds,966.84,966.84,966.84,966.84,0,0
20140109,KF-NAACF,Fonds,966.63,966.63,966.63,966.63,0,0
20140108,KF-NAACF,Fonds,959.59,959.59,959.59,959.59,0,0
20140107,KF-NAACF,Fonds,955.35,955.35,955.35,955.35,0,0
20140106,KF-NAACF,Fonds,956.32,956.32,956.32,956.32,0,0
20140103,KF-NAACF,Fonds,951.72,951.72,951.72,951.72,0,0
20140102,KF-NAACF,Fonds,957.32,957.32,957.32,957.32,0,0
20131230,KF-NAACF,Fonds,948.79,948.79,948.79,948.79,0,0
20131227,KF-NAACF,Fonds,951.64,951.64,951.64,951.64,0,0
20131223,KF-NAACF,Fonds,943.63,943.63,943.63,943.63,0,0
20131220,KF-NAACF,Fonds,941.26,941.26,941.26,941.26,0,0
20131219,KF-NAACF,Fonds,930.24,930.24,930.24,930.24,0,0
20131218,KF-NAACF,Fonds,915.47,915.47,915.47,915.47,0,0
20131217,KF-NAACF,Fonds,925.93,925.93,925.93,925.93,0,0
20131216,KF-NAACF,Fonds,924.39,924.39,924.39,924.39,0,0
20131213,KF-NAACF,Fonds,923.34,923.34,923.34,923.34,0,0
20131212,KF-NAACF,Fonds,922.78,922.78,922.78,922.78,0,0
20131211,KF-NAACF,Fonds,927.36,927.36,927.36,927.36,0,0
20131210,KF-NAACF,Fonds,932.66,932.66,932.66,932.66,0,0
20131209,KF-NAACF,Fonds,941.07,941.07,941.07,941.07,0,0
20131206,KF-NAACF,Fonds,941.69,941.69,941.69,941.69,0,0
20131205,KF-NAACF,Fonds,934.87,934.87,934.87,934.87,0,0
20131204,KF-NAACF,Fonds,925.21,925.21,925.21,925.21,0,0
20131203,KF-NAACF,Fonds,929.25,929.25,929.25,929.25,0,0
20131202,KF-NAACF,Fonds,938.99,938.99,938.99,938.99,0,0
20131129,KF-NAACF,Fonds,936.28,936.28,936.28,936.28,0,0
20131127,KF-NAACF,Fonds,928.37,928.37,928.37,928.37,0,0
20131126,KF-NAACF,Fonds,931.28,931.28,931.28,931.28,0,0
20131125,KF-NAACF,Fonds,933.00,933.00,933.00,933.00,0,0
20131122,KF-NAACF,Fonds,920.09,920.09,920.09,920.09,0,0
20131121,KF-NAACF,Fonds,919.09,919.09,919.09,919.09,0,0
20131120,KF-NAACF,Fonds,914.59,914.59,914.59,914.59,0,0
20131119,KF-NAACF,Fonds,918.90,918.90,918.90,918.90,0,0
20131118,KF-NAACF,Fonds,926.86,926.86,926.86,926.86,0,0
20131115,KF-NAACF,Fonds,931.74,931.74,931.74,931.74,0,0
20131114,KF-NAACF,Fonds,937.70,937.70,937.70,937.70,0,0
20131113,KF-NAACF,Fonds,929.27,929.27,929.27,929.27,0,0
20131112,KF-NAACF,Fonds,928.26,928.26,928.26,928.26,0,0
20131111,KF-NAACF,Fonds,921.50,921.50,921.50,921.50,0,0
20131108,KF-NAACF,Fonds,902.83,902.83,902.83,902.83,0,0
20131107,KF-NAACF,Fonds,899.06,899.06,899.06,899.06,0,0
20131106,KF-NAACF,Fonds,896.11,896.11,896.11,896.11,0,0
20131105,KF-NAACF,Fonds,889.04,889.04,889.04,889.04,0,0
20131104,KF-NAACF,Fonds,887.48,887.48,887.48,887.48,0,0
20131031,KF-NAACF,Fonds,887.45,887.45,887.45,887.45,0,0
20131030,KF-NAACF,Fonds,883.13,883.13,883.13,883.13,0,0
