quote_date,paper,exch,open,high,low,close,volume,value
20141124,FL-SMCEU,Fonds,105.90,105.90,105.90,105.90,0,0
20141121,FL-SMCEU,Fonds,105.77,105.77,105.77,105.77,0,0
20141120,FL-SMCEU,Fonds,102.76,102.76,102.76,102.76,0,0
20141119,FL-SMCEU,Fonds,102.77,102.77,102.77,102.77,0,0
20141118,FL-SMCEU,Fonds,103.87,103.87,103.87,103.87,0,0
20141117,FL-SMCEU,Fonds,104.56,104.56,104.56,104.56,0,0
20141114,FL-SMCEU,Fonds,104.66,104.66,104.66,104.66,0,0
20141113,FL-SMCEU,Fonds,105.91,105.91,105.91,105.91,0,0
20141112,FL-SMCEU,Fonds,105.09,105.09,105.09,105.09,0,0
20141111,FL-SMCEU,Fonds,105.30,105.30,105.30,105.30,0,0
20141110,FL-SMCEU,Fonds,105.30,105.30,105.30,105.30,0,0
20141107,FL-SMCEU,Fonds,104.26,104.26,104.26,104.26,0,0
20141106,FL-SMCEU,Fonds,103.60,103.60,103.60,103.60,0,0
20141105,FL-SMCEU,Fonds,103.45,103.45,103.45,103.45,0,0
20141104,FL-SMCEU,Fonds,103.51,103.51,103.51,103.51,0,0
20141103,FL-SMCEU,Fonds,105.15,105.15,105.15,105.15,0,0
20141031,FL-SMCEU,Fonds,104.69,104.69,104.69,104.69,0,0
20141030,FL-SMCEU,Fonds,100.98,100.98,100.98,100.98,0,0
20141029,FL-SMCEU,Fonds,98.95,98.95,98.95,98.95,0,0
20141028,FL-SMCEU,Fonds,99.12,99.12,99.12,99.12,0,0
20141027,FL-SMCEU,Fonds,96.85,96.85,96.85,96.85,0,0
20141024,FL-SMCEU,Fonds,97.14,97.14,97.14,97.14,0,0
20141023,FL-SMCEU,Fonds,96.46,96.46,96.46,96.46,0,0
20141022,FL-SMCEU,Fonds,97.25,97.25,97.25,97.25,0,0
20141021,FL-SMCEU,Fonds,95.40,95.40,95.40,95.40,0,0
20141020,FL-SMCEU,Fonds,93.59,93.59,93.59,93.59,0,0
20141017,FL-SMCEU,Fonds,94.28,94.28,94.28,94.28,0,0
20141016,FL-SMCEU,Fonds,91.89,91.89,91.89,91.89,0,0
20141015,FL-SMCEU,Fonds,89.62,89.62,89.62,89.62,0,0
20141014,FL-SMCEU,Fonds,90.26,90.26,90.26,90.26,0,0
20141013,FL-SMCEU,Fonds,90.50,90.50,90.50,90.50,0,0
20141010,FL-SMCEU,Fonds,93.79,93.79,93.79,93.79,0,0
20141009,FL-SMCEU,Fonds,94.78,94.78,94.78,94.78,0,0
20141008,FL-SMCEU,Fonds,94.53,94.53,94.53,94.53,0,0
20141007,FL-SMCEU,Fonds,96.06,96.06,96.06,96.06,0,0
20141006,FL-SMCEU,Fonds,99.02,99.02,99.02,99.02,0,0
20141003,FL-SMCEU,Fonds,99.08,99.08,99.08,99.08,0,0
20141002,FL-SMCEU,Fonds,96.22,96.22,96.22,96.22,0,0
20141001,FL-SMCEU,Fonds,96.73,96.73,96.73,96.73,0,0
20140930,FL-SMCEU,Fonds,97.97,97.97,97.97,97.97,0,0
20140929,FL-SMCEU,Fonds,97.15,97.15,97.15,97.15,0,0
20140926,FL-SMCEU,Fonds,97.69,97.69,97.69,97.69,0,0
20140925,FL-SMCEU,Fonds,97.87,97.87,97.87,97.87,0,0
20140924,FL-SMCEU,Fonds,97.52,97.52,97.52,97.52,0,0
20140923,FL-SMCEU,Fonds,97.68,97.68,97.68,97.68,0,0
20140922,FL-SMCEU,Fonds,98.78,98.78,98.78,98.78,0,0
20140919,FL-SMCEU,Fonds,101.35,101.35,101.35,101.35,0,0
20140918,FL-SMCEU,Fonds,100.47,100.47,100.47,100.47,0,0
20140917,FL-SMCEU,Fonds,99.43,99.43,99.43,99.43,0,0
20140916,FL-SMCEU,Fonds,98.75,98.75,98.75,98.75,0,0
20140915,FL-SMCEU,Fonds,99.16,99.16,99.16,99.16,0,0
20140912,FL-SMCEU,Fonds,100.92,100.92,100.92,100.92,0,0
20140911,FL-SMCEU,Fonds,100.36,100.36,100.36,100.36,0,0
20140910,FL-SMCEU,Fonds,99.35,99.35,99.35,99.35,0,0
20140909,FL-SMCEU,Fonds,100.37,100.37,100.37,100.37,0,0
20140908,FL-SMCEU,Fonds,100.19,100.19,100.19,100.19,0,0
20140905,FL-SMCEU,Fonds,99.05,99.05,99.05,99.05,0,0
20140904,FL-SMCEU,Fonds,99.69,99.69,99.69,99.69,0,0
20140903,FL-SMCEU,Fonds,99.03,99.03,99.03,99.03,0,0
20140902,FL-SMCEU,Fonds,98.80,98.80,98.80,98.80,0,0
20140829,FL-SMCEU,Fonds,97.32,97.32,97.32,97.32,0,0
20140828,FL-SMCEU,Fonds,96.94,96.94,96.94,96.94,0,0
20140827,FL-SMCEU,Fonds,97.64,97.64,97.64,97.64,0,0
20140826,FL-SMCEU,Fonds,96.93,96.93,96.93,96.93,0,0
20140825,FL-SMCEU,Fonds,96.76,96.76,96.76,96.76,0,0
20140822,FL-SMCEU,Fonds,94.70,94.70,94.70,94.70,0,0
20140821,FL-SMCEU,Fonds,94.71,94.71,94.71,94.71,0,0
20140820,FL-SMCEU,Fonds,94.80,94.80,94.80,94.80,0,0
20140819,FL-SMCEU,Fonds,95.11,95.11,95.11,95.11,0,0
20140818,FL-SMCEU,Fonds,93.89,93.89,93.89,93.89,0,0
20140815,FL-SMCEU,Fonds,93.42,93.42,93.42,93.42,0,0
20140814,FL-SMCEU,Fonds,92.84,92.84,92.84,92.84,0,0
20140813,FL-SMCEU,Fonds,91.93,91.93,91.93,91.93,0,0
20140812,FL-SMCEU,Fonds,92.83,92.83,92.83,92.83,0,0
20140811,FL-SMCEU,Fonds,92.20,92.20,92.20,92.20,0,0
20140808,FL-SMCEU,Fonds,90.96,90.96,90.96,90.96,0,0
20140807,FL-SMCEU,Fonds,91.88,91.88,91.88,91.88,0,0
20140806,FL-SMCEU,Fonds,90.88,90.88,90.88,90.88,0,0
20140805,FL-SMCEU,Fonds,90.86,90.86,90.86,90.86,0,0
20140804,FL-SMCEU,Fonds,91.26,91.26,91.26,91.26,0,0
20140801,FL-SMCEU,Fonds,91.82,91.82,91.82,91.82,0,0
20140731,FL-SMCEU,Fonds,92.68,92.68,92.68,92.68,0,0
20140730,FL-SMCEU,Fonds,93.74,93.74,93.74,93.74,0,0
20140729,FL-SMCEU,Fonds,92.62,92.62,92.62,92.62,0,0
20140728,FL-SMCEU,Fonds,92.01,92.01,92.01,92.01,0,0
20140725,FL-SMCEU,Fonds,92.72,92.72,92.72,92.72,0,0
20140724,FL-SMCEU,Fonds,93.17,93.17,93.17,93.17,0,0
20140723,FL-SMCEU,Fonds,92.51,92.51,92.51,92.51,0,0
20140722,FL-SMCEU,Fonds,91.25,91.25,91.25,91.25,0,0
20140721,FL-SMCEU,Fonds,89.99,89.99,89.99,89.99,0,0
20140718,FL-SMCEU,Fonds,89.57,89.57,89.57,89.57,0,0
20140717,FL-SMCEU,Fonds,90.05,90.05,90.05,90.05,0,0
20140716,FL-SMCEU,Fonds,90.85,90.85,90.85,90.85,0,0
20140715,FL-SMCEU,Fonds,91.62,91.62,91.62,91.62,0,0
20140714,FL-SMCEU,Fonds,91.84,91.84,91.84,91.84,0,0
20140711,FL-SMCEU,Fonds,91.24,91.24,91.24,91.24,0,0
20140710,FL-SMCEU,Fonds,90.23,90.23,90.23,90.23,0,0
20140709,FL-SMCEU,Fonds,91.81,91.81,91.81,91.81,0,0
20140708,FL-SMCEU,Fonds,93.20,93.20,93.20,93.20,0,0
20140707,FL-SMCEU,Fonds,96.18,96.18,96.18,96.18,0,0
20140703,FL-SMCEU,Fonds,96.29,96.29,96.29,96.29,0,0
20140702,FL-SMCEU,Fonds,96.71,96.71,96.71,96.71,0,0
20140701,FL-SMCEU,Fonds,96.53,96.53,96.53,96.53,0,0
20140630,FL-SMCEU,Fonds,95.68,95.68,95.68,95.68,0,0
20140627,FL-SMCEU,Fonds,95.30,95.30,95.30,95.30,0,0
20140626,FL-SMCEU,Fonds,95.17,95.17,95.17,95.17,0,0
20140625,FL-SMCEU,Fonds,94.61,94.61,94.61,94.61,0,0
20140624,FL-SMCEU,Fonds,95.66,95.66,95.66,95.66,0,0
20140623,FL-SMCEU,Fonds,95.87,95.87,95.87,95.87,0,0
20140620,FL-SMCEU,Fonds,95.52,95.52,95.52,95.52,0,0
20140619,FL-SMCEU,Fonds,95.12,95.12,95.12,95.12,0,0
20140618,FL-SMCEU,Fonds,95.09,95.09,95.09,95.09,0,0
20140617,FL-SMCEU,Fonds,95.04,95.04,95.04,95.04,0,0
20140616,FL-SMCEU,Fonds,94.03,94.03,94.03,94.03,0,0
20140613,FL-SMCEU,Fonds,92.95,92.95,92.95,92.95,0,0
20140612,FL-SMCEU,Fonds,92.89,92.89,92.89,92.89,0,0
20140611,FL-SMCEU,Fonds,92.89,92.89,92.89,92.89,0,0
20140610,FL-SMCEU,Fonds,92.91,92.91,92.91,92.91,0,0
20140606,FL-SMCEU,Fonds,91.80,91.80,91.80,91.80,0,0
20140605,FL-SMCEU,Fonds,89.78,89.78,89.78,89.78,0,0
20140604,FL-SMCEU,Fonds,88.44,88.44,88.44,88.44,0,0
20140603,FL-SMCEU,Fonds,88.55,88.55,88.55,88.55,0,0
20140602,FL-SMCEU,Fonds,88.63,88.63,88.63,88.63,0,0
20140530,FL-SMCEU,Fonds,89.96,89.96,89.96,89.96,0,0
20140528,FL-SMCEU,Fonds,90.36,90.36,90.36,90.36,0,0
20140527,FL-SMCEU,Fonds,89.83,89.83,89.83,89.83,0,0
20140523,FL-SMCEU,Fonds,88.27,88.27,88.27,88.27,0,0
20140522,FL-SMCEU,Fonds,87.78,87.78,87.78,87.78,0,0
20140521,FL-SMCEU,Fonds,87.27,87.27,87.27,87.27,0,0
20140520,FL-SMCEU,Fonds,86.65,86.65,86.65,86.65,0,0
20140519,FL-SMCEU,Fonds,87.12,87.12,87.12,87.12,0,0
20140516,FL-SMCEU,Fonds,86.22,86.22,86.22,86.22,0,0
20140515,FL-SMCEU,Fonds,85.84,85.84,85.84,85.84,0,0
20140514,FL-SMCEU,Fonds,88.02,88.02,88.02,88.02,0,0
20140513,FL-SMCEU,Fonds,88.57,88.57,88.57,88.57,0,0
20140512,FL-SMCEU,Fonds,88.12,88.12,88.12,88.12,0,0
20140509,FL-SMCEU,Fonds,85.80,85.80,85.80,85.80,0,0
20140508,FL-SMCEU,Fonds,87.24,87.24,87.24,87.24,0,0
20140507,FL-SMCEU,Fonds,86.69,86.69,86.69,86.69,0,0
20140506,FL-SMCEU,Fonds,90.01,90.01,90.01,90.01,0,0
20140505,FL-SMCEU,Fonds,90.16,90.16,90.16,90.16,0,0
20140502,FL-SMCEU,Fonds,91.50,91.50,91.50,91.50,0,0
20140430,FL-SMCEU,Fonds,89.04,89.04,89.04,89.04,0,0
20140429,FL-SMCEU,Fonds,89.89,89.89,89.89,89.89,0,0
20140428,FL-SMCEU,Fonds,90.21,90.21,90.21,90.21,0,0
20140425,FL-SMCEU,Fonds,91.62,91.62,91.62,91.62,0,0
20140424,FL-SMCEU,Fonds,92.55,92.55,92.55,92.55,0,0
20140423,FL-SMCEU,Fonds,93.96,93.96,93.96,93.96,0,0
20140422,FL-SMCEU,Fonds,93.69,93.69,93.69,93.69,0,0
20140416,FL-SMCEU,Fonds,90.95,90.95,90.95,90.95,0,0
20140415,FL-SMCEU,Fonds,90.83,90.83,90.83,90.83,0,0
20140414,FL-SMCEU,Fonds,89.97,89.97,89.97,89.97,0,0
20140411,FL-SMCEU,Fonds,91.14,91.14,91.14,91.14,0,0
20140410,FL-SMCEU,Fonds,94.09,94.09,94.09,94.09,0,0
20140409,FL-SMCEU,Fonds,94.10,94.10,94.10,94.10,0,0
20140408,FL-SMCEU,Fonds,92.73,92.73,92.73,92.73,0,0
20140407,FL-SMCEU,Fonds,95.75,95.75,95.75,95.75,0,0
20140404,FL-SMCEU,Fonds,99.41,99.41,99.41,99.41,0,0
20140403,FL-SMCEU,Fonds,101.48,101.48,101.48,101.48,0,0
20140402,FL-SMCEU,Fonds,100.85,100.85,100.85,100.85,0,0
20140401,FL-SMCEU,Fonds,100.22,100.22,100.22,100.22,0,0
20140331,FL-SMCEU,Fonds,98.45,98.45,98.45,98.45,0,0
20140328,FL-SMCEU,Fonds,99.11,99.11,99.11,99.11,0,0
20140327,FL-SMCEU,Fonds,98.24,98.24,98.24,98.24,0,0
20140326,FL-SMCEU,Fonds,100.20,100.20,100.20,100.20,0,0
20140325,FL-SMCEU,Fonds,101.15,101.15,101.15,101.15,0,0
20140324,FL-SMCEU,Fonds,101.44,101.44,101.44,101.44,0,0
20140321,FL-SMCEU,Fonds,104.44,104.44,104.44,104.44,0,0
20140320,FL-SMCEU,Fonds,105.29,105.29,105.29,105.29,0,0
20140319,FL-SMCEU,Fonds,104.35,104.35,104.35,104.35,0,0
20140318,FL-SMCEU,Fonds,104.25,104.25,104.25,104.25,0,0
20140317,FL-SMCEU,Fonds,102.92,102.92,102.92,102.92,0,0
20140314,FL-SMCEU,Fonds,101.53,101.53,101.53,101.53,0,0
20140313,FL-SMCEU,Fonds,102.40,102.40,102.40,102.40,0,0
20140312,FL-SMCEU,Fonds,102.35,102.35,102.35,102.35,0,0
20140311,FL-SMCEU,Fonds,104.20,104.20,104.20,104.20,0,0
20140310,FL-SMCEU,Fonds,103.22,103.22,103.22,103.22,0,0
20140307,FL-SMCEU,Fonds,103.95,103.95,103.95,103.95,0,0
20140306,FL-SMCEU,Fonds,105.25,105.25,105.25,105.25,0,0
20140305,FL-SMCEU,Fonds,105.60,105.60,105.60,105.60,0,0
20140304,FL-SMCEU,Fonds,105.26,105.26,105.26,105.26,0,0
20140303,FL-SMCEU,Fonds,102.52,102.52,102.52,102.52,0,0
20140228,FL-SMCEU,Fonds,104.34,104.34,104.34,104.34,0,0
20140227,FL-SMCEU,Fonds,104.54,104.54,104.54,104.54,0,0
20140226,FL-SMCEU,Fonds,103.75,103.75,103.75,103.75,0,0
20140225,FL-SMCEU,Fonds,102.59,102.59,102.59,102.59,0,0
20140224,FL-SMCEU,Fonds,102.91,102.91,102.91,102.91,0,0
20140221,FL-SMCEU,Fonds,102.02,102.02,102.02,102.02,0,0
20140220,FL-SMCEU,Fonds,100.13,100.13,100.13,100.13,0,0
20140219,FL-SMCEU,Fonds,100.83,100.83,100.83,100.83,0,0
20140218,FL-SMCEU,Fonds,99.84,99.84,99.84,99.84,0,0
20140214,FL-SMCEU,Fonds,100.01,100.01,100.01,100.01,0,0
20140213,FL-SMCEU,Fonds,98.84,98.84,98.84,98.84,0,0
20140212,FL-SMCEU,Fonds,100.14,100.14,100.14,100.14,0,0
20140211,FL-SMCEU,Fonds,98.23,98.23,98.23,98.23,0,0
20140210,FL-SMCEU,Fonds,98.55,98.55,98.55,98.55,0,0
20140207,FL-SMCEU,Fonds,98.28,98.28,98.28,98.28,0,0
20140206,FL-SMCEU,Fonds,96.95,96.95,96.95,96.95,0,0
20140205,FL-SMCEU,Fonds,96.29,96.29,96.29,96.29,0,0
20140204,FL-SMCEU,Fonds,97.27,97.27,97.27,97.27,0,0
20140203,FL-SMCEU,Fonds,100.17,100.17,100.17,100.17,0,0
20140131,FL-SMCEU,Fonds,99.70,99.70,99.70,99.70,0,0
20140130,FL-SMCEU,Fonds,99.35,99.35,99.35,99.35,0,0
20140129,FL-SMCEU,Fonds,98.19,98.19,98.19,98.19,0,0
20140128,FL-SMCEU,Fonds,98.88,98.88,98.88,98.88,0,0
20140127,FL-SMCEU,Fonds,99.51,99.51,99.51,99.51,0,0
20140124,FL-SMCEU,Fonds,101.02,101.02,101.02,101.02,0,0
20140123,FL-SMCEU,Fonds,102.73,102.73,102.73,102.73,0,0
20140122,FL-SMCEU,Fonds,103.88,103.88,103.88,103.88,0,0
20140121,FL-SMCEU,Fonds,104.32,104.32,104.32,104.32,0,0
20140117,FL-SMCEU,Fonds,103.68,103.68,103.68,103.68,0,0
20140116,FL-SMCEU,Fonds,102.79,102.79,102.79,102.79,0,0
20140115,FL-SMCEU,Fonds,102.53,102.53,102.53,102.53,0,0
20140114,FL-SMCEU,Fonds,99.85,99.85,99.85,99.85,0,0
20140113,FL-SMCEU,Fonds,101.14,101.14,101.14,101.14,0,0
20140110,FL-SMCEU,Fonds,100.97,100.97,100.97,100.97,0,0
20140109,FL-SMCEU,Fonds,102.23,102.23,102.23,102.23,0,0
20140108,FL-SMCEU,Fonds,101.05,101.05,101.05,101.05,0,0
20140107,FL-SMCEU,Fonds,100.82,100.82,100.82,100.82,0,0
20140106,FL-SMCEU,Fonds,100.65,100.65,100.65,100.65,0,0
20140103,FL-SMCEU,Fonds,100.34,100.34,100.34,100.34,0,0
20140102,FL-SMCEU,Fonds,99.82,99.82,99.82,99.82,0,0
20131230,FL-SMCEU,Fonds,98.49,98.49,98.49,98.49,0,0
20131227,FL-SMCEU,Fonds,98.67,98.67,98.67,98.67,0,0
20131223,FL-SMCEU,Fonds,98.34,98.34,98.34,98.34,0,0
20131220,FL-SMCEU,Fonds,96.69,96.69,96.69,96.69,0,0
20131219,FL-SMCEU,Fonds,96.55,96.55,96.55,96.55,0,0
20131218,FL-SMCEU,Fonds,94.35,94.35,94.35,94.35,0,0
20131217,FL-SMCEU,Fonds,94.16,94.16,94.16,94.16,0,0
20131216,FL-SMCEU,Fonds,94.04,94.04,94.04,94.04,0,0
20131213,FL-SMCEU,Fonds,93.27,93.27,93.27,93.27,0,0
20131212,FL-SMCEU,Fonds,92.38,92.38,92.38,92.38,0,0
20131211,FL-SMCEU,Fonds,94.14,94.14,94.14,94.14,0,0
20131210,FL-SMCEU,Fonds,95.18,95.18,95.18,95.18,0,0
20131209,FL-SMCEU,Fonds,96.17,96.17,96.17,96.17,0,0
20131206,FL-SMCEU,Fonds,96.03,96.03,96.03,96.03,0,0
20131205,FL-SMCEU,Fonds,96.15,96.15,96.15,96.15,0,0
20131204,FL-SMCEU,Fonds,96.70,96.70,96.70,96.70,0,0
20131203,FL-SMCEU,Fonds,97.20,97.20,97.20,97.20,0,0
20131202,FL-SMCEU,Fonds,97.45,97.45,97.45,97.45,0,0
20131129,FL-SMCEU,Fonds,97.97,97.97,97.97,97.97,0,0
20131127,FL-SMCEU,Fonds,98.07,98.07,98.07,98.07,0,0
20131126,FL-SMCEU,Fonds,96.92,96.92,96.92,96.92,0,0
20131125,FL-SMCEU,Fonds,97.09,97.09,97.09,97.09,0,0
20131122,FL-SMCEU,Fonds,97.06,97.06,97.06,97.06,0,0
20131121,FL-SMCEU,Fonds,96.11,96.11,96.11,96.11,0,0
20131120,FL-SMCEU,Fonds,95.00,95.00,95.00,95.00,0,0
20131119,FL-SMCEU,Fonds,95.63,95.63,95.63,95.63,0,0
20131118,FL-SMCEU,Fonds,96.79,96.79,96.79,96.79,0,0
20131115,FL-SMCEU,Fonds,96.49,96.49,96.49,96.49,0,0
20131114,FL-SMCEU,Fonds,96.10,96.10,96.10,96.10,0,0
20131113,FL-SMCEU,Fonds,95.90,95.90,95.90,95.90,0,0
20131112,FL-SMCEU,Fonds,95.17,95.17,95.17,95.17,0,0
20131111,FL-SMCEU,Fonds,95.40,95.40,95.40,95.40,0,0
20131108,FL-SMCEU,Fonds,94.23,94.23,94.23,94.23,0,0
20131107,FL-SMCEU,Fonds,95.93,95.93,95.93,95.93,0,0
20131106,FL-SMCEU,Fonds,96.19,96.19,96.19,96.19,0,0
20131105,FL-SMCEU,Fonds,95.26,95.26,95.26,95.26,0,0
20131104,FL-SMCEU,Fonds,94.88,94.88,94.88,94.88,0,0
20131101,FL-SMCEU,Fonds,94.72,94.72,94.72,94.72,0,0
20131031,FL-SMCEU,Fonds,94.29,94.29,94.29,94.29,0,0
20131030,FL-SMCEU,Fonds,95.07,95.07,95.07,95.07,0,0
20131029,FL-SMCEU,Fonds,94.19,94.19,94.19,94.19,0,0
20131028,FL-SMCEU,Fonds,94.01,94.01,94.01,94.01,0,0
20131025,FL-SMCEU,Fonds,95.10,95.10,95.10,95.10,0,0
20131024,FL-SMCEU,Fonds,94.32,94.32,94.32,94.32,0,0
20131023,FL-SMCEU,Fonds,93.89,93.89,93.89,93.89,0,0
20131022,FL-SMCEU,Fonds,95.89,95.89,95.89,95.89,0,0
20131021,FL-SMCEU,Fonds,96.20,96.20,96.20,96.20,0,0
20131018,FL-SMCEU,Fonds,95.54,95.54,95.54,95.54,0,0
20131017,FL-SMCEU,Fonds,93.78,93.78,93.78,93.78,0,0
20131016,FL-SMCEU,Fonds,94.63,94.63,94.63,94.63,0,0
20131015,FL-SMCEU,Fonds,94.52,94.52,94.52,94.52,0,0
20131014,FL-SMCEU,Fonds,93.06,93.06,93.06,93.06,0,0
20131011,FL-SMCEU,Fonds,92.98,92.98,92.98,92.98,0,0
20131010,FL-SMCEU,Fonds,92.14,92.14,92.14,92.14,0,0
20131009,FL-SMCEU,Fonds,90.68,90.68,90.68,90.68,0,0
20131008,FL-SMCEU,Fonds,93.71,93.71,93.71,93.71,0,0
20131007,FL-SMCEU,Fonds,94.33,94.33,94.33,94.33,0,0
20131004,FL-SMCEU,Fonds,95.07,95.07,95.07,95.07,0,0
20131003,FL-SMCEU,Fonds,94.67,94.67,94.67,94.67,0,0
20131002,FL-SMCEU,Fonds,94.69,94.69,94.69,94.69,0,0
20131001,FL-SMCEU,Fonds,94.47,94.47,94.47,94.47,0,0
20130930,FL-SMCEU,Fonds,93.47,93.47,93.47,93.47,0,0
20130927,FL-SMCEU,Fonds,94.25,94.25,94.25,94.25,0,0
20130926,FL-SMCEU,Fonds,95.29,95.29,95.29,95.29,0,0
20130925,FL-SMCEU,Fonds,94.33,94.33,94.33,94.33,0,0
20130924,FL-SMCEU,Fonds,94.05,94.05,94.05,94.05,0,0
20130923,FL-SMCEU,Fonds,94.38,94.38,94.38,94.38,0,0
20130920,FL-SMCEU,Fonds,95.50,95.50,95.50,95.50,0,0
20130919,FL-SMCEU,Fonds,95.68,95.68,95.68,95.68,0,0
20130918,FL-SMCEU,Fonds,95.99,95.99,95.99,95.99,0,0
20130917,FL-SMCEU,Fonds,94.91,94.91,94.91,94.91,0,0
20130916,FL-SMCEU,Fonds,95.37,95.37,95.37,95.37,0,0
20130913,FL-SMCEU,Fonds,95.22,95.22,95.22,95.22,0,0
20130912,FL-SMCEU,Fonds,95.38,95.38,95.38,95.38,0,0
20130911,FL-SMCEU,Fonds,94.91,94.91,94.91,94.91,0,0
20130910,FL-SMCEU,Fonds,95.20,95.20,95.20,95.20,0,0
20130909,FL-SMCEU,Fonds,94.18,94.18,94.18,94.18,0,0
20130906,FL-SMCEU,Fonds,92.56,92.56,92.56,92.56,0,0
20130905,FL-SMCEU,Fonds,93.16,93.16,93.16,93.16,0,0
20130904,FL-SMCEU,Fonds,92.21,92.21,92.21,92.21,0,0
20130903,FL-SMCEU,Fonds,92.76,92.76,92.76,92.76,0,0
20130830,FL-SMCEU,Fonds,92.04,92.04,92.04,92.04,0,0
20130829,FL-SMCEU,Fonds,91.47,91.47,91.47,91.47,0,0
20130828,FL-SMCEU,Fonds,90.08,90.08,90.08,90.08,0,0
20130827,FL-SMCEU,Fonds,90.48,90.48,90.48,90.48,0,0
20130826,FL-SMCEU,Fonds,91.50,91.50,91.50,91.50,0,0
20130823,FL-SMCEU,Fonds,91.11,91.11,91.11,91.11,0,0
20130822,FL-SMCEU,Fonds,91.35,91.35,91.35,91.35,0,0
20130821,FL-SMCEU,Fonds,90.27,90.27,90.27,90.27,0,0
20130820,FL-SMCEU,Fonds,89.13,89.13,89.13,89.13,0,0
20130819,FL-SMCEU,Fonds,90.51,90.51,90.51,90.51,0,0
20130816,FL-SMCEU,Fonds,90.44,90.44,90.44,90.44,0,0
20130815,FL-SMCEU,Fonds,91.53,91.53,91.53,91.53,0,0
20130814,FL-SMCEU,Fonds,93.02,93.02,93.02,93.02,0,0
20130813,FL-SMCEU,Fonds,93.27,93.27,93.27,93.27,0,0
20130812,FL-SMCEU,Fonds,92.54,92.54,92.54,92.54,0,0
20130809,FL-SMCEU,Fonds,92.33,92.33,92.33,92.33,0,0
20130808,FL-SMCEU,Fonds,91.96,91.96,91.96,91.96,0,0
20130807,FL-SMCEU,Fonds,92.28,92.28,92.28,92.28,0,0
20130806,FL-SMCEU,Fonds,93.23,93.23,93.23,93.23,0,0
20130805,FL-SMCEU,Fonds,93.76,93.76,93.76,93.76,0,0
20130802,FL-SMCEU,Fonds,92.77,92.77,92.77,92.77,0,0
20130801,FL-SMCEU,Fonds,92.78,92.78,92.78,92.78,0,0
20130731,FL-SMCEU,Fonds,91.61,91.61,91.61,91.61,0,0
20130730,FL-SMCEU,Fonds,90.83,90.83,90.83,90.83,0,0
20130729,FL-SMCEU,Fonds,91.55,91.55,91.55,91.55,0,0
20130726,FL-SMCEU,Fonds,91.23,91.23,91.23,91.23,0,0
20130725,FL-SMCEU,Fonds,91.97,91.97,91.97,91.97,0,0
20130724,FL-SMCEU,Fonds,91.81,91.81,91.81,91.81,0,0
20130723,FL-SMCEU,Fonds,92.46,92.46,92.46,92.46,0,0
20130722,FL-SMCEU,Fonds,91.93,91.93,91.93,91.93,0,0
20130719,FL-SMCEU,Fonds,92.02,92.02,92.02,92.02,0,0
20130718,FL-SMCEU,Fonds,92.32,92.32,92.32,92.32,0,0
20130717,FL-SMCEU,Fonds,91.76,91.76,91.76,91.76,0,0
20130716,FL-SMCEU,Fonds,92.38,92.38,92.38,92.38,0,0
20130715,FL-SMCEU,Fonds,93.12,93.12,93.12,93.12,0,0
20130712,FL-SMCEU,Fonds,92.57,92.57,92.57,92.57,0,0
20130711,FL-SMCEU,Fonds,92.18,92.18,92.18,92.18,0,0
20130710,FL-SMCEU,Fonds,92.59,92.59,92.59,92.59,0,0
20130709,FL-SMCEU,Fonds,91.87,91.87,91.87,91.87,0,0
20130708,FL-SMCEU,Fonds,91.45,91.45,91.45,91.45,0,0
20130705,FL-SMCEU,Fonds,90.42,90.42,90.42,90.42,0,0
20130703,FL-SMCEU,Fonds,88.40,88.40,88.40,88.40,0,0
20130702,FL-SMCEU,Fonds,88.75,88.75,88.75,88.75,0,0
20130701,FL-SMCEU,Fonds,88.18,88.18,88.18,88.18,0,0
20130628,FL-SMCEU,Fonds,86.80,86.80,86.80,86.80,0,0
20130627,FL-SMCEU,Fonds,86.50,86.50,86.50,86.50,0,0
20130626,FL-SMCEU,Fonds,86.06,86.06,86.06,86.06,0,0
20130625,FL-SMCEU,Fonds,84.61,84.61,84.61,84.61,0,0
20130624,FL-SMCEU,Fonds,83.52,83.52,83.52,83.52,0,0
20130621,FL-SMCEU,Fonds,84.59,84.59,84.59,84.59,0,0
20130620,FL-SMCEU,Fonds,85.02,85.02,85.02,85.02,0,0
20130619,FL-SMCEU,Fonds,85.99,85.99,85.99,85.99,0,0
20130618,FL-SMCEU,Fonds,85.29,85.29,85.29,85.29,0,0
20130617,FL-SMCEU,Fonds,85.15,85.15,85.15,85.15,0,0
20130614,FL-SMCEU,Fonds,84.62,84.62,84.62,84.62,0,0
20130613,FL-SMCEU,Fonds,83.42,83.42,83.42,83.42,0,0
20130612,FL-SMCEU,Fonds,84.81,84.81,84.81,84.81,0,0
20130611,FL-SMCEU,Fonds,84.70,84.70,84.70,84.70,0,0
20130610,FL-SMCEU,Fonds,85.50,85.50,85.50,85.50,0,0
20130607,FL-SMCEU,Fonds,84.89,84.89,84.89,84.89,0,0
20130606,FL-SMCEU,Fonds,83.99,83.99,83.99,83.99,0,0
20130605,FL-SMCEU,Fonds,84.92,84.92,84.92,84.92,0,0
20130604,FL-SMCEU,Fonds,86.42,86.42,86.42,86.42,0,0
20130603,FL-SMCEU,Fonds,86.41,86.41,86.41,86.41,0,0
