quote_date,paper,exch,open,high,low,close,volume,value
20150220,KF-STGBL,Fonds,2015.60,2015.60,2015.60,2015.60,0,0
20150219,KF-STGBL,Fonds,2021.15,2021.15,2021.15,2021.15,0,0
20150218,KF-STGBL,Fonds,2016.59,2016.59,2016.59,2016.59,0,0
20150217,KF-STGBL,Fonds,2009.10,2009.10,2009.10,2009.10,0,0
20150216,KF-STGBL,Fonds,2012.67,2012.67,2012.67,2012.67,0,0
20150213,KF-STGBL,Fonds,2009.32,2009.32,2009.32,2009.32,0,0
20150212,KF-STGBL,Fonds,2006.81,2006.81,2006.81,2006.81,0,0
20150211,KF-STGBL,Fonds,1997.74,1997.74,1997.74,1997.74,0,0
20150210,KF-STGBL,Fonds,1982.33,1982.33,1982.33,1982.33,0,0
20150209,KF-STGBL,Fonds,1980.49,1980.49,1980.49,1980.49,0,0
20150206,KF-STGBL,Fonds,1988.91,1988.91,1988.91,1988.91,0,0
20150205,KF-STGBL,Fonds,1984.58,1984.58,1984.58,1984.58,0,0
20150204,KF-STGBL,Fonds,1982.16,1982.16,1982.16,1982.16,0,0
20150203,KF-STGBL,Fonds,1974.51,1974.51,1974.51,1974.51,0,0
20150202,KF-STGBL,Fonds,1944.50,1944.50,1944.50,1944.50,0,0
20150130,KF-STGBL,Fonds,1966.28,1966.28,1966.28,1966.28,0,0
20150129,KF-STGBL,Fonds,1960.56,1960.56,1960.56,1960.56,0,0
20150128,KF-STGBL,Fonds,1987.74,1987.74,1987.74,1987.74,0,0
20150127,KF-STGBL,Fonds,1978.43,1978.43,1978.43,1978.43,0,0
20150126,KF-STGBL,Fonds,1982.09,1982.09,1982.09,1982.09,0,0
20150123,KF-STGBL,Fonds,1992.85,1992.85,1992.85,1992.85,0,0
20150122,KF-STGBL,Fonds,1962.33,1962.33,1962.33,1962.33,0,0
20150121,KF-STGBL,Fonds,1951.96,1951.96,1951.96,1951.96,0,0
20150120,KF-STGBL,Fonds,1951.32,1951.32,1951.32,1951.32,0,0
20150119,KF-STGBL,Fonds,1954.43,1954.43,1954.43,1954.43,0,0
20150116,KF-STGBL,Fonds,1930.87,1930.87,1930.87,1930.87,0,0
20150115,KF-STGBL,Fonds,1932.73,1932.73,1932.73,1932.73,0,0
20150114,KF-STGBL,Fonds,1927.61,1927.61,1927.61,1927.61,0,0
20150113,KF-STGBL,Fonds,1962.75,1962.75,1962.75,1962.75,0,0
20150112,KF-STGBL,Fonds,1934.85,1934.85,1934.85,1934.85,0,0
20150109,KF-STGBL,Fonds,1946.84,1946.84,1946.84,1946.84,0,0
20150108,KF-STGBL,Fonds,1943.48,1943.48,1943.48,1943.48,0,0
20150107,KF-STGBL,Fonds,1916.95,1916.95,1916.95,1916.95,0,0
20150106,KF-STGBL,Fonds,1918.94,1918.94,1918.94,1918.94,0,0
20150105,KF-STGBL,Fonds,1929.48,1929.48,1929.48,1929.48,0,0
20150102,KF-STGBL,Fonds,1959.82,1959.82,1959.82,1959.82,0,0
20141230,KF-STGBL,Fonds,1966.30,1966.30,1966.30,1966.30,0,0
20141229,KF-STGBL,Fonds,1974.74,1974.74,1974.74,1974.74,0,0
20141223,KF-STGBL,Fonds,1969.02,1969.02,1969.02,1969.02,0,0
20141222,KF-STGBL,Fonds,1956.87,1956.87,1956.87,1956.87,0,0
20141219,KF-STGBL,Fonds,1946.56,1946.56,1946.56,1946.56,0,0
20141218,KF-STGBL,Fonds,1924.59,1924.59,1924.59,1924.59,0,0
20141217,KF-STGBL,Fonds,1874.73,1874.73,1874.73,1874.73,0,0
20141216,KF-STGBL,Fonds,1866.03,1866.03,1866.03,1866.03,0,0
20141215,KF-STGBL,Fonds,1893.88,1893.88,1893.88,1893.88,0,0
20141212,KF-STGBL,Fonds,1910.85,1910.85,1910.85,1910.85,0,0
20141211,KF-STGBL,Fonds,1922.12,1922.12,1922.12,1922.12,0,0
20141210,KF-STGBL,Fonds,1927.26,1927.26,1927.26,1927.26,0,0
20141209,KF-STGBL,Fonds,1927.36,1927.36,1927.36,1927.36,0,0
20141208,KF-STGBL,Fonds,1950.05,1950.05,1950.05,1950.05,0,0
20141205,KF-STGBL,Fonds,1949.05,1949.05,1949.05,1949.05,0,0
20141204,KF-STGBL,Fonds,1946.49,1946.49,1946.49,1946.49,0,0
20141203,KF-STGBL,Fonds,1949.48,1949.48,1949.48,1949.48,0,0
20141202,KF-STGBL,Fonds,1949.47,1949.47,1949.47,1949.47,0,0
20141201,KF-STGBL,Fonds,1940.51,1940.51,1940.51,1940.51,0,0
20141128,KF-STGBL,Fonds,1949.64,1949.64,1949.64,1949.64,0,0
20141127,KF-STGBL,Fonds,1938.32,1938.32,1938.32,1938.32,0,0
20141126,KF-STGBL,Fonds,1934.98,1934.98,1934.98,1934.98,0,0
20141125,KF-STGBL,Fonds,1930.87,1930.87,1930.87,1930.87,0,0
20141124,KF-STGBL,Fonds,1928.69,1928.69,1928.69,1928.69,0,0
20141121,KF-STGBL,Fonds,1932.23,1932.23,1932.23,1932.23,0,0
20141120,KF-STGBL,Fonds,1916.91,1916.91,1916.91,1916.91,0,0
20141119,KF-STGBL,Fonds,1921.33,1921.33,1921.33,1921.33,0,0
20141118,KF-STGBL,Fonds,1925.61,1925.61,1925.61,1925.61,0,0
20141117,KF-STGBL,Fonds,1904.47,1904.47,1904.47,1904.47,0,0
20141114,KF-STGBL,Fonds,1912.75,1912.75,1912.75,1912.75,0,0
20141113,KF-STGBL,Fonds,1912.17,1912.17,1912.17,1912.17,0,0
20141112,KF-STGBL,Fonds,1902.16,1902.16,1902.16,1902.16,0,0
20141111,KF-STGBL,Fonds,1907.88,1907.88,1907.88,1907.88,0,0
20141110,KF-STGBL,Fonds,1893.72,1893.72,1893.72,1893.72,0,0
20141107,KF-STGBL,Fonds,1893.89,1893.89,1893.89,1893.89,0,0
20141106,KF-STGBL,Fonds,1898.17,1898.17,1898.17,1898.17,0,0
20141105,KF-STGBL,Fonds,1894.73,1894.73,1894.73,1894.73,0,0
20141104,KF-STGBL,Fonds,1890.44,1890.44,1890.44,1890.44,0,0
20141103,KF-STGBL,Fonds,1882.55,1882.55,1882.55,1882.55,0,0
20141031,KF-STGBL,Fonds,1886.44,1886.44,1886.44,1886.44,0,0
20141030,KF-STGBL,Fonds,1850.41,1850.41,1850.41,1850.41,0,0
20141029,KF-STGBL,Fonds,1850.41,1850.41,1850.41,1850.41,0,0
20141028,KF-STGBL,Fonds,1835.72,1835.72,1835.72,1835.72,0,0
20141027,KF-STGBL,Fonds,1836.79,1836.79,1836.79,1836.79,0,0
20141024,KF-STGBL,Fonds,1824.55,1824.55,1824.55,1824.55,0,0
20141023,KF-STGBL,Fonds,1816.82,1816.82,1816.82,1816.82,0,0
20141022,KF-STGBL,Fonds,1819.34,1819.34,1819.34,1819.34,0,0
20141021,KF-STGBL,Fonds,1793.05,1793.05,1793.05,1793.05,0,0
20141020,KF-STGBL,Fonds,1780.56,1780.56,1780.56,1780.56,0,0
20141017,KF-STGBL,Fonds,1768.91,1768.91,1768.91,1768.91,0,0
20141016,KF-STGBL,Fonds,1756.95,1756.95,1756.95,1756.95,0,0
20141015,KF-STGBL,Fonds,1772.96,1772.96,1772.96,1772.96,0,0
20141014,KF-STGBL,Fonds,1787.97,1787.97,1787.97,1787.97,0,0
20141013,KF-STGBL,Fonds,1800.66,1800.66,1800.66,1800.66,0,0
20141010,KF-STGBL,Fonds,1816.20,1816.20,1816.20,1816.20,0,0
20141009,KF-STGBL,Fonds,1829.84,1829.84,1829.84,1829.84,0,0
20141008,KF-STGBL,Fonds,1814.64,1814.64,1814.64,1814.64,0,0
20141007,KF-STGBL,Fonds,1828.74,1828.74,1828.74,1828.74,0,0
20141006,KF-STGBL,Fonds,1845.13,1845.13,1845.13,1845.13,0,0
20141003,KF-STGBL,Fonds,1833.95,1833.95,1833.95,1833.95,0,0
20141002,KF-STGBL,Fonds,1823.22,1823.22,1823.22,1823.22,0,0
20141001,KF-STGBL,Fonds,1835.09,1835.09,1835.09,1835.09,0,0
20140930,KF-STGBL,Fonds,1841.66,1841.66,1841.66,1841.66,0,0
20140929,KF-STGBL,Fonds,1837.10,1837.10,1837.10,1837.10,0,0
20140926,KF-STGBL,Fonds,1838.25,1838.25,1838.25,1838.25,0,0
20140925,KF-STGBL,Fonds,1847.43,1847.43,1847.43,1847.43,0,0
20140924,KF-STGBL,Fonds,1844.41,1844.41,1844.41,1844.41,0,0
20140923,KF-STGBL,Fonds,1849.17,1849.17,1849.17,1849.17,0,0
20140922,KF-STGBL,Fonds,1860.62,1860.62,1860.62,1860.62,0,0
20140919,KF-STGBL,Fonds,1869.84,1869.84,1869.84,1869.84,0,0
20140918,KF-STGBL,Fonds,1865.81,1865.81,1865.81,1865.81,0,0
20140917,KF-STGBL,Fonds,1862.86,1862.86,1862.86,1862.86,0,0
20140916,KF-STGBL,Fonds,1852.97,1852.97,1852.97,1852.97,0,0
20140915,KF-STGBL,Fonds,1848.75,1848.75,1848.75,1848.75,0,0
20140912,KF-STGBL,Fonds,1853.34,1853.34,1853.34,1853.34,0,0
20140911,KF-STGBL,Fonds,1857.26,1857.26,1857.26,1857.26,0,0
20140910,KF-STGBL,Fonds,1853.39,1853.39,1853.39,1853.39,0,0
20140909,KF-STGBL,Fonds,1854.29,1854.29,1854.29,1854.29,0,0
20140908,KF-STGBL,Fonds,1859.70,1859.70,1859.70,1859.70,0,0
20140905,KF-STGBL,Fonds,1855.01,1855.01,1855.01,1855.01,0,0
20140904,KF-STGBL,Fonds,1861.14,1861.14,1861.14,1861.14,0,0
20140903,KF-STGBL,Fonds,1859.88,1859.88,1859.88,1859.88,0,0
20140902,KF-STGBL,Fonds,1849.13,1849.13,1849.13,1849.13,0,0
20140901,KF-STGBL,Fonds,1848.79,1848.79,1848.79,1848.79,0,0
20140829,KF-STGBL,Fonds,1841.86,1841.86,1841.86,1841.86,0,0
20140828,KF-STGBL,Fonds,1839.87,1839.87,1839.87,1839.87,0,0
20140827,KF-STGBL,Fonds,1842.11,1842.11,1842.11,1842.11,0,0
20140826,KF-STGBL,Fonds,1842.45,1842.45,1842.45,1842.45,0,0
20140825,KF-STGBL,Fonds,1840.25,1840.25,1840.25,1840.25,0,0
20140822,KF-STGBL,Fonds,1834.90,1834.90,1834.90,1834.90,0,0
20140821,KF-STGBL,Fonds,1836.09,1836.09,1836.09,1836.09,0,0
20140820,KF-STGBL,Fonds,1824.05,1824.05,1824.05,1824.05,0,0
20140819,KF-STGBL,Fonds,1819.88,1819.88,1819.88,1819.88,0,0
20140818,KF-STGBL,Fonds,1813.14,1813.14,1813.14,1813.14,0,0
20140815,KF-STGBL,Fonds,1812.66,1812.66,1812.66,1812.66,0,0
20140814,KF-STGBL,Fonds,1805.31,1805.31,1805.31,1805.31,0,0
20140813,KF-STGBL,Fonds,1793.26,1793.26,1793.26,1793.26,0,0
20140812,KF-STGBL,Fonds,1792.98,1792.98,1792.98,1792.98,0,0
20140811,KF-STGBL,Fonds,1793.08,1793.08,1793.08,1793.08,0,0
20140808,KF-STGBL,Fonds,1771.68,1771.68,1771.68,1771.68,0,0
20140807,KF-STGBL,Fonds,1791.38,1791.38,1791.38,1791.38,0,0
20140806,KF-STGBL,Fonds,1781.39,1781.39,1781.39,1781.39,0,0
20140805,KF-STGBL,Fonds,1795.02,1795.02,1795.02,1795.02,0,0
20140804,KF-STGBL,Fonds,1795.50,1795.50,1795.50,1795.50,0,0
20140801,KF-STGBL,Fonds,1800.25,1800.25,1800.25,1800.25,0,0
20140731,KF-STGBL,Fonds,1816.39,1816.39,1816.39,1816.39,0,0
20140730,KF-STGBL,Fonds,1828.76,1828.76,1828.76,1828.76,0,0
20140729,KF-STGBL,Fonds,1836.50,1836.50,1836.50,1836.50,0,0
20140728,KF-STGBL,Fonds,1824.24,1824.24,1824.24,1824.24,0,0
20140725,KF-STGBL,Fonds,1827.65,1827.65,1827.65,1827.65,0,0
20140724,KF-STGBL,Fonds,1828.50,1828.50,1828.50,1828.50,0,0
20140723,KF-STGBL,Fonds,1829.04,1829.04,1829.04,1829.04,0,0
20140722,KF-STGBL,Fonds,1826.86,1826.86,1826.86,1826.86,0,0
20140721,KF-STGBL,Fonds,1814.60,1814.60,1814.60,1814.60,0,0
20140718,KF-STGBL,Fonds,1809.80,1809.80,1809.80,1809.80,0,0
20140717,KF-STGBL,Fonds,1819.04,1819.04,1819.04,1819.04,0,0
20140716,KF-STGBL,Fonds,1814.82,1814.82,1814.82,1814.82,0,0
20140715,KF-STGBL,Fonds,1815.19,1815.19,1815.19,1815.19,0,0
20140714,KF-STGBL,Fonds,1814.38,1814.38,1814.38,1814.38,0,0
20140711,KF-STGBL,Fonds,1800.07,1800.07,1800.07,1800.07,0,0
20140710,KF-STGBL,Fonds,1795.12,1795.12,1795.12,1795.12,0,0
20140709,KF-STGBL,Fonds,1802.21,1802.21,1802.21,1802.21,0,0
20140708,KF-STGBL,Fonds,1803.83,1803.83,1803.83,1803.83,0,0
20140707,KF-STGBL,Fonds,1808.60,1808.60,1808.60,1808.60,0,0
20140704,KF-STGBL,Fonds,1813.40,1813.40,1813.40,1813.40,0,0
20140703,KF-STGBL,Fonds,1807.89,1807.89,1807.89,1807.89,0,0
20140702,KF-STGBL,Fonds,1803.68,1803.68,1803.68,1803.68,0,0
20140701,KF-STGBL,Fonds,1795.42,1795.42,1795.42,1795.42,0,0
20140630,KF-STGBL,Fonds,1790.52,1790.52,1790.52,1790.52,0,0
20140627,KF-STGBL,Fonds,1783.11,1783.11,1783.11,1783.11,0,0
20140626,KF-STGBL,Fonds,1780.28,1780.28,1780.28,1780.28,0,0
20140625,KF-STGBL,Fonds,1785.21,1785.21,1785.21,1785.21,0,0
20140624,KF-STGBL,Fonds,1790.70,1790.70,1790.70,1790.70,0,0
20140623,KF-STGBL,Fonds,1792.14,1792.14,1792.14,1792.14,0,0
20140620,KF-STGBL,Fonds,1797.96,1797.96,1797.96,1797.96,0,0
20140619,KF-STGBL,Fonds,1797.26,1797.26,1797.26,1797.26,0,0
20140618,KF-STGBL,Fonds,1781.27,1781.27,1781.27,1781.27,0,0
20140617,KF-STGBL,Fonds,1777.06,1777.06,1777.06,1777.06,0,0
20140616,KF-STGBL,Fonds,1777.00,1777.00,1777.00,1777.00,0,0
20140613,KF-STGBL,Fonds,1774.90,1774.90,1774.90,1774.90,0,0
20140612,KF-STGBL,Fonds,1775.25,1775.25,1775.25,1775.25,0,0
20140611,KF-STGBL,Fonds,1781.16,1781.16,1781.16,1781.16,0,0
20140610,KF-STGBL,Fonds,1781.06,1781.06,1781.06,1781.06,0,0
20140606,KF-STGBL,Fonds,1785.76,1785.76,1785.76,1785.76,0,0
20140605,KF-STGBL,Fonds,1778.80,1778.80,1778.80,1778.80,0,0
20140604,KF-STGBL,Fonds,1776.89,1776.89,1776.89,1776.89,0,0
20140603,KF-STGBL,Fonds,1775.25,1775.25,1775.25,1775.25,0,0
20140602,KF-STGBL,Fonds,1775.97,1775.97,1775.97,1775.97,0,0
20140530,KF-STGBL,Fonds,1768.59,1768.59,1768.59,1768.59,0,0
20140528,KF-STGBL,Fonds,1762.35,1762.35,1762.35,1762.35,0,0
20140527,KF-STGBL,Fonds,1761.34,1761.34,1761.34,1761.34,0,0
20140526,KF-STGBL,Fonds,1760.79,1760.79,1760.79,1760.79,0,0
20140523,KF-STGBL,Fonds,1755.93,1755.93,1755.93,1755.93,0,0
20140522,KF-STGBL,Fonds,1752.36,1752.36,1752.36,1752.36,0,0
20140521,KF-STGBL,Fonds,1747.68,1747.68,1747.68,1747.68,0,0
20140520,KF-STGBL,Fonds,1742.19,1742.19,1742.19,1742.19,0,0
20140519,KF-STGBL,Fonds,1743.98,1743.98,1743.98,1743.98,0,0
20140516,KF-STGBL,Fonds,1741.02,1741.02,1741.02,1741.02,0,0
20140515,KF-STGBL,Fonds,1745.34,1745.34,1745.34,1745.34,0,0
20140514,KF-STGBL,Fonds,1746.03,1746.03,1746.03,1746.03,0,0
20140513,KF-STGBL,Fonds,1746.66,1746.66,1746.66,1746.66,0,0
20140512,KF-STGBL,Fonds,1745.90,1745.90,1745.90,1745.90,0,0
20140509,KF-STGBL,Fonds,1732.32,1732.32,1732.32,1732.32,0,0
20140508,KF-STGBL,Fonds,1735.88,1735.88,1735.88,1735.88,0,0
20140507,KF-STGBL,Fonds,1724.58,1724.58,1724.58,1724.58,0,0
20140506,KF-STGBL,Fonds,1727.75,1727.75,1727.75,1727.75,0,0
20140505,KF-STGBL,Fonds,1725.05,1725.05,1725.05,1725.05,0,0
20140502,KF-STGBL,Fonds,1735.50,1735.50,1735.50,1735.50,0,0
20140430,KF-STGBL,Fonds,1729.36,1729.36,1729.36,1729.36,0,0
20140429,KF-STGBL,Fonds,1728.71,1728.71,1728.71,1728.71,0,0
20140428,KF-STGBL,Fonds,1719.09,1719.09,1719.09,1719.09,0,0
20140425,KF-STGBL,Fonds,1712.99,1712.99,1712.99,1712.99,0,0
20140424,KF-STGBL,Fonds,1715.58,1715.58,1715.58,1715.58,0,0
20140423,KF-STGBL,Fonds,1715.28,1715.28,1715.28,1715.28,0,0
20140422,KF-STGBL,Fonds,1721.61,1721.61,1721.61,1721.61,0,0
20140416,KF-STGBL,Fonds,1715.25,1715.25,1715.25,1715.25,0,0
20140415,KF-STGBL,Fonds,1707.17,1707.17,1707.17,1707.17,0,0
20140414,KF-STGBL,Fonds,1694.83,1694.83,1694.83,1694.83,0,0
20140411,KF-STGBL,Fonds,1695.67,1695.67,1695.67,1695.67,0,0
20140410,KF-STGBL,Fonds,1718.25,1718.25,1718.25,1718.25,0,0
20140409,KF-STGBL,Fonds,1712.87,1712.87,1712.87,1712.87,0,0
20140408,KF-STGBL,Fonds,1705.15,1705.15,1705.15,1705.15,0,0
20140407,KF-STGBL,Fonds,1714.73,1714.73,1714.73,1714.73,0,0
20140404,KF-STGBL,Fonds,1728.51,1728.51,1728.51,1728.51,0,0
20140403,KF-STGBL,Fonds,1724.77,1724.77,1724.77,1724.77,0,0
20140402,KF-STGBL,Fonds,1716.89,1716.89,1716.89,1716.89,0,0
20140401,KF-STGBL,Fonds,1717.80,1717.80,1717.80,1717.80,0,0
20140331,KF-STGBL,Fonds,1714.79,1714.79,1714.79,1714.79,0,0
20140328,KF-STGBL,Fonds,1707.03,1707.03,1707.03,1707.03,0,0
20140327,KF-STGBL,Fonds,1695.22,1695.22,1695.22,1695.22,0,0
20140326,KF-STGBL,Fonds,1698.98,1698.98,1698.98,1698.98,0,0
20140325,KF-STGBL,Fonds,1687.18,1687.18,1687.18,1687.18,0,0
20140324,KF-STGBL,Fonds,1680.50,1680.50,1680.50,1680.50,0,0
20140321,KF-STGBL,Fonds,1690.88,1690.88,1690.88,1690.88,0,0
20140320,KF-STGBL,Fonds,1680.34,1680.34,1680.34,1680.34,0,0
20140319,KF-STGBL,Fonds,1687.00,1687.00,1687.00,1687.00,0,0
20140318,KF-STGBL,Fonds,1682.32,1682.32,1682.32,1682.32,0,0
20140317,KF-STGBL,Fonds,1670.37,1670.37,1670.37,1670.37,0,0
20140314,KF-STGBL,Fonds,1666.30,1666.30,1666.30,1666.30,0,0
20140313,KF-STGBL,Fonds,1680.51,1680.51,1680.51,1680.51,0,0
20140312,KF-STGBL,Fonds,1683.33,1683.33,1683.33,1683.33,0,0
20140311,KF-STGBL,Fonds,1694.76,1694.76,1694.76,1694.76,0,0
20140310,KF-STGBL,Fonds,1682.01,1682.01,1682.01,1682.01,0,0
20140307,KF-STGBL,Fonds,1689.73,1689.73,1689.73,1689.73,0,0
20140306,KF-STGBL,Fonds,1692.02,1692.02,1692.02,1692.02,0,0
20140305,KF-STGBL,Fonds,1686.50,1686.50,1686.50,1686.50,0,0
20140304,KF-STGBL,Fonds,1683.84,1683.84,1683.84,1683.84,0,0
20140303,KF-STGBL,Fonds,1669.79,1669.79,1669.79,1669.79,0,0
20140228,KF-STGBL,Fonds,1681.07,1681.07,1681.07,1681.07,0,0
20140227,KF-STGBL,Fonds,1671.23,1671.23,1671.23,1671.23,0,0
20140226,KF-STGBL,Fonds,1670.21,1670.21,1670.21,1670.21,0,0
20140225,KF-STGBL,Fonds,1666.80,1666.80,1666.80,1666.80,0,0
20140224,KF-STGBL,Fonds,1669.61,1669.61,1669.61,1669.61,0,0
20140221,KF-STGBL,Fonds,1666.26,1666.26,1666.26,1666.26,0,0
20140220,KF-STGBL,Fonds,1648.99,1648.99,1648.99,1648.99,0,0
20140219,KF-STGBL,Fonds,1655.00,1655.00,1655.00,1655.00,0,0
20140218,KF-STGBL,Fonds,1652.35,1652.35,1652.35,1652.35,0,0
20140217,KF-STGBL,Fonds,1649.46,1649.46,1649.46,1649.46,0,0
20140214,KF-STGBL,Fonds,1644.07,1644.07,1644.07,1644.07,0,0
20140213,KF-STGBL,Fonds,1631.00,1631.00,1631.00,1631.00,0,0
20140212,KF-STGBL,Fonds,1641.30,1641.30,1641.30,1641.30,0,0
20140211,KF-STGBL,Fonds,1623.96,1623.96,1623.96,1623.96,0,0
20140210,KF-STGBL,Fonds,1615.65,1615.65,1615.65,1615.65,0,0
20140207,KF-STGBL,Fonds,1605.62,1605.62,1605.62,1605.62,0,0
20140206,KF-STGBL,Fonds,1596.23,1596.23,1596.23,1596.23,0,0
20140205,KF-STGBL,Fonds,1581.41,1581.41,1581.41,1581.41,0,0
20140204,KF-STGBL,Fonds,1582.27,1582.27,1582.27,1582.27,0,0
20140203,KF-STGBL,Fonds,1607.19,1607.19,1607.19,1607.19,0,0
20140131,KF-STGBL,Fonds,1605.93,1605.93,1605.93,1605.93,0,0
20140130,KF-STGBL,Fonds,1615.60,1615.60,1615.60,1615.60,0,0
20140129,KF-STGBL,Fonds,1613.21,1613.21,1613.21,1613.21,0,0
20140128,KF-STGBL,Fonds,1618.33,1618.33,1618.33,1618.33,0,0
20140127,KF-STGBL,Fonds,1618.03,1618.03,1618.03,1618.03,0,0
20140124,KF-STGBL,Fonds,1638.79,1638.79,1638.79,1638.79,0,0
20140123,KF-STGBL,Fonds,1647.34,1647.34,1647.34,1647.34,0,0
20140122,KF-STGBL,Fonds,1659.94,1659.94,1659.94,1659.94,0,0
20140121,KF-STGBL,Fonds,1666.13,1666.13,1666.13,1666.13,0,0
20140120,KF-STGBL,Fonds,1660.31,1660.31,1660.31,1660.31,0,0
20140117,KF-STGBL,Fonds,1659.96,1659.96,1659.96,1659.96,0,0
20140116,KF-STGBL,Fonds,1659.25,1659.25,1659.25,1659.25,0,0
20140115,KF-STGBL,Fonds,1656.17,1656.17,1656.17,1656.17,0,0
20140114,KF-STGBL,Fonds,1639.78,1639.78,1639.78,1639.78,0,0
20140113,KF-STGBL,Fonds,1650.65,1650.65,1650.65,1650.65,0,0
20140110,KF-STGBL,Fonds,1652.18,1652.18,1652.18,1652.18,0,0
20140109,KF-STGBL,Fonds,1649.40,1649.40,1649.40,1649.40,0,0
20140108,KF-STGBL,Fonds,1649.31,1649.31,1649.31,1649.31,0,0
20140107,KF-STGBL,Fonds,1648.02,1648.02,1648.02,1648.02,0,0
20140106,KF-STGBL,Fonds,1643.87,1643.87,1643.87,1643.87,0,0
20140103,KF-STGBL,Fonds,1645.24,1645.24,1645.24,1645.24,0,0
20140102,KF-STGBL,Fonds,1646.41,1646.41,1646.41,1646.41,0,0
20131230,KF-STGBL,Fonds,1646.74,1646.74,1646.74,1646.74,0,0
20131227,KF-STGBL,Fonds,1648.18,1648.18,1648.18,1648.18,0,0
20131223,KF-STGBL,Fonds,1625.86,1625.86,1625.86,1625.86,0,0
20131220,KF-STGBL,Fonds,1621.02,1621.02,1621.02,1621.02,0,0
20131219,KF-STGBL,Fonds,1610.52,1610.52,1610.52,1610.52,0,0
20131218,KF-STGBL,Fonds,1594.67,1594.67,1594.67,1594.67,0,0
20131217,KF-STGBL,Fonds,1590.75,1590.75,1590.75,1590.75,0,0
20131216,KF-STGBL,Fonds,1595.83,1595.83,1595.83,1595.83,0,0
20131213,KF-STGBL,Fonds,1583.87,1583.87,1583.87,1583.87,0,0
20131212,KF-STGBL,Fonds,1591.07,1591.07,1591.07,1591.07,0,0
20131211,KF-STGBL,Fonds,1604.90,1604.90,1604.90,1604.90,0,0
20131210,KF-STGBL,Fonds,1613.84,1613.84,1613.84,1613.84,0,0
20131209,KF-STGBL,Fonds,1620.44,1620.44,1620.44,1620.44,0,0
20131206,KF-STGBL,Fonds,1612.98,1612.98,1612.98,1612.98,0,0
20131205,KF-STGBL,Fonds,1609.92,1609.92,1609.92,1609.92,0,0
20131204,KF-STGBL,Fonds,1612.14,1612.14,1612.14,1612.14,0,0
20131203,KF-STGBL,Fonds,1624.74,1624.74,1624.74,1624.74,0,0
20131202,KF-STGBL,Fonds,1633.40,1633.40,1633.40,1633.40,0,0
20131129,KF-STGBL,Fonds,1640.58,1640.58,1640.58,1640.58,0,0
20131128,KF-STGBL,Fonds,1637.22,1637.22,1637.22,1637.22,0,0
20131127,KF-STGBL,Fonds,1635.51,1635.51,1635.51,1635.51,0,0
20131126,KF-STGBL,Fonds,1635.93,1635.93,1635.93,1635.93,0,0
20131125,KF-STGBL,Fonds,1639.84,1639.84,1639.84,1639.84,0,0
20131122,KF-STGBL,Fonds,1634.29,1634.29,1634.29,1634.29,0,0
20131121,KF-STGBL,Fonds,1635.43,1635.43,1635.43,1635.43,0,0
20131120,KF-STGBL,Fonds,1631.89,1631.89,1631.89,1631.89,0,0
20131119,KF-STGBL,Fonds,1631.42,1631.42,1631.42,1631.42,0,0
20131118,KF-STGBL,Fonds,1637.89,1637.89,1637.89,1637.89,0,0
20131115,KF-STGBL,Fonds,1632.53,1632.53,1632.53,1632.53,0,0
20131114,KF-STGBL,Fonds,1625.60,1625.60,1625.60,1625.60,0,0
20131113,KF-STGBL,Fonds,1617.01,1617.01,1617.01,1617.01,0,0
20131112,KF-STGBL,Fonds,1621.01,1621.01,1621.01,1621.01,0,0
20131111,KF-STGBL,Fonds,1617.71,1617.71,1617.71,1617.71,0,0
20131108,KF-STGBL,Fonds,1600.84,1600.84,1600.84,1600.84,0,0
20131107,KF-STGBL,Fonds,1614.90,1614.90,1614.90,1614.90,0,0
20131106,KF-STGBL,Fonds,1610.85,1610.85,1610.85,1610.85,0,0
20131105,KF-STGBL,Fonds,1597.62,1597.62,1597.62,1597.62,0,0
20131104,KF-STGBL,Fonds,1602.01,1602.01,1602.01,1602.01,0,0
20131101,KF-STGBL,Fonds,1599.41,1599.41,1599.41,1599.41,0,0
20131031,KF-STGBL,Fonds,1600.48,1600.48,1600.48,1600.48,0,0
20131030,KF-STGBL,Fonds,1606.54,1606.54,1606.54,1606.54,0,0
20131029,KF-STGBL,Fonds,1601.22,1601.22,1601.22,1601.22,0,0
20131028,KF-STGBL,Fonds,1593.56,1593.56,1593.56,1593.56,0,0
20131025,KF-STGBL,Fonds,1588.70,1588.70,1588.70,1588.70,0,0
20131024,KF-STGBL,Fonds,1589.19,1589.19,1589.19,1589.19,0,0
20131023,KF-STGBL,Fonds,1583.09,1583.09,1583.09,1583.09,0,0
20131022,KF-STGBL,Fonds,1592.77,1592.77,1592.77,1592.77,0,0
20131021,KF-STGBL,Fonds,1589.12,1589.12,1589.12,1589.12,0,0
20131018,KF-STGBL,Fonds,1586.78,1586.78,1586.78,1586.78,0,0
20131017,KF-STGBL,Fonds,1572.78,1572.78,1572.78,1572.78,0,0
20131016,KF-STGBL,Fonds,1574.26,1574.26,1574.26,1574.26,0,0
20131015,KF-STGBL,Fonds,1568.55,1568.55,1568.55,1568.55,0,0
20131014,KF-STGBL,Fonds,1561.31,1561.31,1561.31,1561.31,0,0
20131011,KF-STGBL,Fonds,1562.23,1562.23,1562.23,1562.23,0,0
