quote_date,paper,exch,open,high,low,close,volume,value
20160509,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20160506,PA-USDBE,Fonds,112.51,112.51,112.51,112.51,0,0
20160504,PA-USDBE,Fonds,112.51,112.51,112.51,112.51,0,0
20160503,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20160502,PA-USDBE,Fonds,112.36,112.36,112.36,112.36,0,0
20160429,PA-USDBE,Fonds,112.44,112.44,112.44,112.44,0,0
20160428,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20160427,PA-USDBE,Fonds,112.24,112.24,112.24,112.24,0,0
20160426,PA-USDBE,Fonds,112.11,112.11,112.11,112.11,0,0
20160425,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20160422,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20160421,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20160420,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20160419,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20160418,PA-USDBE,Fonds,112.41,112.41,112.41,112.41,0,0
20160415,PA-USDBE,Fonds,112.44,112.44,112.44,112.44,0,0
20160414,PA-USDBE,Fonds,112.36,112.36,112.36,112.36,0,0
20160413,PA-USDBE,Fonds,112.39,112.39,112.39,112.39,0,0
20160412,PA-USDBE,Fonds,112.42,112.42,112.42,112.42,0,0
20160411,PA-USDBE,Fonds,112.59,112.59,112.59,112.59,0,0
20160408,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
20160407,PA-USDBE,Fonds,112.61,112.61,112.61,112.61,0,0
20160406,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20160405,PA-USDBE,Fonds,112.50,112.50,112.50,112.50,0,0
20160404,PA-USDBE,Fonds,112.43,112.43,112.43,112.43,0,0
20160401,PA-USDBE,Fonds,112.36,112.36,112.36,112.36,0,0
20160331,PA-USDBE,Fonds,112.42,112.42,112.42,112.42,0,0
20160330,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20160329,PA-USDBE,Fonds,112.35,112.35,112.35,112.35,0,0
20160323,PA-USDBE,Fonds,112.12,112.12,112.12,112.12,0,0
20160322,PA-USDBE,Fonds,111.96,111.96,111.96,111.96,0,0
20160321,PA-USDBE,Fonds,112.05,112.05,112.05,112.05,0,0
20160318,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20160317,PA-USDBE,Fonds,112.00,112.00,112.00,112.00,0,0
20160316,PA-USDBE,Fonds,111.92,111.92,111.92,111.92,0,0
20160315,PA-USDBE,Fonds,111.62,111.62,111.62,111.62,0,0
20160314,PA-USDBE,Fonds,111.62,111.62,111.62,111.62,0,0
20160311,PA-USDBE,Fonds,111.57,111.57,111.57,111.57,0,0
20160310,PA-USDBE,Fonds,111.51,111.51,111.51,111.51,0,0
20160309,PA-USDBE,Fonds,111.65,111.65,111.65,111.65,0,0
20160308,PA-USDBE,Fonds,111.72,111.72,111.72,111.72,0,0
20160307,PA-USDBE,Fonds,111.56,111.56,111.56,111.56,0,0
20160304,PA-USDBE,Fonds,111.64,111.64,111.64,111.64,0,0
20160303,PA-USDBE,Fonds,111.77,111.77,111.77,111.77,0,0
20160302,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20160301,PA-USDBE,Fonds,111.81,111.81,111.81,111.81,0,0
20160229,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20160226,PA-USDBE,Fonds,111.92,111.92,111.92,111.92,0,0
20160225,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20160224,PA-USDBE,Fonds,112.00,112.00,112.00,112.00,0,0
20160223,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20160222,PA-USDBE,Fonds,111.96,111.96,111.96,111.96,0,0
20160219,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20160218,PA-USDBE,Fonds,112.04,112.04,112.04,112.04,0,0
20160217,PA-USDBE,Fonds,111.90,111.90,111.90,111.90,0,0
20160216,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20160215,PA-USDBE,Fonds,111.96,111.96,111.96,111.96,0,0
20160212,PA-USDBE,Fonds,112.00,112.00,112.00,112.00,0,0
20160211,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20160210,PA-USDBE,Fonds,112.18,112.18,112.18,112.18,0,0
20160209,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20160208,PA-USDBE,Fonds,112.29,112.29,112.29,112.29,0,0
20160205,PA-USDBE,Fonds,112.10,112.10,112.10,112.10,0,0
20160204,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20160203,PA-USDBE,Fonds,112.05,112.05,112.05,112.05,0,0
20160202,PA-USDBE,Fonds,112.02,112.02,112.02,112.02,0,0
20160201,PA-USDBE,Fonds,111.80,111.80,111.80,111.80,0,0
20160129,PA-USDBE,Fonds,111.90,111.90,111.90,111.90,0,0
20160128,PA-USDBE,Fonds,111.72,111.72,111.72,111.72,0,0
20160127,PA-USDBE,Fonds,111.67,111.67,111.67,111.67,0,0
20160126,PA-USDBE,Fonds,111.67,111.67,111.67,111.67,0,0
20160125,PA-USDBE,Fonds,111.57,111.57,111.57,111.57,0,0
20160122,PA-USDBE,Fonds,111.56,111.56,111.56,111.56,0,0
20160121,PA-USDBE,Fonds,111.66,111.66,111.66,111.66,0,0
20160120,PA-USDBE,Fonds,111.72,111.72,111.72,111.72,0,0
20160119,PA-USDBE,Fonds,111.62,111.62,111.62,111.62,0,0
20160118,PA-USDBE,Fonds,111.76,111.76,111.76,111.76,0,0
20160115,PA-USDBE,Fonds,111.69,111.69,111.69,111.69,0,0
20160114,PA-USDBE,Fonds,111.55,111.55,111.55,111.55,0,0
20160113,PA-USDBE,Fonds,111.60,111.60,111.60,111.60,0,0
20160112,PA-USDBE,Fonds,111.56,111.56,111.56,111.56,0,0
20160111,PA-USDBE,Fonds,111.50,111.50,111.50,111.50,0,0
20160108,PA-USDBE,Fonds,111.48,111.48,111.48,111.48,0,0
20160107,PA-USDBE,Fonds,111.41,111.41,111.41,111.41,0,0
20160106,PA-USDBE,Fonds,111.33,111.33,111.33,111.33,0,0
20160105,PA-USDBE,Fonds,111.17,111.17,111.17,111.17,0,0
20160104,PA-USDBE,Fonds,111.14,111.14,111.14,111.14,0,0
20151229,PA-USDBE,Fonds,110.93,110.93,110.93,110.93,0,0
20151228,PA-USDBE,Fonds,111.08,111.08,111.08,111.08,0,0
20151223,PA-USDBE,Fonds,111.11,111.11,111.11,111.11,0,0
20151222,PA-USDBE,Fonds,111.14,111.14,111.14,111.14,0,0
20151221,PA-USDBE,Fonds,111.25,111.25,111.25,111.25,0,0
20151218,PA-USDBE,Fonds,111.25,111.25,111.25,111.25,0,0
20151217,PA-USDBE,Fonds,111.11,111.11,111.11,111.11,0,0
20151216,PA-USDBE,Fonds,111.09,111.09,111.09,111.09,0,0
20151215,PA-USDBE,Fonds,111.23,111.23,111.23,111.23,0,0
20151214,PA-USDBE,Fonds,111.36,111.36,111.36,111.36,0,0
20151211,PA-USDBE,Fonds,111.67,111.67,111.67,111.67,0,0
20151210,PA-USDBE,Fonds,111.39,111.39,111.39,111.39,0,0
20151209,PA-USDBE,Fonds,111.53,111.53,111.53,111.53,0,0
20151208,PA-USDBE,Fonds,111.43,111.43,111.43,111.43,0,0
20151207,PA-USDBE,Fonds,111.47,111.47,111.47,111.47,0,0
20151204,PA-USDBE,Fonds,111.40,111.40,111.40,111.40,0,0
20151203,PA-USDBE,Fonds,111.32,111.32,111.32,111.32,0,0
20151202,PA-USDBE,Fonds,111.53,111.53,111.53,111.53,0,0
20151201,PA-USDBE,Fonds,111.65,111.65,111.65,111.65,0,0
20151130,PA-USDBE,Fonds,111.49,111.49,111.49,111.49,0,0
20151127,PA-USDBE,Fonds,111.49,111.49,111.49,111.49,0,0
20151126,PA-USDBE,Fonds,111.48,111.48,111.48,111.48,0,0
20151125,PA-USDBE,Fonds,111.44,111.44,111.44,111.44,0,0
20151124,PA-USDBE,Fonds,111.42,111.42,111.42,111.42,0,0
20151123,PA-USDBE,Fonds,111.40,111.40,111.40,111.40,0,0
20151120,PA-USDBE,Fonds,111.38,111.38,111.38,111.38,0,0
20151119,PA-USDBE,Fonds,111.40,111.40,111.40,111.40,0,0
20151118,PA-USDBE,Fonds,111.42,111.42,111.42,111.42,0,0
20151117,PA-USDBE,Fonds,111.47,111.47,111.47,111.47,0,0
20151116,PA-USDBE,Fonds,111.47,111.47,111.47,111.47,0,0
20151113,PA-USDBE,Fonds,111.40,111.40,111.40,111.40,0,0
20151112,PA-USDBE,Fonds,111.31,111.31,111.31,111.31,0,0
20151111,PA-USDBE,Fonds,111.31,111.31,111.31,111.31,0,0
20151110,PA-USDBE,Fonds,111.39,111.39,111.39,111.39,0,0
20151109,PA-USDBE,Fonds,111.27,111.27,111.27,111.27,0,0
20151106,PA-USDBE,Fonds,111.29,111.29,111.29,111.29,0,0
20151105,PA-USDBE,Fonds,111.46,111.46,111.46,111.46,0,0
20151104,PA-USDBE,Fonds,111.49,111.49,111.49,111.49,0,0
20151103,PA-USDBE,Fonds,111.62,111.62,111.62,111.62,0,0
20151102,PA-USDBE,Fonds,111.64,111.64,111.64,111.64,0,0
20151030,PA-USDBE,Fonds,111.73,111.73,111.73,111.73,0,0
20151029,PA-USDBE,Fonds,111.73,111.73,111.73,111.73,0,0
20151028,PA-USDBE,Fonds,111.83,111.83,111.83,111.83,0,0
20151027,PA-USDBE,Fonds,112.12,112.12,112.12,112.12,0,0
20151026,PA-USDBE,Fonds,112.02,112.02,112.02,112.02,0,0
20151023,PA-USDBE,Fonds,112.01,112.01,112.01,112.01,0,0
20151022,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20151021,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20151020,PA-USDBE,Fonds,112.08,112.08,112.08,112.08,0,0
20151019,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20151016,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20151015,PA-USDBE,Fonds,112.18,112.18,112.18,112.18,0,0
20151014,PA-USDBE,Fonds,112.32,112.32,112.32,112.32,0,0
20151013,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20151012,PA-USDBE,Fonds,112.15,112.15,112.15,112.15,0,0
20151009,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20151008,PA-USDBE,Fonds,112.07,112.07,112.07,112.07,0,0
20151007,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20151006,PA-USDBE,Fonds,112.19,112.19,112.19,112.19,0,0
20151005,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20151002,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20151001,PA-USDBE,Fonds,112.04,112.04,112.04,112.04,0,0
20150930,PA-USDBE,Fonds,112.05,112.05,112.05,112.05,0,0
20150929,PA-USDBE,Fonds,112.05,112.05,112.05,112.05,0,0
20150928,PA-USDBE,Fonds,111.96,111.96,111.96,111.96,0,0
20150925,PA-USDBE,Fonds,111.89,111.89,111.89,111.89,0,0
20150924,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150923,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150922,PA-USDBE,Fonds,111.96,111.96,111.96,111.96,0,0
20150921,PA-USDBE,Fonds,111.83,111.83,111.83,111.83,0,0
20150918,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150917,PA-USDBE,Fonds,111.82,111.82,111.82,111.82,0,0
20150916,PA-USDBE,Fonds,111.47,111.47,111.47,111.47,0,0
20150915,PA-USDBE,Fonds,111.54,111.54,111.54,111.54,0,0
20150914,PA-USDBE,Fonds,111.74,111.74,111.74,111.74,0,0
20150911,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20150910,PA-USDBE,Fonds,111.70,111.70,111.70,111.70,0,0
20150909,PA-USDBE,Fonds,111.71,111.71,111.71,111.71,0,0
20150908,PA-USDBE,Fonds,111.68,111.68,111.68,111.68,0,0
20150907,PA-USDBE,Fonds,111.75,111.75,111.75,111.75,0,0
20150904,PA-USDBE,Fonds,111.80,111.80,111.80,111.80,0,0
20150903,PA-USDBE,Fonds,111.76,111.76,111.76,111.76,0,0
20150902,PA-USDBE,Fonds,111.66,111.66,111.66,111.66,0,0
20150901,PA-USDBE,Fonds,111.77,111.77,111.77,111.77,0,0
20150831,PA-USDBE,Fonds,111.64,111.64,111.64,111.64,0,0
20150828,PA-USDBE,Fonds,111.70,111.70,111.70,111.70,0,0
20150827,PA-USDBE,Fonds,111.80,111.80,111.80,111.80,0,0
20150826,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150825,PA-USDBE,Fonds,111.90,111.90,111.90,111.90,0,0
20150824,PA-USDBE,Fonds,112.24,112.24,112.24,112.24,0,0
20150821,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20150820,PA-USDBE,Fonds,111.91,111.91,111.91,111.91,0,0
20150819,PA-USDBE,Fonds,111.90,111.90,111.90,111.90,0,0
20150818,PA-USDBE,Fonds,111.72,111.72,111.72,111.72,0,0
20150817,PA-USDBE,Fonds,111.79,111.79,111.79,111.79,0,0
20150814,PA-USDBE,Fonds,111.69,111.69,111.69,111.69,0,0
20150813,PA-USDBE,Fonds,111.79,111.79,111.79,111.79,0,0
20150812,PA-USDBE,Fonds,111.98,111.98,111.98,111.98,0,0
20150811,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150810,PA-USDBE,Fonds,111.73,111.73,111.73,111.73,0,0
20150807,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20150806,PA-USDBE,Fonds,111.79,111.79,111.79,111.79,0,0
20150805,PA-USDBE,Fonds,111.70,111.70,111.70,111.70,0,0
20150804,PA-USDBE,Fonds,111.77,111.77,111.77,111.77,0,0
20150803,PA-USDBE,Fonds,112.02,112.02,112.02,112.02,0,0
20150731,PA-USDBE,Fonds,111.94,111.94,111.94,111.94,0,0
20150730,PA-USDBE,Fonds,111.79,111.79,111.79,111.79,0,0
20150729,PA-USDBE,Fonds,111.81,111.81,111.81,111.81,0,0
20150728,PA-USDBE,Fonds,111.86,111.86,111.86,111.86,0,0
20150727,PA-USDBE,Fonds,111.89,111.89,111.89,111.89,0,0
20150724,PA-USDBE,Fonds,111.79,111.79,111.79,111.79,0,0
20150723,PA-USDBE,Fonds,111.76,111.76,111.76,111.76,0,0
20150722,PA-USDBE,Fonds,111.71,111.71,111.71,111.71,0,0
20150721,PA-USDBE,Fonds,111.76,111.76,111.76,111.76,0,0
20150720,PA-USDBE,Fonds,111.69,111.69,111.69,111.69,0,0
20150717,PA-USDBE,Fonds,111.77,111.77,111.77,111.77,0,0
20150716,PA-USDBE,Fonds,111.80,111.80,111.80,111.80,0,0
20150715,PA-USDBE,Fonds,111.88,111.88,111.88,111.88,0,0
20150714,PA-USDBE,Fonds,111.86,111.86,111.86,111.86,0,0
20150713,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20150710,PA-USDBE,Fonds,111.86,111.86,111.86,111.86,0,0
20150709,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20150708,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20150707,PA-USDBE,Fonds,112.19,112.19,112.19,112.19,0,0
20150706,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20150703,PA-USDBE,Fonds,112.07,112.07,112.07,112.07,0,0
20150702,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20150701,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20150630,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150629,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20150626,PA-USDBE,Fonds,111.75,111.75,111.75,111.75,0,0
20150625,PA-USDBE,Fonds,111.82,111.82,111.82,111.82,0,0
20150624,PA-USDBE,Fonds,111.84,111.84,111.84,111.84,0,0
20150619,PA-USDBE,Fonds,112.01,112.01,112.01,112.01,0,0
20150618,PA-USDBE,Fonds,111.94,111.94,111.94,111.94,0,0
20150617,PA-USDBE,Fonds,111.95,111.95,111.95,111.95,0,0
20150616,PA-USDBE,Fonds,111.85,111.85,111.85,111.85,0,0
20150615,PA-USDBE,Fonds,111.81,111.81,111.81,111.81,0,0
20150612,PA-USDBE,Fonds,111.76,111.76,111.76,111.76,0,0
20150611,PA-USDBE,Fonds,111.78,111.78,111.78,111.78,0,0
20150610,PA-USDBE,Fonds,111.68,111.68,111.68,111.68,0,0
20150609,PA-USDBE,Fonds,111.77,111.77,111.77,111.77,0,0
20150608,PA-USDBE,Fonds,111.87,111.87,111.87,111.87,0,0
20150605,PA-USDBE,Fonds,111.75,111.75,111.75,111.75,0,0
20150604,PA-USDBE,Fonds,111.93,111.93,111.93,111.93,0,0
20150603,PA-USDBE,Fonds,111.87,111.87,111.87,111.87,0,0
20150602,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20150601,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20150529,PA-USDBE,Fonds,112.35,112.35,112.35,112.35,0,0
20150528,PA-USDBE,Fonds,112.29,112.29,112.29,112.29,0,0
20150527,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20150526,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20150522,PA-USDBE,Fonds,112.11,112.11,112.11,112.11,0,0
20150521,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20150520,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20150519,PA-USDBE,Fonds,112.15,112.15,112.15,112.15,0,0
20150518,PA-USDBE,Fonds,112.29,112.29,112.29,112.29,0,0
20150515,PA-USDBE,Fonds,112.42,112.42,112.42,112.42,0,0
20150513,PA-USDBE,Fonds,112.29,112.29,112.29,112.29,0,0
20150512,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20150511,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20150508,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20150507,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20150506,PA-USDBE,Fonds,112.15,112.15,112.15,112.15,0,0
20150505,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20150504,PA-USDBE,Fonds,112.28,112.28,112.28,112.28,0,0
20150430,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20150429,PA-USDBE,Fonds,112.40,112.40,112.40,112.40,0,0
20150428,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20150427,PA-USDBE,Fonds,112.54,112.54,112.54,112.54,0,0
20150424,PA-USDBE,Fonds,112.59,112.59,112.59,112.59,0,0
20150423,PA-USDBE,Fonds,112.51,112.51,112.51,112.51,0,0
20150422,PA-USDBE,Fonds,112.49,112.49,112.49,112.49,0,0
20150421,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
20150420,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20150417,PA-USDBE,Fonds,112.68,112.68,112.68,112.68,0,0
20150416,PA-USDBE,Fonds,112.72,112.72,112.72,112.72,0,0
20150415,PA-USDBE,Fonds,112.73,112.73,112.73,112.73,0,0
20150414,PA-USDBE,Fonds,112.67,112.67,112.67,112.67,0,0
20150413,PA-USDBE,Fonds,112.63,112.63,112.63,112.63,0,0
20150410,PA-USDBE,Fonds,112.55,112.55,112.55,112.55,0,0
20150409,PA-USDBE,Fonds,112.61,112.61,112.61,112.61,0,0
20150408,PA-USDBE,Fonds,112.71,112.71,112.71,112.71,0,0
20150407,PA-USDBE,Fonds,112.60,112.60,112.60,112.60,0,0
20150401,PA-USDBE,Fonds,112.57,112.57,112.57,112.57,0,0
20150331,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20150330,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20150327,PA-USDBE,Fonds,112.39,112.39,112.39,112.39,0,0
20150326,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20150325,PA-USDBE,Fonds,112.36,112.36,112.36,112.36,0,0
20150324,PA-USDBE,Fonds,112.41,112.41,112.41,112.41,0,0
20150323,PA-USDBE,Fonds,112.33,112.33,112.33,112.33,0,0
20150320,PA-USDBE,Fonds,112.41,112.41,112.41,112.41,0,0
20150319,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20150318,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20150317,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20150316,PA-USDBE,Fonds,112.18,112.18,112.18,112.18,0,0
20150313,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20150312,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20150311,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20150310,PA-USDBE,Fonds,112.18,112.18,112.18,112.18,0,0
20150309,PA-USDBE,Fonds,112.11,112.11,112.11,112.11,0,0
20150306,PA-USDBE,Fonds,112.04,112.04,112.04,112.04,0,0
20150305,PA-USDBE,Fonds,112.28,112.28,112.28,112.28,0,0
20150304,PA-USDBE,Fonds,112.25,112.25,112.25,112.25,0,0
20150303,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20150302,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20150227,PA-USDBE,Fonds,112.41,112.41,112.41,112.41,0,0
20150226,PA-USDBE,Fonds,112.30,112.30,112.30,112.30,0,0
20150225,PA-USDBE,Fonds,112.38,112.38,112.38,112.38,0,0
20150224,PA-USDBE,Fonds,112.45,112.45,112.45,112.45,0,0
20150223,PA-USDBE,Fonds,112.29,112.29,112.29,112.29,0,0
20150220,PA-USDBE,Fonds,112.15,112.15,112.15,112.15,0,0
20150219,PA-USDBE,Fonds,112.30,112.30,112.30,112.30,0,0
20150218,PA-USDBE,Fonds,112.35,112.35,112.35,112.35,0,0
20150217,PA-USDBE,Fonds,112.09,112.09,112.09,112.09,0,0
20150216,PA-USDBE,Fonds,112.20,112.20,112.20,112.20,0,0
20150213,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20150212,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20150211,PA-USDBE,Fonds,112.19,112.19,112.19,112.19,0,0
20150210,PA-USDBE,Fonds,112.20,112.20,112.20,112.20,0,0
20150209,PA-USDBE,Fonds,112.24,112.24,112.24,112.24,0,0
20150206,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20150205,PA-USDBE,Fonds,112.58,112.58,112.58,112.58,0,0
20150204,PA-USDBE,Fonds,112.58,112.58,112.58,112.58,0,0
20150203,PA-USDBE,Fonds,112.59,112.59,112.59,112.59,0,0
20150202,PA-USDBE,Fonds,112.75,112.75,112.75,112.75,0,0
20150130,PA-USDBE,Fonds,112.77,112.77,112.77,112.77,0,0
20150129,PA-USDBE,Fonds,112.63,112.63,112.63,112.63,0,0
20150128,PA-USDBE,Fonds,112.64,112.64,112.64,112.64,0,0
20150127,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20150126,PA-USDBE,Fonds,112.52,112.52,112.52,112.52,0,0
20150123,PA-USDBE,Fonds,112.59,112.59,112.59,112.59,0,0
20150122,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20150121,PA-USDBE,Fonds,112.48,112.48,112.48,112.48,0,0
20150120,PA-USDBE,Fonds,112.55,112.55,112.55,112.55,0,0
20150119,PA-USDBE,Fonds,112.72,112.72,112.72,112.72,0,0
20150116,PA-USDBE,Fonds,112.61,112.61,112.61,112.61,0,0
20150115,PA-USDBE,Fonds,112.68,112.68,112.68,112.68,0,0
20150114,PA-USDBE,Fonds,112.59,112.59,112.59,112.59,0,0
20150113,PA-USDBE,Fonds,112.53,112.53,112.53,112.53,0,0
20150112,PA-USDBE,Fonds,112.47,112.47,112.47,112.47,0,0
20150109,PA-USDBE,Fonds,112.43,112.43,112.43,112.43,0,0
20150108,PA-USDBE,Fonds,112.33,112.33,112.33,112.33,0,0
20150107,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20150106,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20150105,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20150102,PA-USDBE,Fonds,112.13,112.13,112.13,112.13,0,0
20141230,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20141229,PA-USDBE,Fonds,111.97,111.97,111.97,111.97,0,0
20141223,PA-USDBE,Fonds,111.88,111.88,111.88,111.88,0,0
20141222,PA-USDBE,Fonds,111.98,111.98,111.98,111.98,0,0
20141219,PA-USDBE,Fonds,112.01,112.01,112.01,112.01,0,0
20141218,PA-USDBE,Fonds,111.99,111.99,111.99,111.99,0,0
20141217,PA-USDBE,Fonds,112.04,112.04,112.04,112.04,0,0
20141216,PA-USDBE,Fonds,112.24,112.24,112.24,112.24,0,0
20141215,PA-USDBE,Fonds,112.14,112.14,112.14,112.14,0,0
20141212,PA-USDBE,Fonds,112.30,112.30,112.30,112.30,0,0
20141211,PA-USDBE,Fonds,112.16,112.16,112.16,112.16,0,0
20141210,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20141209,PA-USDBE,Fonds,112.09,112.09,112.09,112.09,0,0
20141208,PA-USDBE,Fonds,112.02,112.02,112.02,112.02,0,0
20141205,PA-USDBE,Fonds,112.06,112.06,112.06,112.06,0,0
20141204,PA-USDBE,Fonds,112.32,112.32,112.32,112.32,0,0
20141203,PA-USDBE,Fonds,112.28,112.28,112.28,112.28,0,0
20141202,PA-USDBE,Fonds,112.30,112.30,112.30,112.30,0,0
20141201,PA-USDBE,Fonds,112.43,112.43,112.43,112.43,0,0
20141128,PA-USDBE,Fonds,112.46,112.46,112.46,112.46,0,0
20141127,PA-USDBE,Fonds,112.42,112.42,112.42,112.42,0,0
20141126,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20141125,PA-USDBE,Fonds,112.34,112.34,112.34,112.34,0,0
20141124,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20141121,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20141120,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20141119,PA-USDBE,Fonds,112.17,112.17,112.17,112.17,0,0
20141118,PA-USDBE,Fonds,112.23,112.23,112.23,112.23,0,0
20141117,PA-USDBE,Fonds,112.24,112.24,112.24,112.24,0,0
20141114,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20141113,PA-USDBE,Fonds,112.27,112.27,112.27,112.27,0,0
20141112,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20141111,PA-USDBE,Fonds,112.20,112.20,112.20,112.20,0,0
20141110,PA-USDBE,Fonds,112.22,112.22,112.22,112.22,0,0
20141107,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20141106,PA-USDBE,Fonds,112.21,112.21,112.21,112.21,0,0
20141105,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20141104,PA-USDBE,Fonds,112.28,112.28,112.28,112.28,0,0
20141103,PA-USDBE,Fonds,112.26,112.26,112.26,112.26,0,0
20141031,PA-USDBE,Fonds,112.31,112.31,112.31,112.31,0,0
20141030,PA-USDBE,Fonds,112.37,112.37,112.37,112.37,0,0
20141029,PA-USDBE,Fonds,112.34,112.34,112.34,112.34,0,0
