quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-ENIEU,Fonds,16.28,16.28,16.28,16.28,0,0
20141110,IN-ENIEU,Fonds,16.21,16.21,16.21,16.21,0,0
20141107,IN-ENIEU,Fonds,16.28,16.28,16.28,16.28,0,0
20141106,IN-ENIEU,Fonds,16.05,16.05,16.05,16.05,0,0
20141105,IN-ENIEU,Fonds,16.00,16.00,16.00,16.00,0,0
20141104,IN-ENIEU,Fonds,15.91,15.91,15.91,15.91,0,0
20141103,IN-ENIEU,Fonds,16.06,16.06,16.06,16.06,0,0
20141031,IN-ENIEU,Fonds,16.21,16.21,16.21,16.21,0,0
20141030,IN-ENIEU,Fonds,16.09,16.09,16.09,16.09,0,0
20141029,IN-ENIEU,Fonds,16.19,16.19,16.19,16.19,0,0
20141028,IN-ENIEU,Fonds,16.20,16.20,16.20,16.20,0,0
20141027,IN-ENIEU,Fonds,15.97,15.97,15.97,15.97,0,0
20141023,IN-ENIEU,Fonds,16.17,16.17,16.17,16.17,0,0
20141022,IN-ENIEU,Fonds,16.07,16.07,16.07,16.07,0,0
20141021,IN-ENIEU,Fonds,16.28,16.28,16.28,16.28,0,0
20141020,IN-ENIEU,Fonds,16.01,16.01,16.01,16.01,0,0
20141016,IN-ENIEU,Fonds,15.69,15.69,15.69,15.69,0,0
20141015,IN-ENIEU,Fonds,15.71,15.71,15.71,15.71,0,0
20141014,IN-ENIEU,Fonds,15.81,15.81,15.81,15.81,0,0
20141013,IN-ENIEU,Fonds,15.87,15.87,15.87,15.87,0,0
20141009,IN-ENIEU,Fonds,16.27,16.27,16.27,16.27,0,0
20141008,IN-ENIEU,Fonds,16.39,16.39,16.39,16.39,0,0
20141007,IN-ENIEU,Fonds,16.33,16.33,16.33,16.33,0,0
20141006,IN-ENIEU,Fonds,16.45,16.45,16.45,16.45,0,0
20141003,IN-ENIEU,Fonds,16.36,16.36,16.36,16.36,0,0
20141002,IN-ENIEU,Fonds,16.47,16.47,16.47,16.47,0,0
20141001,IN-ENIEU,Fonds,16.56,16.56,16.56,16.56,0,0
20140930,IN-ENIEU,Fonds,16.66,16.66,16.66,16.66,0,0
20140929,IN-ENIEU,Fonds,16.80,16.80,16.80,16.80,0,0
20140925,IN-ENIEU,Fonds,16.88,16.88,16.88,16.88,0,0
20140924,IN-ENIEU,Fonds,17.09,17.09,17.09,17.09,0,0
20140923,IN-ENIEU,Fonds,17.01,17.01,17.01,17.01,0,0
20140922,IN-ENIEU,Fonds,17.04,17.04,17.04,17.04,0,0
20140919,IN-ENIEU,Fonds,17.29,17.29,17.29,17.29,0,0
20140918,IN-ENIEU,Fonds,17.41,17.41,17.41,17.41,0,0
20140917,IN-ENIEU,Fonds,17.43,17.43,17.43,17.43,0,0
20140916,IN-ENIEU,Fonds,17.47,17.47,17.47,17.47,0,0
20140915,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20140912,IN-ENIEU,Fonds,17.29,17.29,17.29,17.29,0,0
20140911,IN-ENIEU,Fonds,17.40,17.40,17.40,17.40,0,0
20140910,IN-ENIEU,Fonds,17.44,17.44,17.44,17.44,0,0
20140909,IN-ENIEU,Fonds,17.49,17.49,17.49,17.49,0,0
20140908,IN-ENIEU,Fonds,17.56,17.56,17.56,17.56,0,0
20140905,IN-ENIEU,Fonds,17.74,17.74,17.74,17.74,0,0
20140904,IN-ENIEU,Fonds,17.72,17.72,17.72,17.72,0,0
20140903,IN-ENIEU,Fonds,17.77,17.77,17.77,17.77,0,0
20140902,IN-ENIEU,Fonds,17.66,17.66,17.66,17.66,0,0
20140901,IN-ENIEU,Fonds,17.83,17.83,17.83,17.83,0,0
20140829,IN-ENIEU,Fonds,17.82,17.82,17.82,17.82,0,0
20140828,IN-ENIEU,Fonds,17.78,17.78,17.78,17.78,0,0
20140827,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140826,IN-ENIEU,Fonds,17.89,17.89,17.89,17.89,0,0
20140821,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140820,IN-ENIEU,Fonds,17.93,17.93,17.93,17.93,0,0
20140819,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140818,IN-ENIEU,Fonds,17.95,17.95,17.95,17.95,0,0
20140814,IN-ENIEU,Fonds,17.79,17.79,17.79,17.79,0,0
20140813,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140812,IN-ENIEU,Fonds,17.92,17.92,17.92,17.92,0,0
20140811,IN-ENIEU,Fonds,17.95,17.95,17.95,17.95,0,0
20140808,IN-ENIEU,Fonds,17.87,17.87,17.87,17.87,0,0
20140807,IN-ENIEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140806,IN-ENIEU,Fonds,17.97,17.97,17.97,17.97,0,0
20140805,IN-ENIEU,Fonds,17.88,17.88,17.88,17.88,0,0
20140804,IN-ENIEU,Fonds,18.07,18.07,18.07,18.07,0,0
20140801,IN-ENIEU,Fonds,17.99,17.99,17.99,17.99,0,0
20140731,IN-ENIEU,Fonds,18.04,18.04,18.04,18.04,0,0
20140730,IN-ENIEU,Fonds,18.39,18.39,18.39,18.39,0,0
20140729,IN-ENIEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140728,IN-ENIEU,Fonds,18.55,18.55,18.55,18.55,0,0
20140725,IN-ENIEU,Fonds,18.56,18.56,18.56,18.56,0,0
20140724,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20140723,IN-ENIEU,Fonds,18.60,18.60,18.60,18.60,0,0
20140722,IN-ENIEU,Fonds,18.57,18.57,18.57,18.57,0,0
20140721,IN-ENIEU,Fonds,18.42,18.42,18.42,18.42,0,0
20140718,IN-ENIEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140717,IN-ENIEU,Fonds,18.46,18.46,18.46,18.46,0,0
20140716,IN-ENIEU,Fonds,18.63,18.63,18.63,18.63,0,0
20140715,IN-ENIEU,Fonds,18.45,18.45,18.45,18.45,0,0
20140714,IN-ENIEU,Fonds,18.52,18.52,18.52,18.52,0,0
20140711,IN-ENIEU,Fonds,18.39,18.39,18.39,18.39,0,0
20140710,IN-ENIEU,Fonds,18.55,18.55,18.55,18.55,0,0
20140709,IN-ENIEU,Fonds,18.58,18.58,18.58,18.58,0,0
20140708,IN-ENIEU,Fonds,18.56,18.56,18.56,18.56,0,0
20140707,IN-ENIEU,Fonds,18.57,18.57,18.57,18.57,0,0
20140704,IN-ENIEU,Fonds,18.60,18.60,18.60,18.60,0,0
20140703,IN-ENIEU,Fonds,18.61,18.61,18.61,18.61,0,0
20140702,IN-ENIEU,Fonds,18.49,18.49,18.49,18.49,0,0
20140701,IN-ENIEU,Fonds,18.39,18.39,18.39,18.39,0,0
20140630,IN-ENIEU,Fonds,18.30,18.30,18.30,18.30,0,0
20140627,IN-ENIEU,Fonds,18.28,18.28,18.28,18.28,0,0
20140626,IN-ENIEU,Fonds,18.24,18.24,18.24,18.24,0,0
20140625,IN-ENIEU,Fonds,18.22,18.22,18.22,18.22,0,0
20140624,IN-ENIEU,Fonds,18.12,18.12,18.12,18.12,0,0
20140619,IN-ENIEU,Fonds,18.11,18.11,18.11,18.11,0,0
20140618,IN-ENIEU,Fonds,18.02,18.02,18.02,18.02,0,0
20140617,IN-ENIEU,Fonds,17.87,17.87,17.87,17.87,0,0
20140616,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140612,IN-ENIEU,Fonds,17.81,17.81,17.81,17.81,0,0
20140611,IN-ENIEU,Fonds,17.79,17.79,17.79,17.79,0,0
20140610,IN-ENIEU,Fonds,17.74,17.74,17.74,17.74,0,0
20140605,IN-ENIEU,Fonds,17.71,17.71,17.71,17.71,0,0
20140604,IN-ENIEU,Fonds,17.61,17.61,17.61,17.61,0,0
20140603,IN-ENIEU,Fonds,17.65,17.65,17.65,17.65,0,0
20140602,IN-ENIEU,Fonds,17.69,17.69,17.69,17.69,0,0
20140530,IN-ENIEU,Fonds,17.65,17.65,17.65,17.65,0,0
20140528,IN-ENIEU,Fonds,17.66,17.66,17.66,17.66,0,0
20140527,IN-ENIEU,Fonds,17.74,17.74,17.74,17.74,0,0
20140522,IN-ENIEU,Fonds,17.79,17.79,17.79,17.79,0,0
20140521,IN-ENIEU,Fonds,17.76,17.76,17.76,17.76,0,0
20140520,IN-ENIEU,Fonds,17.67,17.67,17.67,17.67,0,0
20140519,IN-ENIEU,Fonds,17.75,17.75,17.75,17.75,0,0
20140515,IN-ENIEU,Fonds,17.77,17.77,17.77,17.77,0,0
20140514,IN-ENIEU,Fonds,17.90,17.90,17.90,17.90,0,0
20140513,IN-ENIEU,Fonds,17.87,17.87,17.87,17.87,0,0
20140512,IN-ENIEU,Fonds,17.85,17.85,17.85,17.85,0,0
20140509,IN-ENIEU,Fonds,17.71,17.71,17.71,17.71,0,0
20140508,IN-ENIEU,Fonds,17.81,17.81,17.81,17.81,0,0
20140507,IN-ENIEU,Fonds,17.96,17.96,17.96,17.96,0,0
20140506,IN-ENIEU,Fonds,17.85,17.85,17.85,17.85,0,0
20140430,IN-ENIEU,Fonds,17.67,17.67,17.67,17.67,0,0
20140429,IN-ENIEU,Fonds,17.69,17.69,17.69,17.69,0,0
20140428,IN-ENIEU,Fonds,17.57,17.57,17.57,17.57,0,0
20140425,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20140424,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20140423,IN-ENIEU,Fonds,17.50,17.50,17.50,17.50,0,0
20140422,IN-ENIEU,Fonds,17.48,17.48,17.48,17.48,0,0
20140416,IN-ENIEU,Fonds,17.48,17.48,17.48,17.48,0,0
20140415,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20140414,IN-ENIEU,Fonds,17.40,17.40,17.40,17.40,0,0
20140411,IN-ENIEU,Fonds,17.24,17.24,17.24,17.24,0,0
20140410,IN-ENIEU,Fonds,17.32,17.32,17.32,17.32,0,0
20140409,IN-ENIEU,Fonds,17.32,17.32,17.32,17.32,0,0
20140408,IN-ENIEU,Fonds,17.28,17.28,17.28,17.28,0,0
20140407,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20140404,IN-ENIEU,Fonds,17.27,17.27,17.27,17.27,0,0
20140403,IN-ENIEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140402,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20140401,IN-ENIEU,Fonds,17.08,17.08,17.08,17.08,0,0
20140331,IN-ENIEU,Fonds,17.03,17.03,17.03,17.03,0,0
20140327,IN-ENIEU,Fonds,16.85,16.85,16.85,16.85,0,0
20140326,IN-ENIEU,Fonds,16.81,16.81,16.81,16.81,0,0
20140325,IN-ENIEU,Fonds,16.86,16.86,16.86,16.86,0,0
20140324,IN-ENIEU,Fonds,16.76,16.76,16.76,16.76,0,0
20140321,IN-ENIEU,Fonds,16.78,16.78,16.78,16.78,0,0
20140320,IN-ENIEU,Fonds,16.70,16.70,16.70,16.70,0,0
20140319,IN-ENIEU,Fonds,16.69,16.69,16.69,16.69,0,0
20140318,IN-ENIEU,Fonds,16.90,16.90,16.90,16.90,0,0
20140317,IN-ENIEU,Fonds,16.86,16.86,16.86,16.86,0,0
20140314,IN-ENIEU,Fonds,16.80,16.80,16.80,16.80,0,0
20140313,IN-ENIEU,Fonds,16.80,16.80,16.80,16.80,0,0
20140312,IN-ENIEU,Fonds,16.87,16.87,16.87,16.87,0,0
20140311,IN-ENIEU,Fonds,16.88,16.88,16.88,16.88,0,0
20140310,IN-ENIEU,Fonds,16.97,16.97,16.97,16.97,0,0
20140307,IN-ENIEU,Fonds,17.07,17.07,17.07,17.07,0,0
20140306,IN-ENIEU,Fonds,17.21,17.21,17.21,17.21,0,0
20140305,IN-ENIEU,Fonds,17.09,17.09,17.09,17.09,0,0
20140304,IN-ENIEU,Fonds,17.10,17.10,17.10,17.10,0,0
20140303,IN-ENIEU,Fonds,16.97,16.97,16.97,16.97,0,0
20140227,IN-ENIEU,Fonds,17.06,17.06,17.06,17.06,0,0
20140226,IN-ENIEU,Fonds,17.02,17.02,17.02,17.02,0,0
20140225,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20140224,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20140221,IN-ENIEU,Fonds,17.18,17.18,17.18,17.18,0,0
20140220,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20140219,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20140218,IN-ENIEU,Fonds,17.21,17.21,17.21,17.21,0,0
20140217,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20140213,IN-ENIEU,Fonds,17.05,17.05,17.05,17.05,0,0
20140212,IN-ENIEU,Fonds,17.00,17.00,17.00,17.00,0,0
20140211,IN-ENIEU,Fonds,17.00,17.00,17.00,17.00,0,0
20140210,IN-ENIEU,Fonds,16.84,16.84,16.84,16.84,0,0
20140206,IN-ENIEU,Fonds,16.71,16.71,16.71,16.71,0,0
20140205,IN-ENIEU,Fonds,16.54,16.54,16.54,16.54,0,0
20140204,IN-ENIEU,Fonds,16.54,16.54,16.54,16.54,0,0
20140203,IN-ENIEU,Fonds,16.49,16.49,16.49,16.49,0,0
20140130,IN-ENIEU,Fonds,16.87,16.87,16.87,16.87,0,0
20140129,IN-ENIEU,Fonds,16.77,16.77,16.77,16.77,0,0
20140128,IN-ENIEU,Fonds,16.89,16.89,16.89,16.89,0,0
20140124,IN-ENIEU,Fonds,16.91,16.91,16.91,16.91,0,0
20140123,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20140122,IN-ENIEU,Fonds,17.30,17.30,17.30,17.30,0,0
20140121,IN-ENIEU,Fonds,17.29,17.29,17.29,17.29,0,0
20140120,IN-ENIEU,Fonds,17.31,17.31,17.31,17.31,0,0
20140116,IN-ENIEU,Fonds,17.15,17.15,17.15,17.15,0,0
20140115,IN-ENIEU,Fonds,17.11,17.11,17.11,17.11,0,0
20140114,IN-ENIEU,Fonds,17.12,17.12,17.12,17.12,0,0
20140113,IN-ENIEU,Fonds,17.10,17.10,17.10,17.10,0,0
20140110,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20140109,IN-ENIEU,Fonds,17.09,17.09,17.09,17.09,0,0
20140108,IN-ENIEU,Fonds,17.14,17.14,17.14,17.14,0,0
20140107,IN-ENIEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140106,IN-ENIEU,Fonds,17.23,17.23,17.23,17.23,0,0
20140102,IN-ENIEU,Fonds,17.31,17.31,17.31,17.31,0,0
20131230,IN-ENIEU,Fonds,17.36,17.36,17.36,17.36,0,0
20131227,IN-ENIEU,Fonds,17.34,17.34,17.34,17.34,0,0
20131223,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20131220,IN-ENIEU,Fonds,17.10,17.10,17.10,17.10,0,0
20131219,IN-ENIEU,Fonds,17.12,17.12,17.12,17.12,0,0
20131218,IN-ENIEU,Fonds,17.19,17.19,17.19,17.19,0,0
20131217,IN-ENIEU,Fonds,17.03,17.03,17.03,17.03,0,0
20131216,IN-ENIEU,Fonds,17.14,17.14,17.14,17.14,0,0
20131212,IN-ENIEU,Fonds,17.03,17.03,17.03,17.03,0,0
20131211,IN-ENIEU,Fonds,17.06,17.06,17.06,17.06,0,0
20131210,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20131209,IN-ENIEU,Fonds,17.24,17.24,17.24,17.24,0,0
20131206,IN-ENIEU,Fonds,17.21,17.21,17.21,17.21,0,0
20131205,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20131204,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20131203,IN-ENIEU,Fonds,17.24,17.24,17.24,17.24,0,0
20131202,IN-ENIEU,Fonds,17.24,17.24,17.24,17.24,0,0
20131128,IN-ENIEU,Fonds,17.40,17.40,17.40,17.40,0,0
20131127,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131126,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20131125,IN-ENIEU,Fonds,17.46,17.46,17.46,17.46,0,0
20131122,IN-ENIEU,Fonds,17.59,17.59,17.59,17.59,0,0
20131121,IN-ENIEU,Fonds,17.58,17.58,17.58,17.58,0,0
20131120,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131119,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131118,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131115,IN-ENIEU,Fonds,17.50,17.50,17.50,17.50,0,0
20131114,IN-ENIEU,Fonds,17.51,17.51,17.51,17.51,0,0
20131113,IN-ENIEU,Fonds,17.45,17.45,17.45,17.45,0,0
20131112,IN-ENIEU,Fonds,17.41,17.41,17.41,17.41,0,0
20131111,IN-ENIEU,Fonds,17.51,17.51,17.51,17.51,0,0
20131107,IN-ENIEU,Fonds,17.43,17.43,17.43,17.43,0,0
20131106,IN-ENIEU,Fonds,17.57,17.57,17.57,17.57,0,0
20131105,IN-ENIEU,Fonds,17.48,17.48,17.48,17.48,0,0
20131104,IN-ENIEU,Fonds,17.49,17.49,17.49,17.49,0,0
20131031,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131030,IN-ENIEU,Fonds,17.64,17.64,17.64,17.64,0,0
20131029,IN-ENIEU,Fonds,17.65,17.65,17.65,17.65,0,0
20131028,IN-ENIEU,Fonds,17.64,17.64,17.64,17.64,0,0
20131025,IN-ENIEU,Fonds,17.63,17.63,17.63,17.63,0,0
20131024,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20131023,IN-ENIEU,Fonds,17.51,17.51,17.51,17.51,0,0
20131022,IN-ENIEU,Fonds,17.70,17.70,17.70,17.70,0,0
20131021,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20131018,IN-ENIEU,Fonds,17.50,17.50,17.50,17.50,0,0
20131017,IN-ENIEU,Fonds,17.36,17.36,17.36,17.36,0,0
20131016,IN-ENIEU,Fonds,17.28,17.28,17.28,17.28,0,0
20131015,IN-ENIEU,Fonds,17.21,17.21,17.21,17.21,0,0
20131014,IN-ENIEU,Fonds,17.14,17.14,17.14,17.14,0,0
20131011,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20131010,IN-ENIEU,Fonds,17.10,17.10,17.10,17.10,0,0
20131009,IN-ENIEU,Fonds,16.95,16.95,16.95,16.95,0,0
20131008,IN-ENIEU,Fonds,16.95,16.95,16.95,16.95,0,0
20131007,IN-ENIEU,Fonds,17.04,17.04,17.04,17.04,0,0
20131004,IN-ENIEU,Fonds,17.11,17.11,17.11,17.11,0,0
20131003,IN-ENIEU,Fonds,17.04,17.04,17.04,17.04,0,0
20131002,IN-ENIEU,Fonds,17.18,17.18,17.18,17.18,0,0
20131001,IN-ENIEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130930,IN-ENIEU,Fonds,17.24,17.24,17.24,17.24,0,0
20130926,IN-ENIEU,Fonds,17.36,17.36,17.36,17.36,0,0
20130925,IN-ENIEU,Fonds,17.37,17.37,17.37,17.37,0,0
20130924,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20130923,IN-ENIEU,Fonds,17.38,17.38,17.38,17.38,0,0
20130920,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20130919,IN-ENIEU,Fonds,17.50,17.50,17.50,17.50,0,0
20130918,IN-ENIEU,Fonds,17.52,17.52,17.52,17.52,0,0
20130917,IN-ENIEU,Fonds,17.31,17.31,17.31,17.31,0,0
20130916,IN-ENIEU,Fonds,17.35,17.35,17.35,17.35,0,0
20130913,IN-ENIEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130912,IN-ENIEU,Fonds,17.58,17.58,17.58,17.58,0,0
20130911,IN-ENIEU,Fonds,17.65,17.65,17.65,17.65,0,0
20130910,IN-ENIEU,Fonds,17.58,17.58,17.58,17.58,0,0
20130909,IN-ENIEU,Fonds,17.40,17.40,17.40,17.40,0,0
20130906,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130905,IN-ENIEU,Fonds,17.30,17.30,17.30,17.30,0,0
20130904,IN-ENIEU,Fonds,17.29,17.29,17.29,17.29,0,0
20130903,IN-ENIEU,Fonds,17.27,17.27,17.27,17.27,0,0
20130902,IN-ENIEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130830,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130829,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130828,IN-ENIEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130827,IN-ENIEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130822,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130821,IN-ENIEU,Fonds,17.04,17.04,17.04,17.04,0,0
20130820,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130819,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130816,IN-ENIEU,Fonds,17.26,17.26,17.26,17.26,0,0
20130814,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130813,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130812,IN-ENIEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130809,IN-ENIEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130808,IN-ENIEU,Fonds,17.06,17.06,17.06,17.06,0,0
20130807,IN-ENIEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130806,IN-ENIEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130805,IN-ENIEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130801,IN-ENIEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130731,IN-ENIEU,Fonds,17.05,17.05,17.05,17.05,0,0
20130730,IN-ENIEU,Fonds,17.03,17.03,17.03,17.03,0,0
20130729,IN-ENIEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130725,IN-ENIEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130724,IN-ENIEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130723,IN-ENIEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130722,IN-ENIEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130719,IN-ENIEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130718,IN-ENIEU,Fonds,16.99,16.99,16.99,16.99,0,0
20130717,IN-ENIEU,Fonds,16.91,16.91,16.91,16.91,0,0
20130716,IN-ENIEU,Fonds,16.79,16.79,16.79,16.79,0,0
20130715,IN-ENIEU,Fonds,16.74,16.74,16.74,16.74,0,0
20130712,IN-ENIEU,Fonds,16.77,16.77,16.77,16.77,0,0
20130711,IN-ENIEU,Fonds,16.80,16.80,16.80,16.80,0,0
20130710,IN-ENIEU,Fonds,16.44,16.44,16.44,16.44,0,0
20130709,IN-ENIEU,Fonds,16.39,16.39,16.39,16.39,0,0
20130708,IN-ENIEU,Fonds,16.25,16.25,16.25,16.25,0,0
20130705,IN-ENIEU,Fonds,16.15,16.15,16.15,16.15,0,0
20130704,IN-ENIEU,Fonds,16.38,16.38,16.38,16.38,0,0
20130703,IN-ENIEU,Fonds,16.22,16.22,16.22,16.22,0,0
20130702,IN-ENIEU,Fonds,16.20,16.20,16.20,16.20,0,0
20130701,IN-ENIEU,Fonds,16.29,16.29,16.29,16.29,0,0
20130628,IN-ENIEU,Fonds,16.16,16.16,16.16,16.16,0,0
20130627,IN-ENIEU,Fonds,16.25,16.25,16.25,16.25,0,0
20130626,IN-ENIEU,Fonds,16.16,16.16,16.16,16.16,0,0
20130625,IN-ENIEU,Fonds,16.27,16.27,16.27,16.27,0,0
20130624,IN-ENIEU,Fonds,16.20,16.20,16.20,16.20,0,0
20130621,IN-ENIEU,Fonds,16.45,16.45,16.45,16.45,0,0
20130620,IN-ENIEU,Fonds,16.45,16.45,16.45,16.45,0,0
20130619,IN-ENIEU,Fonds,16.89,16.89,16.89,16.89,0,0
20130618,IN-ENIEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130617,IN-ENIEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130614,IN-ENIEU,Fonds,17.02,17.02,17.02,17.02,0,0
20130613,IN-ENIEU,Fonds,17.11,17.11,17.11,17.11,0,0
20130612,IN-ENIEU,Fonds,16.98,16.98,16.98,16.98,0,0
20130611,IN-ENIEU,Fonds,17.06,17.06,17.06,17.06,0,0
20130610,IN-ENIEU,Fonds,17.31,17.31,17.31,17.31,0,0
20130607,IN-ENIEU,Fonds,17.30,17.30,17.30,17.30,0,0
20130606,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130605,IN-ENIEU,Fonds,17.26,17.26,17.26,17.26,0,0
20130604,IN-ENIEU,Fonds,17.38,17.38,17.38,17.38,0,0
20130603,IN-ENIEU,Fonds,17.49,17.49,17.49,17.49,0,0
20130531,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130530,IN-ENIEU,Fonds,17.48,17.48,17.48,17.48,0,0
20130529,IN-ENIEU,Fonds,17.41,17.41,17.41,17.41,0,0
20130528,IN-ENIEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130523,IN-ENIEU,Fonds,17.43,17.43,17.43,17.43,0,0
20130522,IN-ENIEU,Fonds,17.50,17.50,17.50,17.50,0,0
20130521,IN-ENIEU,Fonds,17.61,17.61,17.61,17.61,0,0
20130516,IN-ENIEU,Fonds,17.46,17.46,17.46,17.46,0,0
20130515,IN-ENIEU,Fonds,17.46,17.46,17.46,17.46,0,0
20130514,IN-ENIEU,Fonds,17.56,17.56,17.56,17.56,0,0
20130513,IN-ENIEU,Fonds,17.46,17.46,17.46,17.46,0,0
20130510,IN-ENIEU,Fonds,17.52,17.52,17.52,17.52,0,0
20130508,IN-ENIEU,Fonds,17.62,17.62,17.62,17.62,0,0
20130507,IN-ENIEU,Fonds,17.45,17.45,17.45,17.45,0,0
20130502,IN-ENIEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130430,IN-ENIEU,Fonds,17.25,17.25,17.25,17.25,0,0
20130429,IN-ENIEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130426,IN-ENIEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130425,IN-ENIEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130424,IN-ENIEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130423,IN-ENIEU,Fonds,16.89,16.89,16.89,16.89,0,0
20130422,IN-ENIEU,Fonds,16.81,16.81,16.81,16.81,0,0
20130418,IN-ENIEU,Fonds,16.71,16.71,16.71,16.71,0,0
20130417,IN-ENIEU,Fonds,16.62,16.62,16.62,16.62,0,0
20130416,IN-ENIEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130415,IN-ENIEU,Fonds,16.76,16.76,16.76,16.76,0,0
20130412,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130411,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
20130410,IN-ENIEU,Fonds,17.54,17.54,17.54,17.54,0,0
20130409,IN-ENIEU,Fonds,17.53,17.53,17.53,17.53,0,0
20130408,IN-ENIEU,Fonds,17.32,17.32,17.32,17.32,0,0
20130405,IN-ENIEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130404,IN-ENIEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130403,IN-ENIEU,Fonds,17.36,17.36,17.36,17.36,0,0
20130402,IN-ENIEU,Fonds,17.55,17.55,17.55,17.55,0,0
