quote_date,paper,exch,open,high,low,close,volume,value
20150407,NH-JHCFJ,Fonds,14728.2163,14728.2163,14728.2163,14728.2163,0,0
20150401,NH-JHCFJ,Fonds,14323.6131,14323.6131,14323.6131,14323.6131,0,0
20150331,NH-JHCFJ,Fonds,14506.3835,14506.3835,14506.3835,14506.3835,0,0
20150330,NH-JHCFJ,Fonds,14540.6416,14540.6416,14540.6416,14540.6416,0,0
20150327,NH-JHCFJ,Fonds,14483.4012,14483.4012,14483.4012,14483.4012,0,0
20150326,NH-JHCFJ,Fonds,14457.1066,14457.1066,14457.1066,14457.1066,0,0
20150325,NH-JHCFJ,Fonds,14640.2448,14640.2448,14640.2448,14640.2448,0,0
20150324,NH-JHCFJ,Fonds,14640.8179,14640.8179,14640.8179,14640.8179,0,0
20150323,NH-JHCFJ,Fonds,14726.7487,14726.7487,14726.7487,14726.7487,0,0
20150320,NH-JHCFJ,Fonds,14649.1591,14649.1591,14649.1591,14649.1591,0,0
20150319,NH-JHCFJ,Fonds,14600.9321,14600.9321,14600.9321,14600.9321,0,0
20150318,NH-JHCFJ,Fonds,14623.0516,14623.0516,14623.0516,14623.0516,0,0
20150316,NH-JHCFJ,Fonds,14451.1783,14451.1783,14451.1783,14451.1783,0,0
20150313,NH-JHCFJ,Fonds,14464.8746,14464.8746,14464.8746,14464.8746,0,0
20150312,NH-JHCFJ,Fonds,14251.4233,14251.4233,14251.4233,14251.4233,0,0
20150311,NH-JHCFJ,Fonds,14111.6714,14111.6714,14111.6714,14111.6714,0,0
20150310,NH-JHCFJ,Fonds,14109.6081,14109.6081,14109.6081,14109.6081,0,0
20150309,NH-JHCFJ,Fonds,14121.899,14121.899,14121.899,14121.899,0,0
20150306,NH-JHCFJ,Fonds,14170.1775,14170.1775,14170.1775,14170.1775,0,0
20150305,NH-JHCFJ,Fonds,14024.8872,14024.8872,14024.8872,14024.8872,0,0
20150304,NH-JHCFJ,Fonds,14026.5507,14026.5507,14026.5507,14026.5507,0,0
20150303,NH-JHCFJ,Fonds,14121.5315,14121.5315,14121.5315,14121.5315,0,0
20150302,NH-JHCFJ,Fonds,14105.9251,14105.9251,14105.9251,14105.9251,0,0
20150227,NH-JHCFJ,Fonds,14103.9929,14103.9929,14103.9929,14103.9929,0,0
20150226,NH-JHCFJ,Fonds,13928.1124,13928.1124,13928.1124,13928.1124,0,0
20150225,NH-JHCFJ,Fonds,13880.9918,13880.9918,13880.9918,13880.9918,0,0
20150224,NH-JHCFJ,Fonds,13932.0425,13932.0425,13932.0425,13932.0425,0,0
20150223,NH-JHCFJ,Fonds,13902.5879,13902.5879,13902.5879,13902.5879,0,0
20150220,NH-JHCFJ,Fonds,13845.3333,13845.3333,13845.3333,13845.3333,0,0
20150219,NH-JHCFJ,Fonds,13709.7919,13709.7919,13709.7919,13709.7919,0,0
20150218,NH-JHCFJ,Fonds,13656.4911,13656.4911,13656.4911,13656.4911,0,0
20150217,NH-JHCFJ,Fonds,13539.4078,13539.4078,13539.4078,13539.4078,0,0
20150216,NH-JHCFJ,Fonds,13555.0037,13555.0037,13555.0037,13555.0037,0,0
20150213,NH-JHCFJ,Fonds,13475.7055,13475.7055,13475.7055,13475.7055,0,0
20150212,NH-JHCFJ,Fonds,13425.76,13425.76,13425.76,13425.76,0,0
20150210,NH-JHCFJ,Fonds,13254.6266,13254.6266,13254.6266,13254.6266,0,0
20150209,NH-JHCFJ,Fonds,13236.7346,13236.7346,13236.7346,13236.7346,0,0
20150206,NH-JHCFJ,Fonds,13157.167,13157.167,13157.167,13157.167,0,0
20150205,NH-JHCFJ,Fonds,13085.1781,13085.1781,13085.1781,13085.1781,0,0
20150204,NH-JHCFJ,Fonds,13059.6634,13059.6634,13059.6634,13059.6634,0,0
20150203,NH-JHCFJ,Fonds,12946.7723,12946.7723,12946.7723,12946.7723,0,0
20150202,NH-JHCFJ,Fonds,13100.4661,13100.4661,13100.4661,13100.4661,0,0
20150130,NH-JHCFJ,Fonds,13097.5954,13097.5954,13097.5954,13097.5954,0,0
20150129,NH-JHCFJ,Fonds,12982.6149,12982.6149,12982.6149,12982.6149,0,0
20150128,NH-JHCFJ,Fonds,13191.7235,13191.7235,13191.7235,13191.7235,0,0
20150127,NH-JHCFJ,Fonds,13148.0779,13148.0779,13148.0779,13148.0779,0,0
20150126,NH-JHCFJ,Fonds,12959.029,12959.029,12959.029,12959.029,0,0
20150123,NH-JHCFJ,Fonds,12927.9483,12927.9483,12927.9483,12927.9483,0,0
20150122,NH-JHCFJ,Fonds,12800.0686,12800.0686,12800.0686,12800.0686,0,0
20150121,NH-JHCFJ,Fonds,12837.4341,12837.4341,12837.4341,12837.4341,0,0
20150120,NH-JHCFJ,Fonds,12835.8535,12835.8535,12835.8535,12835.8535,0,0
20150119,NH-JHCFJ,Fonds,12592.3569,12592.3569,12592.3569,12592.3569,0,0
20150116,NH-JHCFJ,Fonds,12484.6426,12484.6426,12484.6426,12484.6426,0,0
20150115,NH-JHCFJ,Fonds,12584.2013,12584.2013,12584.2013,12584.2013,0,0
20150114,NH-JHCFJ,Fonds,12346.6621,12346.6621,12346.6621,12346.6621,0,0
20150113,NH-JHCFJ,Fonds,12525.4782,12525.4782,12525.4782,12525.4782,0,0
20150109,NH-JHCFJ,Fonds,12514.5469,12514.5469,12514.5469,12514.5469,0,0
20150108,NH-JHCFJ,Fonds,12539.725,12539.725,12539.725,12539.725,0,0
20150107,NH-JHCFJ,Fonds,12324.495,12324.495,12324.495,12324.495,0,0
20150106,NH-JHCFJ,Fonds,12340.1839,12340.1839,12340.1839,12340.1839,0,0
20150105,NH-JHCFJ,Fonds,12697.3149,12697.3149,12697.3149,12697.3149,0,0
20141230,NH-JHCFJ,Fonds,12730.3224,12730.3224,12730.3224,12730.3224,0,0
20141222,NH-JHCFJ,Fonds,12861.5551,12861.5551,12861.5551,12861.5551,0,0
20141219,NH-JHCFJ,Fonds,12862.4598,12862.4598,12862.4598,12862.4598,0,0
20141218,NH-JHCFJ,Fonds,12552.1966,12552.1966,12552.1966,12552.1966,0,0
20141217,NH-JHCFJ,Fonds,12322.1696,12322.1696,12322.1696,12322.1696,0,0
20141216,NH-JHCFJ,Fonds,12381.2793,12381.2793,12381.2793,12381.2793,0,0
20141215,NH-JHCFJ,Fonds,12665.0126,12665.0126,12665.0126,12665.0126,0,0
20141212,NH-JHCFJ,Fonds,12857.3038,12857.3038,12857.3038,12857.3038,0,0
20141211,NH-JHCFJ,Fonds,12760.7815,12760.7815,12760.7815,12760.7815,0,0
20141210,NH-JHCFJ,Fonds,12798.0009,12798.0009,12798.0009,12798.0009,0,0
20141209,NH-JHCFJ,Fonds,13108.7391,13108.7391,13108.7391,13108.7391,0,0
20141208,NH-JHCFJ,Fonds,13243.8757,13243.8757,13243.8757,13243.8757,0,0
20141205,NH-JHCFJ,Fonds,13241.3645,13241.3645,13241.3645,13241.3645,0,0
20141204,NH-JHCFJ,Fonds,13176.6068,13176.6068,13176.6068,13176.6068,0,0
20141203,NH-JHCFJ,Fonds,13056.3369,13056.3369,13056.3369,13056.3369,0,0
20141202,NH-JHCFJ,Fonds,13043.2915,13043.2915,13043.2915,13043.2915,0,0
20141201,NH-JHCFJ,Fonds,13004.266,13004.266,13004.266,13004.266,0,0
20141128,NH-JHCFJ,Fonds,12861.3862,12861.3862,12861.3862,12861.3862,0,0
20141127,NH-JHCFJ,Fonds,12709.7647,12709.7647,12709.7647,12709.7647,0,0
20141126,NH-JHCFJ,Fonds,12796.552,12796.552,12796.552,12796.552,0,0
20141125,NH-JHCFJ,Fonds,12820.9685,12820.9685,12820.9685,12820.9685,0,0
20141121,NH-JHCFJ,Fonds,12694.2426,12694.2426,12694.2426,12694.2426,0,0
20141120,NH-JHCFJ,Fonds,12675.3085,12675.3085,12675.3085,12675.3085,0,0
20141119,NH-JHCFJ,Fonds,12673.3203,12673.3203,12673.3203,12673.3203,0,0
20141118,NH-JHCFJ,Fonds,12674.3594,12674.3594,12674.3594,12674.3594,0,0
20141117,NH-JHCFJ,Fonds,12370.1914,12370.1914,12370.1914,12370.1914,0,0
20141114,NH-JHCFJ,Fonds,12727.9876,12727.9876,12727.9876,12727.9876,0,0
20141113,NH-JHCFJ,Fonds,12650.0207,12650.0207,12650.0207,12650.0207,0,0
20141112,NH-JHCFJ,Fonds,12512.8994,12512.8994,12512.8994,12512.8994,0,0
20141111,NH-JHCFJ,Fonds,12487.6846,12487.6846,12487.6846,12487.6846,0,0
20141110,NH-JHCFJ,Fonds,12373.2297,12373.2297,12373.2297,12373.2297,0,0
20141107,NH-JHCFJ,Fonds,12403.2621,12403.2621,12403.2621,12403.2621,0,0
20141106,NH-JHCFJ,Fonds,12331.8676,12331.8676,12331.8676,12331.8676,0,0
20141105,NH-JHCFJ,Fonds,12396.7847,12396.7847,12396.7847,12396.7847,0,0
20141104,NH-JHCFJ,Fonds,12414.5821,12414.5821,12414.5821,12414.5821,0,0
20141031,NH-JHCFJ,Fonds,12114.4578,12114.4578,12114.4578,12114.4578,0,0
20141030,NH-JHCFJ,Fonds,11655.6811,11655.6811,11655.6811,11655.6811,0,0
20141029,NH-JHCFJ,Fonds,11540.1866,11540.1866,11540.1866,11540.1866,0,0
20141028,NH-JHCFJ,Fonds,11369.9634,11369.9634,11369.9634,11369.9634,0,0
20141024,NH-JHCFJ,Fonds,11417.0531,11417.0531,11417.0531,11417.0531,0,0
20141023,NH-JHCFJ,Fonds,11308.1361,11308.1361,11308.1361,11308.1361,0,0
20141022,NH-JHCFJ,Fonds,11347.4837,11347.4837,11347.4837,11347.4837,0,0
20141021,NH-JHCFJ,Fonds,11063.9432,11063.9432,11063.9432,11063.9432,0,0
20141020,NH-JHCFJ,Fonds,11177.6337,11177.6337,11177.6337,11177.6337,0,0
20141017,NH-JHCFJ,Fonds,10740.1932,10740.1932,10740.1932,10740.1932,0,0
20141016,NH-JHCFJ,Fonds,10892.7195,10892.7195,10892.7195,10892.7195,0,0
20141015,NH-JHCFJ,Fonds,11102.6773,11102.6773,11102.6773,11102.6773,0,0
20141014,NH-JHCFJ,Fonds,10977.197,10977.197,10977.197,10977.197,0,0
20141010,NH-JHCFJ,Fonds,11226.6606,11226.6606,11226.6606,11226.6606,0,0
20141009,NH-JHCFJ,Fonds,11417.5208,11417.5208,11417.5208,11417.5208,0,0
20141008,NH-JHCFJ,Fonds,11531.4577,11531.4577,11531.4577,11531.4577,0,0
20141007,NH-JHCFJ,Fonds,11688.6978,11688.6978,11688.6978,11688.6978,0,0
20141006,NH-JHCFJ,Fonds,11744.8735,11744.8735,11744.8735,11744.8735,0,0
20141003,NH-JHCFJ,Fonds,11585.6961,11585.6961,11585.6961,11585.6961,0,0
20141002,NH-JHCFJ,Fonds,11528.3868,11528.3868,11528.3868,11528.3868,0,0
20141001,NH-JHCFJ,Fonds,11856.3566,11856.3566,11856.3566,11856.3566,0,0
20140930,NH-JHCFJ,Fonds,12027.4724,12027.4724,12027.4724,12027.4724,0,0
20140929,NH-JHCFJ,Fonds,12097.789,12097.789,12097.789,12097.789,0,0
20140926,NH-JHCFJ,Fonds,12042.631,12042.631,12042.631,12042.631,0,0
20140925,NH-JHCFJ,Fonds,12077.7172,12077.7172,12077.7172,12077.7172,0,0
20140924,NH-JHCFJ,Fonds,11820.757,11820.757,11820.757,11820.757,0,0
20140922,NH-JHCFJ,Fonds,11836.4945,11836.4945,11836.4945,11836.4945,0,0
20140919,NH-JHCFJ,Fonds,11871.7031,11871.7031,11871.7031,11871.7031,0,0
20140918,NH-JHCFJ,Fonds,11703.3917,11703.3917,11703.3917,11703.3917,0,0
20140917,NH-JHCFJ,Fonds,11597.2642,11597.2642,11597.2642,11597.2642,0,0
20140916,NH-JHCFJ,Fonds,11650.6597,11650.6597,11650.6597,11650.6597,0,0
20140912,NH-JHCFJ,Fonds,11693.1115,11693.1115,11693.1115,11693.1115,0,0
20140911,NH-JHCFJ,Fonds,11725.5567,11725.5567,11725.5567,11725.5567,0,0
20140910,NH-JHCFJ,Fonds,11712.8914,11712.8914,11712.8914,11712.8914,0,0
20140909,NH-JHCFJ,Fonds,11654.0516,11654.0516,11654.0516,11654.0516,0,0
20140908,NH-JHCFJ,Fonds,11608.8484,11608.8484,11608.8484,11608.8484,0,0
20140905,NH-JHCFJ,Fonds,11561.09,11561.09,11561.09,11561.09,0,0
20140904,NH-JHCFJ,Fonds,11575.0579,11575.0579,11575.0579,11575.0579,0,0
20140903,NH-JHCFJ,Fonds,11649.8789,11649.8789,11649.8789,11649.8789,0,0
20140902,NH-JHCFJ,Fonds,11609.4088,11609.4088,11609.4088,11609.4088,0,0
20140901,NH-JHCFJ,Fonds,11464.8947,11464.8947,11464.8947,11464.8947,0,0
20140829,NH-JHCFJ,Fonds,11436.4501,11436.4501,11436.4501,11436.4501,0,0
20140828,NH-JHCFJ,Fonds,11491.9867,11491.9867,11491.9867,11491.9867,0,0
20140827,NH-JHCFJ,Fonds,11538.4366,11538.4366,11538.4366,11538.4366,0,0
20140826,NH-JHCFJ,Fonds,11532.7803,11532.7803,11532.7803,11532.7803,0,0
20140822,NH-JHCFJ,Fonds,11535.0055,11535.0055,11535.0055,11535.0055,0,0
20140821,NH-JHCFJ,Fonds,11588.0778,11588.0778,11588.0778,11588.0778,0,0
20140820,NH-JHCFJ,Fonds,11521.9747,11521.9747,11521.9747,11521.9747,0,0
20140819,NH-JHCFJ,Fonds,11491.8383,11491.8383,11491.8383,11491.8383,0,0
20140818,NH-JHCFJ,Fonds,11400.4943,11400.4943,11400.4943,11400.4943,0,0
20140815,NH-JHCFJ,Fonds,11398.7063,11398.7063,11398.7063,11398.7063,0,0
20140814,NH-JHCFJ,Fonds,11414.5508,11414.5508,11414.5508,11414.5508,0,0
20140813,NH-JHCFJ,Fonds,11323.0147,11323.0147,11323.0147,11323.0147,0,0
20140812,NH-JHCFJ,Fonds,11312.8793,11312.8793,11312.8793,11312.8793,0,0
20140811,NH-JHCFJ,Fonds,11291.3693,11291.3693,11291.3693,11291.3693,0,0
20140808,NH-JHCFJ,Fonds,11071.3308,11071.3308,11071.3308,11071.3308,0,0
20140807,NH-JHCFJ,Fonds,11322.0596,11322.0596,11322.0596,11322.0596,0,0
20140806,NH-JHCFJ,Fonds,11298.4698,11298.4698,11298.4698,11298.4698,0,0
20140805,NH-JHCFJ,Fonds,11318.7186,11318.7186,11318.7186,11318.7186,0,0
20140801,NH-JHCFJ,Fonds,11444.4317,11444.4317,11444.4317,11444.4317,0,0
20140731,NH-JHCFJ,Fonds,11512.6282,11512.6282,11512.6282,11512.6282,0,0
20140730,NH-JHCFJ,Fonds,11558.7446,11558.7446,11558.7446,11558.7446,0,0
20140729,NH-JHCFJ,Fonds,11523.0241,11523.0241,11523.0241,11523.0241,0,0
20140728,NH-JHCFJ,Fonds,11445.6082,11445.6082,11445.6082,11445.6082,0,0
20140725,NH-JHCFJ,Fonds,11399.8943,11399.8943,11399.8943,11399.8943,0,0
20140724,NH-JHCFJ,Fonds,11329.9944,11329.9944,11329.9944,11329.9944,0,0
20140723,NH-JHCFJ,Fonds,11326.3974,11326.3974,11326.3974,11326.3974,0,0
20140722,NH-JHCFJ,Fonds,11318.6701,11318.6701,11318.6701,11318.6701,0,0
20140718,NH-JHCFJ,Fonds,11213.1003,11213.1003,11213.1003,11213.1003,0,0
20140717,NH-JHCFJ,Fonds,11280.246,11280.246,11280.246,11280.246,0,0
20140716,NH-JHCFJ,Fonds,11268.4374,11268.4374,11268.4374,11268.4374,0,0
20140715,NH-JHCFJ,Fonds,11267.9867,11267.9867,11267.9867,11267.9867,0,0
20140714,NH-JHCFJ,Fonds,11169.1813,11169.1813,11169.1813,11169.1813,0,0
20140711,NH-JHCFJ,Fonds,11104.7806,11104.7806,11104.7806,11104.7806,0,0
20140710,NH-JHCFJ,Fonds,11139.1684,11139.1684,11139.1684,11139.1684,0,0
20140709,NH-JHCFJ,Fonds,11244.0491,11244.0491,11244.0491,11244.0491,0,0
20140708,NH-JHCFJ,Fonds,11239.7516,11239.7516,11239.7516,11239.7516,0,0
20140707,NH-JHCFJ,Fonds,11272.7271,11272.7271,11272.7271,11272.7271,0,0
20140704,NH-JHCFJ,Fonds,11308.7625,11308.7625,11308.7625,11308.7625,0,0
20140703,NH-JHCFJ,Fonds,11270.488,11270.488,11270.488,11270.488,0,0
20140702,NH-JHCFJ,Fonds,11290.0139,11290.0139,11290.0139,11290.0139,0,0
20140701,NH-JHCFJ,Fonds,11276.6535,11276.6535,11276.6535,11276.6535,0,0
20140630,NH-JHCFJ,Fonds,11115.3499,11115.3499,11115.3499,11115.3499,0,0
20140627,NH-JHCFJ,Fonds,11056.5303,11056.5303,11056.5303,11056.5303,0,0
20140626,NH-JHCFJ,Fonds,11162.1487,11162.1487,11162.1487,11162.1487,0,0
20140625,NH-JHCFJ,Fonds,11176.0437,11176.0437,11176.0437,11176.0437,0,0
20140624,NH-JHCFJ,Fonds,11273.4132,11273.4132,11273.4132,11273.4132,0,0
20140623,NH-JHCFJ,Fonds,11240.3298,11240.3298,11240.3298,11240.3298,0,0
20140620,NH-JHCFJ,Fonds,11276.4183,11276.4183,11276.4183,11276.4183,0,0
20140619,NH-JHCFJ,Fonds,11319.1809,11319.1809,11319.1809,11319.1809,0,0
20140618,NH-JHCFJ,Fonds,11205.9105,11205.9105,11205.9105,11205.9105,0,0
20140617,NH-JHCFJ,Fonds,11090.7668,11090.7668,11090.7668,11090.7668,0,0
20140616,NH-JHCFJ,Fonds,11016.699,11016.699,11016.699,11016.699,0,0
20140613,NH-JHCFJ,Fonds,11082.2792,11082.2792,11082.2792,11082.2792,0,0
20140612,NH-JHCFJ,Fonds,11077.6931,11077.6931,11077.6931,11077.6931,0,0
20140611,NH-JHCFJ,Fonds,11109.8999,11109.8999,11109.8999,11109.8999,0,0
20140610,NH-JHCFJ,Fonds,11014.0415,11014.0415,11014.0415,11014.0415,0,0
20140606,NH-JHCFJ,Fonds,11067.9866,11067.9866,11067.9866,11067.9866,0,0
20140605,NH-JHCFJ,Fonds,11025.3355,11025.3355,11025.3355,11025.3355,0,0
20140604,NH-JHCFJ,Fonds,11030.9805,11030.9805,11030.9805,11030.9805,0,0
20140603,NH-JHCFJ,Fonds,10969.4757,10969.4757,10969.4757,10969.4757,0,0
20140530,NH-JHCFJ,Fonds,10747.459,10747.459,10747.459,10747.459,0,0
20140528,NH-JHCFJ,Fonds,10677.8387,10677.8387,10677.8387,10677.8387,0,0
20140527,NH-JHCFJ,Fonds,10652.3001,10652.3001,10652.3001,10652.3001,0,0
20140523,NH-JHCFJ,Fonds,10524.3213,10524.3213,10524.3213,10524.3213,0,0
20140522,NH-JHCFJ,Fonds,10362.4156,10362.4156,10362.4156,10362.4156,0,0
20140521,NH-JHCFJ,Fonds,10186.845,10186.845,10186.845,10186.845,0,0
20140520,NH-JHCFJ,Fonds,10169.0278,10169.0278,10169.0278,10169.0278,0,0
20140519,NH-JHCFJ,Fonds,10175.8789,10175.8789,10175.8789,10175.8789,0,0
20140516,NH-JHCFJ,Fonds,10282.5731,10282.5731,10282.5731,10282.5731,0,0
20140515,NH-JHCFJ,Fonds,10402.8911,10402.8911,10402.8911,10402.8911,0,0
20140514,NH-JHCFJ,Fonds,10407.1099,10407.1099,10407.1099,10407.1099,0,0
20140513,NH-JHCFJ,Fonds,10375.7657,10375.7657,10375.7657,10375.7657,0,0
20140512,NH-JHCFJ,Fonds,10184.2151,10184.2151,10184.2151,10184.2151,0,0
20140509,NH-JHCFJ,Fonds,10266.6557,10266.6557,10266.6557,10266.6557,0,0
20140508,NH-JHCFJ,Fonds,10264.7785,10264.7785,10264.7785,10264.7785,0,0
20140507,NH-JHCFJ,Fonds,10210.0658,10210.0658,10210.0658,10210.0658,0,0
20140502,NH-JHCFJ,Fonds,10505.8097,10505.8097,10505.8097,10505.8097,0,0
20140430,NH-JHCFJ,Fonds,10338.7419,10338.7419,10338.7419,10338.7419,0,0
20140428,NH-JHCFJ,Fonds,10334.3234,10334.3234,10334.3234,10334.3234,0,0
20140425,NH-JHCFJ,Fonds,10436.7333,10436.7333,10436.7333,10436.7333,0,0
20140424,NH-JHCFJ,Fonds,10432.8781,10432.8781,10432.8781,10432.8781,0,0
20140423,NH-JHCFJ,Fonds,10526.5882,10526.5882,10526.5882,10526.5882,0,0
20140422,NH-JHCFJ,Fonds,10410.6771,10410.6771,10410.6771,10410.6771,0,0
20140416,NH-JHCFJ,Fonds,10444.1102,10444.1102,10444.1102,10444.1102,0,0
20140415,NH-JHCFJ,Fonds,10208.5394,10208.5394,10208.5394,10208.5394,0,0
20140414,NH-JHCFJ,Fonds,10213.6088,10213.6088,10213.6088,10213.6088,0,0
20140411,NH-JHCFJ,Fonds,10256.1026,10256.1026,10256.1026,10256.1026,0,0
20140410,NH-JHCFJ,Fonds,10451.6686,10451.6686,10451.6686,10451.6686,0,0
20140409,NH-JHCFJ,Fonds,10408.9435,10408.9435,10408.9435,10408.9435,0,0
20140408,NH-JHCFJ,Fonds,10592.9875,10592.9875,10592.9875,10592.9875,0,0
20140407,NH-JHCFJ,Fonds,10776.6386,10776.6386,10776.6386,10776.6386,0,0
20140404,NH-JHCFJ,Fonds,10926.5746,10926.5746,10926.5746,10926.5746,0,0
20140403,NH-JHCFJ,Fonds,10988.1056,10988.1056,10988.1056,10988.1056,0,0
20140402,NH-JHCFJ,Fonds,10894.784,10894.784,10894.784,10894.784,0,0
20140401,NH-JHCFJ,Fonds,10882.0881,10882.0881,10882.0881,10882.0881,0,0
20140331,NH-JHCFJ,Fonds,10815.7377,10815.7377,10815.7377,10815.7377,0,0
20140328,NH-JHCFJ,Fonds,10651.6206,10651.6206,10651.6206,10651.6206,0,0
20140327,NH-JHCFJ,Fonds,10572.5641,10572.5641,10572.5641,10572.5641,0,0
20140326,NH-JHCFJ,Fonds,10462.6605,10462.6605,10462.6605,10462.6605,0,0
20140325,NH-JHCFJ,Fonds,10347.8952,10347.8952,10347.8952,10347.8952,0,0
20140324,NH-JHCFJ,Fonds,10310.9653,10310.9653,10310.9653,10310.9653,0,0
20140320,NH-JHCFJ,Fonds,10146.6114,10146.6114,10146.6114,10146.6114,0,0
20140319,NH-JHCFJ,Fonds,10259.1681,10259.1681,10259.1681,10259.1681,0,0
20140318,NH-JHCFJ,Fonds,10229.922,10229.922,10229.922,10229.922,0,0
20140314,NH-JHCFJ,Fonds,10208.8091,10208.8091,10208.8091,10208.8091,0,0
20140313,NH-JHCFJ,Fonds,10554.774,10554.774,10554.774,10554.774,0,0
20140312,NH-JHCFJ,Fonds,10599.8222,10599.8222,10599.8222,10599.8222,0,0
20140311,NH-JHCFJ,Fonds,10778.6874,10778.6874,10778.6874,10778.6874,0,0
20140310,NH-JHCFJ,Fonds,10763.7542,10763.7542,10763.7542,10763.7542,0,0
20140307,NH-JHCFJ,Fonds,10819.1291,10819.1291,10819.1291,10819.1291,0,0
20140306,NH-JHCFJ,Fonds,10758.3677,10758.3677,10758.3677,10758.3677,0,0
20140305,NH-JHCFJ,Fonds,10654.7295,10654.7295,10654.7295,10654.7295,0,0
20140304,NH-JHCFJ,Fonds,10587.0993,10587.0993,10587.0993,10587.0993,0,0
20140303,NH-JHCFJ,Fonds,10553.0222,10553.0222,10553.0222,10553.0222,0,0
20140228,NH-JHCFJ,Fonds,10753.799,10753.799,10753.799,10753.799,0,0
20140227,NH-JHCFJ,Fonds,10761.8377,10761.8377,10761.8377,10761.8377,0,0
20140226,NH-JHCFJ,Fonds,10819.7541,10819.7541,10819.7541,10819.7541,0,0
20140225,NH-JHCFJ,Fonds,10898.3056,10898.3056,10898.3056,10898.3056,0,0
20140224,NH-JHCFJ,Fonds,10765.2904,10765.2904,10765.2904,10765.2904,0,0
20140221,NH-JHCFJ,Fonds,10729.7639,10729.7639,10729.7639,10729.7639,0,0
20140220,NH-JHCFJ,Fonds,10469.0964,10469.0964,10469.0964,10469.0964,0,0
20140219,NH-JHCFJ,Fonds,10715.2299,10715.2299,10715.2299,10715.2299,0,0
20140218,NH-JHCFJ,Fonds,10771.5443,10771.5443,10771.5443,10771.5443,0,0
20140217,NH-JHCFJ,Fonds,10534.5547,10534.5547,10534.5547,10534.5547,0,0
20140214,NH-JHCFJ,Fonds,10454.4391,10454.4391,10454.4391,10454.4391,0,0
20140213,NH-JHCFJ,Fonds,10583.1361,10583.1361,10583.1361,10583.1361,0,0
20140212,NH-JHCFJ,Fonds,10770.9031,10770.9031,10770.9031,10770.9031,0,0
20140210,NH-JHCFJ,Fonds,10627.433,10627.433,10627.433,10627.433,0,0
20140207,NH-JHCFJ,Fonds,10410.0157,10410.0157,10410.0157,10410.0157,0,0
20140206,NH-JHCFJ,Fonds,10216.4391,10216.4391,10216.4391,10216.4391,0,0
20140205,NH-JHCFJ,Fonds,10192.2426,10192.2426,10192.2426,10192.2426,0,0
20140204,NH-JHCFJ,Fonds,10024.1147,10024.1147,10024.1147,10024.1147,0,0
20140203,NH-JHCFJ,Fonds,10577.9723,10577.9723,10577.9723,10577.9723,0,0
20140131,NH-JHCFJ,Fonds,10737.3136,10737.3136,10737.3136,10737.3136,0,0
20140130,NH-JHCFJ,Fonds,10729.0734,10729.0734,10729.0734,10729.0734,0,0
20140129,NH-JHCFJ,Fonds,10990.5726,10990.5726,10990.5726,10990.5726,0,0
20140128,NH-JHCFJ,Fonds,10724.6364,10724.6364,10724.6364,10724.6364,0,0
20140127,NH-JHCFJ,Fonds,10751.4308,10751.4308,10751.4308,10751.4308,0,0
20140124,NH-JHCFJ,Fonds,11011.1939,11011.1939,11011.1939,11011.1939,0,0
20140123,NH-JHCFJ,Fonds,11140.8012,11140.8012,11140.8012,11140.8012,0,0
20140122,NH-JHCFJ,Fonds,11146.5527,11146.5527,11146.5527,11146.5527,0,0
20140121,NH-JHCFJ,Fonds,11109.9571,11109.9571,11109.9571,11109.9571,0,0
20140120,NH-JHCFJ,Fonds,11054.564,11054.564,11054.564,11054.564,0,0
20140117,NH-JHCFJ,Fonds,11061.5059,11061.5059,11061.5059,11061.5059,0,0
20140116,NH-JHCFJ,Fonds,11051.7047,11051.7047,11051.7047,11051.7047,0,0
20140115,NH-JHCFJ,Fonds,11064.0519,11064.0519,11064.0519,11064.0519,0,0
20140114,NH-JHCFJ,Fonds,10835.5566,10835.5566,10835.5566,10835.5566,0,0
20140110,NH-JHCFJ,Fonds,11048.5036,11048.5036,11048.5036,11048.5036,0,0
20140109,NH-JHCFJ,Fonds,11038.418,11038.418,11038.418,11038.418,0,0
20140108,NH-JHCFJ,Fonds,11111.5585,11111.5585,11111.5585,11111.5585,0,0
20140107,NH-JHCFJ,Fonds,10873.2944,10873.2944,10873.2944,10873.2944,0,0
20140106,NH-JHCFJ,Fonds,10990.6415,10990.6415,10990.6415,10990.6415,0,0
20131230,NH-JHCFJ,Fonds,11050.8762,11050.8762,11050.8762,11050.8762,0,0
20131220,NH-JHCFJ,Fonds,10794.2394,10794.2394,10794.2394,10794.2394,0,0
20131219,NH-JHCFJ,Fonds,10813.0721,10813.0721,10813.0721,10813.0721,0,0
20131218,NH-JHCFJ,Fonds,10704.8117,10704.8117,10704.8117,10704.8117,0,0
20131217,NH-JHCFJ,Fonds,10560.8635,10560.8635,10560.8635,10560.8635,0,0
20131216,NH-JHCFJ,Fonds,10459.4943,10459.4943,10459.4943,10459.4943,0,0
20131213,NH-JHCFJ,Fonds,10645.2083,10645.2083,10645.2083,10645.2083,0,0
20131212,NH-JHCFJ,Fonds,10669.3805,10669.3805,10669.3805,10669.3805,0,0
20131211,NH-JHCFJ,Fonds,10788.7745,10788.7745,10788.7745,10788.7745,0,0
20131210,NH-JHCFJ,Fonds,10847.2601,10847.2601,10847.2601,10847.2601,0,0
