quote_date,paper,exch,open,high,low,close,volume,value
20160526,OD-SVERIA,Fonds,104.89,104.89,104.89,104.89,0,0
20160525,OD-SVERIA,Fonds,105.08,105.08,105.08,105.08,0,0
20160524,OD-SVERIA,Fonds,104.25,104.25,104.25,104.25,0,0
20160523,OD-SVERIA,Fonds,103.83,103.83,103.83,103.83,0,0
20160520,OD-SVERIA,Fonds,103.09,103.09,103.09,103.09,0,0
20160519,OD-SVERIA,Fonds,102.52,102.52,102.52,102.52,0,0
20160518,OD-SVERIA,Fonds,102.15,102.15,102.15,102.15,0,0
20160513,OD-SVERIA,Fonds,101.09,101.09,101.09,101.09,0,0
20160512,OD-SVERIA,Fonds,101.04,101.04,101.04,101.04,0,0
20160511,OD-SVERIA,Fonds,101.74,101.74,101.74,101.74,0,0
20160510,OD-SVERIA,Fonds,101.57,101.57,101.57,101.57,0,0
20160509,OD-SVERIA,Fonds,100.84,100.84,100.84,100.84,0,0
20160506,OD-SVERIA,Fonds,100.45,100.45,100.45,100.45,0,0
20160504,OD-SVERIA,Fonds,99.79,99.79,99.79,99.79,0,0
20160503,OD-SVERIA,Fonds,99.52,99.52,99.52,99.52,0,0
20160429,OD-SVERIA,Fonds,99.90,99.90,99.90,99.90,0,0
20160428,OD-SVERIA,Fonds,100.82,100.82,100.82,100.82,0,0
20160427,OD-SVERIA,Fonds,101.45,101.45,101.45,101.45,0,0
20160426,OD-SVERIA,Fonds,100.38,100.38,100.38,100.38,0,0
20160425,OD-SVERIA,Fonds,100.57,100.57,100.57,100.57,0,0
20160422,OD-SVERIA,Fonds,100.92,100.92,100.92,100.92,0,0
20160421,OD-SVERIA,Fonds,101.81,101.81,101.81,101.81,0,0
20160420,OD-SVERIA,Fonds,101.46,101.46,101.46,101.46,0,0
20160419,OD-SVERIA,Fonds,101.46,101.46,101.46,101.46,0,0
20160415,OD-SVERIA,Fonds,101.51,101.51,101.51,101.51,0,0
20160414,OD-SVERIA,Fonds,101.98,101.98,101.98,101.98,0,0
20160413,OD-SVERIA,Fonds,101.75,101.75,101.75,101.75,0,0
20160412,OD-SVERIA,Fonds,101.24,101.24,101.24,101.24,0,0
20160411,OD-SVERIA,Fonds,101.66,101.66,101.66,101.66,0,0
20160408,OD-SVERIA,Fonds,101.23,101.23,101.23,101.23,0,0
20160407,OD-SVERIA,Fonds,101.55,101.55,101.55,101.55,0,0
20160406,OD-SVERIA,Fonds,101.90,101.90,101.90,101.90,0,0
20160405,OD-SVERIA,Fonds,100.91,100.91,100.91,100.91,0,0
20160404,OD-SVERIA,Fonds,102.35,102.35,102.35,102.35,0,0
20160401,OD-SVERIA,Fonds,102.67,102.67,102.67,102.67,0,0
20160331,OD-SVERIA,Fonds,103.24,103.24,103.24,103.24,0,0
20160330,OD-SVERIA,Fonds,102.82,102.82,102.82,102.82,0,0
20160329,OD-SVERIA,Fonds,101.22,101.22,101.22,101.22,0,0
20160323,OD-SVERIA,Fonds,101.60,101.60,101.60,101.60,0,0
20160322,OD-SVERIA,Fonds,100.63,100.63,100.63,100.63,0,0
20160321,OD-SVERIA,Fonds,100.14,100.14,100.14,100.14,0,0
20160318,OD-SVERIA,Fonds,99.42,99.42,99.42,99.42,0,0
20160317,OD-SVERIA,Fonds,99.75,99.75,99.75,99.75,0,0
20160316,OD-SVERIA,Fonds,100.39,100.39,100.39,100.39,0,0
20160315,OD-SVERIA,Fonds,99.72,99.72,99.72,99.72,0,0
20160314,OD-SVERIA,Fonds,98.71,98.71,98.71,98.71,0,0
20160311,OD-SVERIA,Fonds,98.10,98.10,98.10,98.10,0,0
20160310,OD-SVERIA,Fonds,98.24,98.24,98.24,98.24,0,0
20160309,OD-SVERIA,Fonds,97.91,97.91,97.91,97.91,0,0
20160308,OD-SVERIA,Fonds,97.26,97.26,97.26,97.26,0,0
20160307,OD-SVERIA,Fonds,97.24,97.24,97.24,97.24,0,0
20160304,OD-SVERIA,Fonds,97.81,97.81,97.81,97.81,0,0
20160303,OD-SVERIA,Fonds,96.75,96.75,96.75,96.75,0,0
20160302,OD-SVERIA,Fonds,96.83,96.83,96.83,96.83,0,0
20160301,OD-SVERIA,Fonds,97.14,97.14,97.14,97.14,0,0
20160229,OD-SVERIA,Fonds,96.48,96.48,96.48,96.48,0,0
20160226,OD-SVERIA,Fonds,96.42,96.42,96.42,96.42,0,0
20160225,OD-SVERIA,Fonds,95.73,95.73,95.73,95.73,0,0
20160224,OD-SVERIA,Fonds,95.24,95.24,95.24,95.24,0,0
20160223,OD-SVERIA,Fonds,95.90,95.90,95.90,95.90,0,0
20160222,OD-SVERIA,Fonds,96.52,96.52,96.52,96.52,0,0
20160219,OD-SVERIA,Fonds,95.11,95.11,95.11,95.11,0,0
20160218,OD-SVERIA,Fonds,95.10,95.10,95.10,95.10,0,0
20160217,OD-SVERIA,Fonds,93.21,93.21,93.21,93.21,0,0
20160216,OD-SVERIA,Fonds,91.13,91.13,91.13,91.13,0,0
20160215,OD-SVERIA,Fonds,90.83,90.83,90.83,90.83,0,0
20160212,OD-SVERIA,Fonds,89.49,89.49,89.49,89.49,0,0
20160211,OD-SVERIA,Fonds,88.19,88.19,88.19,88.19,0,0
20160210,OD-SVERIA,Fonds,88.39,88.39,88.39,88.39,0,0
20160209,OD-SVERIA,Fonds,87.52,87.52,87.52,87.52,0,0
20160208,OD-SVERIA,Fonds,88.25,88.25,88.25,88.25,0,0
20160205,OD-SVERIA,Fonds,91.80,91.80,91.80,91.80,0,0
20160204,OD-SVERIA,Fonds,91.40,91.40,91.40,91.40,0,0
20160203,OD-SVERIA,Fonds,91.69,91.69,91.69,91.69,0,0
20160202,OD-SVERIA,Fonds,92.93,92.93,92.93,92.93,0,0
20160201,OD-SVERIA,Fonds,94.48,94.48,94.48,94.48,0,0
20160129,OD-SVERIA,Fonds,94.24,94.24,94.24,94.24,0,0
20160128,OD-SVERIA,Fonds,94.18,94.18,94.18,94.18,0,0
20160127,OD-SVERIA,Fonds,95.38,95.38,95.38,95.38,0,0
20160126,OD-SVERIA,Fonds,95.17,95.17,95.17,95.17,0,0
20160125,OD-SVERIA,Fonds,94.79,94.79,94.79,94.79,0,0
20160122,OD-SVERIA,Fonds,94.19,94.19,94.19,94.19,0,0
20160121,OD-SVERIA,Fonds,93.13,93.13,93.13,93.13,0,0
20160120,OD-SVERIA,Fonds,93.35,93.35,93.35,93.35,0,0
20160119,OD-SVERIA,Fonds,95.72,95.72,95.72,95.72,0,0
20160118,OD-SVERIA,Fonds,94.48,94.48,94.48,94.48,0,0
20160115,OD-SVERIA,Fonds,93.90,93.90,93.90,93.90,0,0
20160114,OD-SVERIA,Fonds,96.56,96.56,96.56,96.56,0,0
20160113,OD-SVERIA,Fonds,99.09,99.09,99.09,99.09,0,0
20160112,OD-SVERIA,Fonds,99.27,99.27,99.27,99.27,0,0
20160111,OD-SVERIA,Fonds,100.12,100.12,100.12,100.12,0,0
20160108,OD-SVERIA,Fonds,100.15,100.15,100.15,100.15,0,0
20160107,OD-SVERIA,Fonds,100.81,100.81,100.81,100.81,0,0
20160105,OD-SVERIA,Fonds,102.26,102.26,102.26,102.26,0,0
20160104,OD-SVERIA,Fonds,104.03,104.03,104.03,104.03,0,0
20151230,OD-SVERIA,Fonds,105.61,105.61,105.61,105.61,0,0
20151229,OD-SVERIA,Fonds,104.73,104.73,104.73,104.73,0,0
20151228,OD-SVERIA,Fonds,103.81,103.81,103.81,103.81,0,0
20151223,OD-SVERIA,Fonds,103.23,103.23,103.23,103.23,0,0
20151222,OD-SVERIA,Fonds,102.08,102.08,102.08,102.08,0,0
20151221,OD-SVERIA,Fonds,102.16,102.16,102.16,102.16,0,0
20151218,OD-SVERIA,Fonds,101.12,101.12,101.12,101.12,0,0
20151217,OD-SVERIA,Fonds,102.54,102.54,102.54,102.54,0,0
20151216,OD-SVERIA,Fonds,101.84,101.84,101.84,101.84,0,0
20151215,OD-SVERIA,Fonds,101.43,101.43,101.43,101.43,0,0
20151214,OD-SVERIA,Fonds,99.86,99.86,99.86,99.86,0,0
20151211,OD-SVERIA,Fonds,100.99,100.99,100.99,100.99,0,0
20151210,OD-SVERIA,Fonds,101.60,101.60,101.60,101.60,0,0
20151209,OD-SVERIA,Fonds,103.31,103.31,103.31,103.31,0,0
20151208,OD-SVERIA,Fonds,103.45,103.45,103.45,103.45,0,0
20151207,OD-SVERIA,Fonds,103.58,103.58,103.58,103.58,0,0
20151204,OD-SVERIA,Fonds,101.85,101.85,101.85,101.85,0,0
20151203,OD-SVERIA,Fonds,101.95,101.95,101.95,101.95,0,0
20151202,OD-SVERIA,Fonds,102.55,102.55,102.55,102.55,0,0
20151201,OD-SVERIA,Fonds,101.85,101.85,101.85,101.85,0,0
20151130,OD-SVERIA,Fonds,101.49,101.49,101.49,101.49,0,0
20151127,OD-SVERIA,Fonds,100.00,100.00,100.00,100.00,0,0
