quote_date,paper,exch,open,high,low,close,volume,value
20141112,NH-IJS3,Fonds,115.2117,115.2117,115.2117,115.2117,0,0
20141111,NH-IJS3,Fonds,116.7425,116.7425,116.7425,116.7425,0,0
20141110,NH-IJS3,Fonds,114.9725,114.9725,114.9725,114.9725,0,0
20141107,NH-IJS3,Fonds,113.8332,113.8332,113.8332,113.8332,0,0
20141106,NH-IJS3,Fonds,114.6742,114.6742,114.6742,114.6742,0,0
20141105,NH-IJS3,Fonds,116.2005,116.2005,116.2005,116.2005,0,0
20141104,NH-IJS3,Fonds,115.4401,115.4401,115.4401,115.4401,0,0
20141031,NH-IJS3,Fonds,115.7877,115.7877,115.7877,115.7877,0,0
20141030,NH-IJS3,Fonds,108.6468,108.6468,108.6468,108.6468,0,0
20141029,NH-IJS3,Fonds,108.3837,108.3837,108.3837,108.3837,0,0
20141028,NH-IJS3,Fonds,106.7955,106.7955,106.7955,106.7955,0,0
20141024,NH-IJS3,Fonds,106.3278,106.3278,106.3278,106.3278,0,0
20141023,NH-IJS3,Fonds,106.0397,106.0397,106.0397,106.0397,0,0
20141022,NH-IJS3,Fonds,105.5463,105.5463,105.5463,105.5463,0,0
20141021,NH-IJS3,Fonds,103.483,103.483,103.483,103.483,0,0
20141020,NH-IJS3,Fonds,104.1586,104.1586,104.1586,104.1586,0,0
20141017,NH-IJS3,Fonds,101.7071,101.7071,101.7071,101.7071,0,0
20141016,NH-IJS3,Fonds,100.931,100.931,100.931,100.931,0,0
20141015,NH-IJS3,Fonds,102.4468,102.4468,102.4468,102.4468,0,0
20141014,NH-IJS3,Fonds,103.5176,103.5176,103.5176,103.5176,0,0
20141010,NH-IJS3,Fonds,106.3125,106.3125,106.3125,106.3125,0,0
20141009,NH-IJS3,Fonds,107.6296,107.6296,107.6296,107.6296,0,0
20141008,NH-IJS3,Fonds,108.911,108.911,108.911,108.911,0,0
20141007,NH-IJS3,Fonds,110.1688,110.1688,110.1688,110.1688,0,0
20141006,NH-IJS3,Fonds,111.7296,111.7296,111.7296,111.7296,0,0
20141003,NH-IJS3,Fonds,110.9559,110.9559,110.9559,110.9559,0,0
20141002,NH-IJS3,Fonds,109.7728,109.7728,109.7728,109.7728,0,0
20141001,NH-IJS3,Fonds,112.916,112.916,112.916,112.916,0,0
20140930,NH-IJS3,Fonds,114.2236,114.2236,114.2236,114.2236,0,0
20140929,NH-IJS3,Fonds,114.9324,114.9324,114.9324,114.9324,0,0
20140926,NH-IJS3,Fonds,115.1056,115.1056,115.1056,115.1056,0,0
20140925,NH-IJS3,Fonds,114.9596,114.9596,114.9596,114.9596,0,0
20140924,NH-IJS3,Fonds,113.8111,113.8111,113.8111,113.8111,0,0
20140922,NH-IJS3,Fonds,114.0076,114.0076,114.0076,114.0076,0,0
20140919,NH-IJS3,Fonds,113.6194,113.6194,113.6194,113.6194,0,0
20140918,NH-IJS3,Fonds,113.062,113.062,113.062,113.062,0,0
20140917,NH-IJS3,Fonds,111.3277,111.3277,111.3277,111.3277,0,0
20140916,NH-IJS3,Fonds,111.8102,111.8102,111.8102,111.8102,0,0
20140912,NH-IJS3,Fonds,111.7297,111.7297,111.7297,111.7297,0,0
20140911,NH-IJS3,Fonds,111.8114,111.8114,111.8114,111.8114,0,0
20140910,NH-IJS3,Fonds,111.7097,111.7097,111.7097,111.7097,0,0
20140909,NH-IJS3,Fonds,110.8659,110.8659,110.8659,110.8659,0,0
20140908,NH-IJS3,Fonds,111.0663,111.0663,111.0663,111.0663,0,0
20140905,NH-IJS3,Fonds,110.172,110.172,110.172,110.172,0,0
20140904,NH-IJS3,Fonds,111.0814,111.0814,111.0814,111.0814,0,0
20140903,NH-IJS3,Fonds,111.4799,111.4799,111.4799,111.4799,0,0
20140902,NH-IJS3,Fonds,111.4023,111.4023,111.4023,111.4023,0,0
20140901,NH-IJS3,Fonds,109.6758,109.6758,109.6758,109.6758,0,0
20140829,NH-IJS3,Fonds,108.9407,108.9407,108.9407,108.9407,0,0
20140828,NH-IJS3,Fonds,109.0015,109.0015,109.0015,109.0015,0,0
20140827,NH-IJS3,Fonds,109.4343,109.4343,109.4343,109.4343,0,0
20140826,NH-IJS3,Fonds,109.6109,109.6109,109.6109,109.6109,0,0
20140822,NH-IJS3,Fonds,109.3067,109.3067,109.3067,109.3067,0,0
20140821,NH-IJS3,Fonds,110.1639,110.1639,110.1639,110.1639,0,0
20140820,NH-IJS3,Fonds,108.9485,108.9485,108.9485,108.9485,0,0
20140819,NH-IJS3,Fonds,109.2931,109.2931,109.2931,109.2931,0,0
20140818,NH-IJS3,Fonds,108.8425,108.8425,108.8425,108.8425,0,0
20140815,NH-IJS3,Fonds,108.6325,108.6325,108.6325,108.6325,0,0
20140814,NH-IJS3,Fonds,108.3426,108.3426,108.3426,108.3426,0,0
20140813,NH-IJS3,Fonds,107.9738,107.9738,107.9738,107.9738,0,0
20140812,NH-IJS3,Fonds,107.1519,107.1519,107.1519,107.1519,0,0
20140811,NH-IJS3,Fonds,107.2956,107.2956,107.2956,107.2956,0,0
20140808,NH-IJS3,Fonds,105.57,105.57,105.57,105.57,0,0
20140807,NH-IJS3,Fonds,107.3919,107.3919,107.3919,107.3919,0,0
20140806,NH-IJS3,Fonds,106.4741,106.4741,106.4741,106.4741,0,0
20140805,NH-IJS3,Fonds,107.7368,107.7368,107.7368,107.7368,0,0
20140801,NH-IJS3,Fonds,109.3432,109.3432,109.3432,109.3432,0,0
20140731,NH-IJS3,Fonds,109.5737,109.5737,109.5737,109.5737,0,0
20140730,NH-IJS3,Fonds,110.6663,110.6663,110.6663,110.6663,0,0
20140729,NH-IJS3,Fonds,110.2015,110.2015,110.2015,110.2015,0,0
20140728,NH-IJS3,Fonds,109.3432,109.3432,109.3432,109.3432,0,0
20140725,NH-IJS3,Fonds,108.9151,108.9151,108.9151,108.9151,0,0
20140724,NH-IJS3,Fonds,108.1739,108.1739,108.1739,108.1739,0,0
20140723,NH-IJS3,Fonds,108.1056,108.1056,108.1056,108.1056,0,0
20140722,NH-IJS3,Fonds,108.1592,108.1592,108.1592,108.1592,0,0
20140718,NH-IJS3,Fonds,107.1538,107.1538,107.1538,107.1538,0,0
20140717,NH-IJS3,Fonds,107.9116,107.9116,107.9116,107.9116,0,0
20140716,NH-IJS3,Fonds,107.9668,107.9668,107.9668,107.9668,0,0
20140715,NH-IJS3,Fonds,107.8322,107.8322,107.8322,107.8322,0,0
20140714,NH-IJS3,Fonds,107.4526,107.4526,107.4526,107.4526,0,0
20140711,NH-IJS3,Fonds,106.0575,106.0575,106.0575,106.0575,0,0
20140710,NH-IJS3,Fonds,105.6296,105.6296,105.6296,105.6296,0,0
20140709,NH-IJS3,Fonds,107.9149,107.9149,107.9149,107.9149,0,0
20140708,NH-IJS3,Fonds,107.8813,107.8813,107.8813,107.8813,0,0
20140707,NH-IJS3,Fonds,108.1839,108.1839,108.1839,108.1839,0,0
20140704,NH-IJS3,Fonds,108.9355,108.9355,108.9355,108.9355,0,0
20140703,NH-IJS3,Fonds,108.734,108.734,108.734,108.734,0,0
20140702,NH-IJS3,Fonds,108.7096,108.7096,108.7096,108.7096,0,0
20140701,NH-IJS3,Fonds,108.2838,108.2838,108.2838,108.2838,0,0
20140630,NH-IJS3,Fonds,106.6923,106.6923,106.6923,106.6923,0,0
20140627,NH-IJS3,Fonds,105.8837,105.8837,105.8837,105.8837,0,0
20140626,NH-IJS3,Fonds,106.0575,106.0575,106.0575,106.0575,0,0
20140625,NH-IJS3,Fonds,106.454,106.454,106.454,106.454,0,0
20140624,NH-IJS3,Fonds,106.9996,106.9996,106.9996,106.9996,0,0
20140623,NH-IJS3,Fonds,106.6427,106.6427,106.6427,106.6427,0,0
20140620,NH-IJS3,Fonds,107.7207,107.7207,107.7207,107.7207,0,0
20140619,NH-IJS3,Fonds,106.9349,106.9349,106.9349,106.9349,0,0
20140618,NH-IJS3,Fonds,105.2335,105.2335,105.2335,105.2335,0,0
20140617,NH-IJS3,Fonds,104.5997,104.5997,104.5997,104.5997,0,0
20140616,NH-IJS3,Fonds,104.4349,104.4349,104.4349,104.4349,0,0
20140613,NH-IJS3,Fonds,104.9051,104.9051,104.9051,104.9051,0,0
20140612,NH-IJS3,Fonds,104.8925,104.8925,104.8925,104.8925,0,0
20140611,NH-IJS3,Fonds,104.2291,104.2291,104.2291,104.2291,0,0
20140610,NH-IJS3,Fonds,103.4043,103.4043,103.4043,103.4043,0,0
20140606,NH-IJS3,Fonds,104.8697,104.8697,104.8697,104.8697,0,0
20140605,NH-IJS3,Fonds,104.1726,104.1726,104.1726,104.1726,0,0
20140604,NH-IJS3,Fonds,103.9857,103.9857,103.9857,103.9857,0,0
20140603,NH-IJS3,Fonds,103.4416,103.4416,103.4416,103.4416,0,0
20140530,NH-IJS3,Fonds,101.9469,101.9469,101.9469,101.9469,0,0
20140528,NH-IJS3,Fonds,100.7598,100.7598,100.7598,100.7598,0,0
20140527,NH-IJS3,Fonds,100.6916,100.6916,100.6916,100.6916,0,0
20140523,NH-IJS3,Fonds,99.6451,99.6451,99.6451,99.6451,0,0
20140522,NH-IJS3,Fonds,98.6125,98.6125,98.6125,98.6125,0,0
20140521,NH-IJS3,Fonds,97.4092,97.4092,97.4092,97.4092,0,0
20140520,NH-IJS3,Fonds,96.3073,96.3073,96.3073,96.3073,0,0
20140519,NH-IJS3,Fonds,96.4524,96.4524,96.4524,96.4524,0,0
20140516,NH-IJS3,Fonds,98.0493,98.0493,98.0493,98.0493,0,0
20140515,NH-IJS3,Fonds,98.7185,98.7185,98.7185,98.7185,0,0
20140514,NH-IJS3,Fonds,99.1179,99.1179,99.1179,99.1179,0,0
20140513,NH-IJS3,Fonds,98.991,98.991,98.991,98.991,0,0
20140512,NH-IJS3,Fonds,98.1487,98.1487,98.1487,98.1487,0,0
20140509,NH-IJS3,Fonds,97.9547,97.9547,97.9547,97.9547,0,0
20140508,NH-IJS3,Fonds,97.6226,97.6226,97.6226,97.6226,0,0
