quote_date,paper,exch,open,high,low,close,volume,value
20160428,PA-USHYE,Fonds,141.81,141.81,141.81,141.81,0,0
20160427,PA-USHYE,Fonds,141.34,141.34,141.34,141.34,0,0
20160426,PA-USHYE,Fonds,140.99,140.99,140.99,140.99,0,0
20160425,PA-USHYE,Fonds,140.82,140.82,140.82,140.82,0,0
20160422,PA-USHYE,Fonds,141.02,141.02,141.02,141.02,0,0
20160421,PA-USHYE,Fonds,141.17,141.17,141.17,141.17,0,0
20160420,PA-USHYE,Fonds,141.34,141.34,141.34,141.34,0,0
20160419,PA-USHYE,Fonds,140.89,140.89,140.89,140.89,0,0
20160418,PA-USHYE,Fonds,140.10,140.10,140.10,140.10,0,0
20160415,PA-USHYE,Fonds,140.19,140.19,140.19,140.19,0,0
20160414,PA-USHYE,Fonds,140.35,140.35,140.35,140.35,0,0
20160413,PA-USHYE,Fonds,140.14,140.14,140.14,140.14,0,0
20160412,PA-USHYE,Fonds,139.34,139.34,139.34,139.34,0,0
20160411,PA-USHYE,Fonds,139.03,139.03,139.03,139.03,0,0
20160408,PA-USHYE,Fonds,138.85,138.85,138.85,138.85,0,0
20160407,PA-USHYE,Fonds,138.52,138.52,138.52,138.52,0,0
20160406,PA-USHYE,Fonds,138.67,138.67,138.67,138.67,0,0
20160405,PA-USHYE,Fonds,138.22,138.22,138.22,138.22,0,0
20160404,PA-USHYE,Fonds,138.62,138.62,138.62,138.62,0,0
20160401,PA-USHYE,Fonds,138.40,138.40,138.40,138.40,0,0
20160331,PA-USHYE,Fonds,138.43,138.43,138.43,138.43,0,0
20160330,PA-USHYE,Fonds,138.13,138.13,138.13,138.13,0,0
20160329,PA-USHYE,Fonds,137.43,137.43,137.43,137.43,0,0
20160323,PA-USHYE,Fonds,138.85,138.85,138.85,138.85,0,0
20160322,PA-USHYE,Fonds,139.16,139.16,139.16,139.16,0,0
20160321,PA-USHYE,Fonds,139.39,139.39,139.39,139.39,0,0
20160318,PA-USHYE,Fonds,139.38,139.38,139.38,139.38,0,0
20160317,PA-USHYE,Fonds,138.75,138.75,138.75,138.75,0,0
20160316,PA-USHYE,Fonds,138.04,138.04,138.04,138.04,0,0
20160315,PA-USHYE,Fonds,138.28,138.28,138.28,138.28,0,0
20160314,PA-USHYE,Fonds,138.82,138.82,138.82,138.82,0,0
20160311,PA-USHYE,Fonds,138.57,138.57,138.57,138.57,0,0
20160310,PA-USHYE,Fonds,137.59,137.59,137.59,137.59,0,0
20160309,PA-USHYE,Fonds,137.31,137.31,137.31,137.31,0,0
20160308,PA-USHYE,Fonds,137.59,137.59,137.59,137.59,0,0
20160307,PA-USHYE,Fonds,137.92,137.92,137.92,137.92,0,0
20160304,PA-USHYE,Fonds,137.69,137.69,137.69,137.69,0,0
20160303,PA-USHYE,Fonds,137.17,137.17,137.17,137.17,0,0
20160302,PA-USHYE,Fonds,136.98,136.98,136.98,136.98,0,0
20160301,PA-USHYE,Fonds,136.31,136.31,136.31,136.31,0,0
20160229,PA-USHYE,Fonds,135.51,135.51,135.51,135.51,0,0
20160226,PA-USHYE,Fonds,134.83,134.83,134.83,134.83,0,0
20160225,PA-USHYE,Fonds,133.77,133.77,133.77,133.77,0,0
20160224,PA-USHYE,Fonds,133.14,133.14,133.14,133.14,0,0
20160223,PA-USHYE,Fonds,133.47,133.47,133.47,133.47,0,0
20160222,PA-USHYE,Fonds,133.44,133.44,133.44,133.44,0,0
20160219,PA-USHYE,Fonds,132.88,132.88,132.88,132.88,0,0
20160218,PA-USHYE,Fonds,133.21,133.21,133.21,133.21,0,0
20160217,PA-USHYE,Fonds,132.73,132.73,132.73,132.73,0,0
20160216,PA-USHYE,Fonds,131.66,131.66,131.66,131.66,0,0
20160215,PA-USHYE,Fonds,131.08,131.08,131.08,131.08,0,0
20160212,PA-USHYE,Fonds,131.03,131.03,131.03,131.03,0,0
20160211,PA-USHYE,Fonds,130.27,130.27,130.27,130.27,0,0
20160210,PA-USHYE,Fonds,131.43,131.43,131.43,131.43,0,0
20160209,PA-USHYE,Fonds,130.89,130.89,130.89,130.89,0,0
20160208,PA-USHYE,Fonds,131.35,131.35,131.35,131.35,0,0
20160205,PA-USHYE,Fonds,132.90,132.90,132.90,132.90,0,0
20160204,PA-USHYE,Fonds,133.21,133.21,133.21,133.21,0,0
20160203,PA-USHYE,Fonds,133.09,133.09,133.09,133.09,0,0
20160202,PA-USHYE,Fonds,133.42,133.42,133.42,133.42,0,0
20160201,PA-USHYE,Fonds,134.07,134.07,134.07,134.07,0,0
20160129,PA-USHYE,Fonds,134.37,134.37,134.37,134.37,0,0
20160128,PA-USHYE,Fonds,133.86,133.86,133.86,133.86,0,0
20160127,PA-USHYE,Fonds,133.47,133.47,133.47,133.47,0,0
20160126,PA-USHYE,Fonds,133.24,133.24,133.24,133.24,0,0
20160125,PA-USHYE,Fonds,132.94,132.94,132.94,132.94,0,0
20160122,PA-USHYE,Fonds,132.63,132.63,132.63,132.63,0,0
20160121,PA-USHYE,Fonds,131.21,131.21,131.21,131.21,0,0
20160120,PA-USHYE,Fonds,130.21,130.21,130.21,130.21,0,0
20160119,PA-USHYE,Fonds,132.01,132.01,132.01,132.01,0,0
20160118,PA-USHYE,Fonds,131.99,131.99,131.99,131.99,0,0
20160115,PA-USHYE,Fonds,131.99,131.99,131.99,131.99,0,0
20160114,PA-USHYE,Fonds,133.19,133.19,133.19,133.19,0,0
20160113,PA-USHYE,Fonds,134.10,134.10,134.10,134.10,0,0
20160112,PA-USHYE,Fonds,134.64,134.64,134.64,134.64,0,0
20160111,PA-USHYE,Fonds,134.84,134.84,134.84,134.84,0,0
20160108,PA-USHYE,Fonds,135.40,135.40,135.40,135.40,0,0
20160107,PA-USHYE,Fonds,135.23,135.23,135.23,135.23,0,0
20160106,PA-USHYE,Fonds,135.74,135.74,135.74,135.74,0,0
20160105,PA-USHYE,Fonds,135.82,135.82,135.82,135.82,0,0
20160104,PA-USHYE,Fonds,135.20,135.20,135.20,135.20,0,0
20151229,PA-USHYE,Fonds,135.52,135.52,135.52,135.52,0,0
20151228,PA-USHYE,Fonds,135.20,135.20,135.20,135.20,0,0
20151223,PA-USHYE,Fonds,135.03,135.03,135.03,135.03,0,0
20151222,PA-USHYE,Fonds,134.53,134.53,134.53,134.53,0,0
20151221,PA-USHYE,Fonds,134.14,134.14,134.14,134.14,0,0
20151218,PA-USHYE,Fonds,134.16,134.16,134.16,134.16,0,0
20151217,PA-USHYE,Fonds,135.16,135.16,135.16,135.16,0,0
20151216,PA-USHYE,Fonds,135.30,135.30,135.30,135.30,0,0
20151215,PA-USHYE,Fonds,134.69,134.69,134.69,134.69,0,0
20151214,PA-USHYE,Fonds,133.19,133.19,133.19,133.19,0,0
20151211,PA-USHYE,Fonds,135.13,135.13,135.13,135.13,0,0
20151210,PA-USHYE,Fonds,136.81,136.81,136.81,136.81,0,0
20151209,PA-USHYE,Fonds,137.00,137.00,137.00,137.00,0,0
20151208,PA-USHYE,Fonds,136.99,136.99,136.99,136.99,0,0
20151207,PA-USHYE,Fonds,137.89,137.89,137.89,137.89,0,0
20151204,PA-USHYE,Fonds,138.58,138.58,138.58,138.58,0,0
20151203,PA-USHYE,Fonds,139.00,139.00,139.00,139.00,0,0
20151202,PA-USHYE,Fonds,139.56,139.56,139.56,139.56,0,0
20151201,PA-USHYE,Fonds,139.38,139.38,139.38,139.38,0,0
20151130,PA-USHYE,Fonds,138.93,138.93,138.93,138.93,0,0
20151127,PA-USHYE,Fonds,138.65,138.65,138.65,138.65,0,0
20151126,PA-USHYE,Fonds,138.68,138.68,138.68,138.68,0,0
20151125,PA-USHYE,Fonds,138.67,138.67,138.67,138.67,0,0
20151124,PA-USHYE,Fonds,138.33,138.33,138.33,138.33,0,0
20151123,PA-USHYE,Fonds,138.55,138.55,138.55,138.55,0,0
20151120,PA-USHYE,Fonds,138.56,138.56,138.56,138.56,0,0
20151119,PA-USHYE,Fonds,138.81,138.81,138.81,138.81,0,0
20151118,PA-USHYE,Fonds,139.31,139.31,139.31,139.31,0,0
20151117,PA-USHYE,Fonds,139.36,139.36,139.36,139.36,0,0
20151116,PA-USHYE,Fonds,138.69,138.69,138.69,138.69,0,0
20151113,PA-USHYE,Fonds,138.89,138.89,138.89,138.89,0,0
20151112,PA-USHYE,Fonds,139.35,139.35,139.35,139.35,0,0
20151111,PA-USHYE,Fonds,140.08,140.08,140.08,140.08,0,0
20151110,PA-USHYE,Fonds,140.02,140.02,140.02,140.02,0,0
20151109,PA-USHYE,Fonds,140.40,140.40,140.40,140.40,0,0
20151106,PA-USHYE,Fonds,141.05,141.05,141.05,141.05,0,0
20151105,PA-USHYE,Fonds,141.69,141.69,141.69,141.69,0,0
20151104,PA-USHYE,Fonds,142.10,142.10,142.10,142.10,0,0
20151103,PA-USHYE,Fonds,142.10,142.10,142.10,142.10,0,0
20151102,PA-USHYE,Fonds,141.92,141.92,141.92,141.92,0,0
20151030,PA-USHYE,Fonds,141.61,141.61,141.61,141.61,0,0
20151029,PA-USHYE,Fonds,141.63,141.63,141.63,141.63,0,0
20151028,PA-USHYE,Fonds,141.58,141.58,141.58,141.58,0,0
20151027,PA-USHYE,Fonds,141.35,141.35,141.35,141.35,0,0
20151026,PA-USHYE,Fonds,141.60,141.60,141.60,141.60,0,0
20151023,PA-USHYE,Fonds,141.60,141.60,141.60,141.60,0,0
20151022,PA-USHYE,Fonds,141.19,141.19,141.19,141.19,0,0
20151021,PA-USHYE,Fonds,141.49,141.49,141.49,141.49,0,0
20151020,PA-USHYE,Fonds,141.48,141.48,141.48,141.48,0,0
20151019,PA-USHYE,Fonds,141.08,141.08,141.08,141.08,0,0
20151016,PA-USHYE,Fonds,140.99,140.99,140.99,140.99,0,0
20151015,PA-USHYE,Fonds,140.48,140.48,140.48,140.48,0,0
20151014,PA-USHYE,Fonds,140.53,140.53,140.53,140.53,0,0
20151013,PA-USHYE,Fonds,140.65,140.65,140.65,140.65,0,0
20151012,PA-USHYE,Fonds,140.91,140.91,140.91,140.91,0,0
20151009,PA-USHYE,Fonds,140.88,140.88,140.88,140.88,0,0
20151008,PA-USHYE,Fonds,140.22,140.22,140.22,140.22,0,0
20151007,PA-USHYE,Fonds,139.98,139.98,139.98,139.98,0,0
20151006,PA-USHYE,Fonds,139.12,139.12,139.12,139.12,0,0
20151005,PA-USHYE,Fonds,138.43,138.43,138.43,138.43,0,0
20151002,PA-USHYE,Fonds,137.33,137.33,137.33,137.33,0,0
20151001,PA-USHYE,Fonds,137.80,137.80,137.80,137.80,0,0
20150930,PA-USHYE,Fonds,138.03,138.03,138.03,138.03,0,0
20150929,PA-USHYE,Fonds,137.72,137.72,137.72,137.72,0,0
20150928,PA-USHYE,Fonds,138.22,138.22,138.22,138.22,0,0
20150925,PA-USHYE,Fonds,139.81,139.81,139.81,139.81,0,0
20150924,PA-USHYE,Fonds,140.05,140.05,140.05,140.05,0,0
20150923,PA-USHYE,Fonds,140.85,140.85,140.85,140.85,0,0
20150922,PA-USHYE,Fonds,140.92,140.92,140.92,140.92,0,0
20150921,PA-USHYE,Fonds,141.75,141.75,141.75,141.75,0,0
20150918,PA-USHYE,Fonds,141.90,141.90,141.90,141.90,0,0
20150917,PA-USHYE,Fonds,142.08,142.08,142.08,142.08,0,0
20150916,PA-USHYE,Fonds,142.15,142.15,142.15,142.15,0,0
20150915,PA-USHYE,Fonds,142.60,142.60,142.60,142.60,0,0
20150914,PA-USHYE,Fonds,142.68,142.68,142.68,142.68,0,0
20150911,PA-USHYE,Fonds,142.74,142.74,142.74,142.74,0,0
20150910,PA-USHYE,Fonds,142.75,142.75,142.75,142.75,0,0
20150909,PA-USHYE,Fonds,142.82,142.82,142.82,142.82,0,0
20150908,PA-USHYE,Fonds,142.60,142.60,142.60,142.60,0,0
20150907,PA-USHYE,Fonds,142.39,142.39,142.39,142.39,0,0
20150904,PA-USHYE,Fonds,142.29,142.29,142.29,142.29,0,0
20150903,PA-USHYE,Fonds,142.35,142.35,142.35,142.35,0,0
20150902,PA-USHYE,Fonds,141.98,141.98,141.98,141.98,0,0
20150901,PA-USHYE,Fonds,141.84,141.84,141.84,141.84,0,0
20150831,PA-USHYE,Fonds,142.06,142.06,142.06,142.06,0,0
20150828,PA-USHYE,Fonds,141.95,141.95,141.95,141.95,0,0
20150827,PA-USHYE,Fonds,141.58,141.58,141.58,141.58,0,0
20150826,PA-USHYE,Fonds,141.08,141.08,141.08,141.08,0,0
20150825,PA-USHYE,Fonds,141.18,141.18,141.18,141.18,0,0
20150824,PA-USHYE,Fonds,140.37,140.37,140.37,140.37,0,0
20150821,PA-USHYE,Fonds,141.47,141.47,141.47,141.47,0,0
20150820,PA-USHYE,Fonds,141.88,141.88,141.88,141.88,0,0
20150819,PA-USHYE,Fonds,142.16,142.16,142.16,142.16,0,0
20150818,PA-USHYE,Fonds,142.37,142.37,142.37,142.37,0,0
20150817,PA-USHYE,Fonds,142.51,142.51,142.51,142.51,0,0
20150814,PA-USHYE,Fonds,142.46,142.46,142.46,142.46,0,0
20150813,PA-USHYE,Fonds,142.50,142.50,142.50,142.50,0,0
20150812,PA-USHYE,Fonds,142.11,142.11,142.11,142.11,0,0
20150811,PA-USHYE,Fonds,142.70,142.70,142.70,142.70,0,0
20150810,PA-USHYE,Fonds,143.26,143.26,143.26,143.26,0,0
20150807,PA-USHYE,Fonds,143.28,143.28,143.28,143.28,0,0
20150806,PA-USHYE,Fonds,143.86,143.86,143.86,143.86,0,0
20150805,PA-USHYE,Fonds,144.36,144.36,144.36,144.36,0,0
20150804,PA-USHYE,Fonds,144.44,144.44,144.44,144.44,0,0
20150803,PA-USHYE,Fonds,144.52,144.52,144.52,144.52,0,0
20150731,PA-USHYE,Fonds,144.64,144.64,144.64,144.64,0,0
20150730,PA-USHYE,Fonds,144.49,144.49,144.49,144.49,0,0
20150729,PA-USHYE,Fonds,144.06,144.06,144.06,144.06,0,0
20150728,PA-USHYE,Fonds,143.46,143.46,143.46,143.46,0,0
20150727,PA-USHYE,Fonds,143.24,143.24,143.24,143.24,0,0
20150724,PA-USHYE,Fonds,143.71,143.71,143.71,143.71,0,0
20150723,PA-USHYE,Fonds,143.88,143.88,143.88,143.88,0,0
20150722,PA-USHYE,Fonds,143.91,143.91,143.91,143.91,0,0
20150721,PA-USHYE,Fonds,144.56,144.56,144.56,144.56,0,0
20150720,PA-USHYE,Fonds,145.06,145.06,145.06,145.06,0,0
20150717,PA-USHYE,Fonds,145.22,145.22,145.22,145.22,0,0
20150716,PA-USHYE,Fonds,145.61,145.61,145.61,145.61,0,0
20150715,PA-USHYE,Fonds,145.62,145.62,145.62,145.62,0,0
20150714,PA-USHYE,Fonds,145.44,145.44,145.44,145.44,0,0
20150713,PA-USHYE,Fonds,145.36,145.36,145.36,145.36,0,0
20150710,PA-USHYE,Fonds,145.16,145.16,145.16,145.16,0,0
20150709,PA-USHYE,Fonds,144.99,144.99,144.99,144.99,0,0
20150708,PA-USHYE,Fonds,144.82,144.82,144.82,144.82,0,0
20150707,PA-USHYE,Fonds,145.02,145.02,145.02,145.02,0,0
20150706,PA-USHYE,Fonds,145.23,145.23,145.23,145.23,0,0
20150703,PA-USHYE,Fonds,145.74,145.74,145.74,145.74,0,0
20150702,PA-USHYE,Fonds,145.62,145.62,145.62,145.62,0,0
20150701,PA-USHYE,Fonds,145.60,145.60,145.60,145.60,0,0
20150630,PA-USHYE,Fonds,145.25,145.25,145.25,145.25,0,0
20150629,PA-USHYE,Fonds,145.11,145.11,145.11,145.11,0,0
20150626,PA-USHYE,Fonds,145.88,145.88,145.88,145.88,0,0
20150625,PA-USHYE,Fonds,146.24,146.24,146.24,146.24,0,0
20150624,PA-USHYE,Fonds,146.42,146.42,146.42,146.42,0,0
20150619,PA-USHYE,Fonds,146.41,146.41,146.41,146.41,0,0
20150618,PA-USHYE,Fonds,146.20,146.20,146.20,146.20,0,0
20150617,PA-USHYE,Fonds,145.91,145.91,145.91,145.91,0,0
20150616,PA-USHYE,Fonds,145.66,145.66,145.66,145.66,0,0
20150615,PA-USHYE,Fonds,145.86,145.86,145.86,145.86,0,0
20150612,PA-USHYE,Fonds,146.24,146.24,146.24,146.24,0,0
20150611,PA-USHYE,Fonds,146.43,146.43,146.43,146.43,0,0
20150610,PA-USHYE,Fonds,146.20,146.20,146.20,146.20,0,0
20150609,PA-USHYE,Fonds,146.10,146.10,146.10,146.10,0,0
20150608,PA-USHYE,Fonds,146.49,146.49,146.49,146.49,0,0
20150605,PA-USHYE,Fonds,146.64,146.64,146.64,146.64,0,0
20150604,PA-USHYE,Fonds,147.13,147.13,147.13,147.13,0,0
20150603,PA-USHYE,Fonds,147.49,147.49,147.49,147.49,0,0
20150602,PA-USHYE,Fonds,147.87,147.87,147.87,147.87,0,0
20150601,PA-USHYE,Fonds,148.12,148.12,148.12,148.12,0,0
20150529,PA-USHYE,Fonds,148.05,148.05,148.05,148.05,0,0
20150528,PA-USHYE,Fonds,148.06,148.06,148.06,148.06,0,0
20150527,PA-USHYE,Fonds,148.03,148.03,148.03,148.03,0,0
20150526,PA-USHYE,Fonds,147.90,147.90,147.90,147.90,0,0
20150522,PA-USHYE,Fonds,147.77,147.77,147.77,147.77,0,0
20150521,PA-USHYE,Fonds,147.78,147.78,147.78,147.78,0,0
20150520,PA-USHYE,Fonds,147.65,147.65,147.65,147.65,0,0
20150519,PA-USHYE,Fonds,147.76,147.76,147.76,147.76,0,0
20150518,PA-USHYE,Fonds,147.76,147.76,147.76,147.76,0,0
20150515,PA-USHYE,Fonds,147.85,147.85,147.85,147.85,0,0
20150513,PA-USHYE,Fonds,147.59,147.59,147.59,147.59,0,0
20150512,PA-USHYE,Fonds,148.15,148.15,148.15,148.15,0,0
20150511,PA-USHYE,Fonds,148.71,148.71,148.71,148.71,0,0
20150508,PA-USHYE,Fonds,148.74,148.74,148.74,148.74,0,0
20150507,PA-USHYE,Fonds,148.25,148.25,148.25,148.25,0,0
20150506,PA-USHYE,Fonds,148.41,148.41,148.41,148.41,0,0
20150505,PA-USHYE,Fonds,148.72,148.72,148.72,148.72,0,0
20150504,PA-USHYE,Fonds,148.73,148.73,148.73,148.73,0,0
20150430,PA-USHYE,Fonds,148.60,148.60,148.60,148.60,0,0
20150429,PA-USHYE,Fonds,148.60,148.60,148.60,148.60,0,0
20150428,PA-USHYE,Fonds,148.82,148.82,148.82,148.82,0,0
20150427,PA-USHYE,Fonds,148.95,148.95,148.95,148.95,0,0
20150424,PA-USHYE,Fonds,148.87,148.87,148.87,148.87,0,0
20150423,PA-USHYE,Fonds,148.81,148.81,148.81,148.81,0,0
20150422,PA-USHYE,Fonds,148.90,148.90,148.90,148.90,0,0
20150421,PA-USHYE,Fonds,148.96,148.96,148.96,148.96,0,0
20150420,PA-USHYE,Fonds,148.87,148.87,148.87,148.87,0,0
20150417,PA-USHYE,Fonds,148.73,148.73,148.73,148.73,0,0
20150416,PA-USHYE,Fonds,149.00,149.00,149.00,149.00,0,0
20150415,PA-USHYE,Fonds,149.04,149.04,149.04,149.04,0,0
20150414,PA-USHYE,Fonds,148.77,148.77,148.77,148.77,0,0
20150413,PA-USHYE,Fonds,148.92,148.92,148.92,148.92,0,0
20150410,PA-USHYE,Fonds,148.83,148.83,148.83,148.83,0,0
20150409,PA-USHYE,Fonds,148.77,148.77,148.77,148.77,0,0
20150408,PA-USHYE,Fonds,148.77,148.77,148.77,148.77,0,0
20150407,PA-USHYE,Fonds,148.51,148.51,148.51,148.51,0,0
20150401,PA-USHYE,Fonds,147.69,147.69,147.69,147.69,0,0
20150331,PA-USHYE,Fonds,147.69,147.69,147.69,147.69,0,0
20150330,PA-USHYE,Fonds,147.51,147.51,147.51,147.51,0,0
20150327,PA-USHYE,Fonds,147.23,147.23,147.23,147.23,0,0
20150326,PA-USHYE,Fonds,147.08,147.08,147.08,147.08,0,0
20150325,PA-USHYE,Fonds,147.17,147.17,147.17,147.17,0,0
20150324,PA-USHYE,Fonds,146.96,146.96,146.96,146.96,0,0
20150323,PA-USHYE,Fonds,146.76,146.76,146.76,146.76,0,0
20150320,PA-USHYE,Fonds,146.69,146.69,146.69,146.69,0,0
20150319,PA-USHYE,Fonds,146.65,146.65,146.65,146.65,0,0
20150318,PA-USHYE,Fonds,146.10,146.10,146.10,146.10,0,0
20150317,PA-USHYE,Fonds,146.21,146.21,146.21,146.21,0,0
20150316,PA-USHYE,Fonds,146.60,146.60,146.60,146.60,0,0
20150313,PA-USHYE,Fonds,146.91,146.91,146.91,146.91,0,0
20150312,PA-USHYE,Fonds,147.40,147.40,147.40,147.40,0,0
20150311,PA-USHYE,Fonds,147.24,147.24,147.24,147.24,0,0
20150310,PA-USHYE,Fonds,146.94,146.94,146.94,146.94,0,0
20150309,PA-USHYE,Fonds,147.58,147.58,147.58,147.58,0,0
20150306,PA-USHYE,Fonds,147.80,147.80,147.80,147.80,0,0
20150305,PA-USHYE,Fonds,148.26,148.26,148.26,148.26,0,0
20150304,PA-USHYE,Fonds,148.36,148.36,148.36,148.36,0,0
20150303,PA-USHYE,Fonds,148.64,148.64,148.64,148.64,0,0
20150302,PA-USHYE,Fonds,148.88,148.88,148.88,148.88,0,0
20150227,PA-USHYE,Fonds,148.78,148.78,148.78,148.78,0,0
20150226,PA-USHYE,Fonds,148.66,148.66,148.66,148.66,0,0
20150225,PA-USHYE,Fonds,148.32,148.32,148.32,148.32,0,0
20150224,PA-USHYE,Fonds,148.10,148.10,148.10,148.10,0,0
20150223,PA-USHYE,Fonds,147.94,147.94,147.94,147.94,0,0
20150220,PA-USHYE,Fonds,147.94,147.94,147.94,147.94,0,0
20150219,PA-USHYE,Fonds,147.77,147.77,147.77,147.77,0,0
20150218,PA-USHYE,Fonds,147.82,147.82,147.82,147.82,0,0
20150217,PA-USHYE,Fonds,147.61,147.61,147.61,147.61,0,0
20150216,PA-USHYE,Fonds,147.49,147.49,147.49,147.49,0,0
20150213,PA-USHYE,Fonds,147.34,147.34,147.34,147.34,0,0
20150212,PA-USHYE,Fonds,147.24,147.24,147.24,147.24,0,0
20150211,PA-USHYE,Fonds,147.08,147.08,147.08,147.08,0,0
20150210,PA-USHYE,Fonds,147.18,147.18,147.18,147.18,0,0
20150209,PA-USHYE,Fonds,147.13,147.13,147.13,147.13,0,0
20150206,PA-USHYE,Fonds,147.30,147.30,147.30,147.30,0,0
20150205,PA-USHYE,Fonds,146.72,146.72,146.72,146.72,0,0
20150204,PA-USHYE,Fonds,146.25,146.25,146.25,146.25,0,0
20150203,PA-USHYE,Fonds,145.97,145.97,145.97,145.97,0,0
20150202,PA-USHYE,Fonds,145.43,145.43,145.43,145.43,0,0
20150130,PA-USHYE,Fonds,145.68,145.68,145.68,145.68,0,0
20150129,PA-USHYE,Fonds,145.66,145.66,145.66,145.66,0,0
20150128,PA-USHYE,Fonds,145.66,145.66,145.66,145.66,0,0
20150127,PA-USHYE,Fonds,145.30,145.30,145.30,145.30,0,0
20150126,PA-USHYE,Fonds,145.46,145.46,145.46,145.46,0,0
20150123,PA-USHYE,Fonds,145.24,145.24,145.24,145.24,0,0
20150122,PA-USHYE,Fonds,145.04,145.04,145.04,145.04,0,0
20150121,PA-USHYE,Fonds,144.67,144.67,144.67,144.67,0,0
20150120,PA-USHYE,Fonds,144.63,144.63,144.63,144.63,0,0
20150119,PA-USHYE,Fonds,144.76,144.76,144.76,144.76,0,0
20150116,PA-USHYE,Fonds,144.56,144.56,144.56,144.56,0,0
20150115,PA-USHYE,Fonds,144.60,144.60,144.60,144.60,0,0
20150114,PA-USHYE,Fonds,144.45,144.45,144.45,144.45,0,0
20150113,PA-USHYE,Fonds,144.89,144.89,144.89,144.89,0,0
20150112,PA-USHYE,Fonds,144.88,144.88,144.88,144.88,0,0
20150109,PA-USHYE,Fonds,145.04,145.04,145.04,145.04,0,0
20150108,PA-USHYE,Fonds,144.79,144.79,144.79,144.79,0,0
20150107,PA-USHYE,Fonds,144.13,144.13,144.13,144.13,0,0
20150106,PA-USHYE,Fonds,143.55,143.55,143.55,143.55,0,0
20150105,PA-USHYE,Fonds,144.15,144.15,144.15,144.15,0,0
20150102,PA-USHYE,Fonds,144.67,144.67,144.67,144.67,0,0
20141230,PA-USHYE,Fonds,144.67,144.67,144.67,144.67,0,0
20141229,PA-USHYE,Fonds,144.71,144.71,144.71,144.71,0,0
20141223,PA-USHYE,Fonds,144.55,144.55,144.55,144.55,0,0
20141222,PA-USHYE,Fonds,144.30,144.30,144.30,144.30,0,0
20141219,PA-USHYE,Fonds,143.91,143.91,143.91,143.91,0,0
20141218,PA-USHYE,Fonds,143.25,143.25,143.25,143.25,0,0
20141217,PA-USHYE,Fonds,140.96,140.96,140.96,140.96,0,0
20141216,PA-USHYE,Fonds,139.80,139.80,139.80,139.80,0,0
20141215,PA-USHYE,Fonds,140.70,140.70,140.70,140.70,0,0
20141212,PA-USHYE,Fonds,141.47,141.47,141.47,141.47,0,0
20141211,PA-USHYE,Fonds,142.55,142.55,142.55,142.55,0,0
20141210,PA-USHYE,Fonds,142.83,142.83,142.83,142.83,0,0
20141209,PA-USHYE,Fonds,143.82,143.82,143.82,143.82,0,0
20141208,PA-USHYE,Fonds,144.79,144.79,144.79,144.79,0,0
20141205,PA-USHYE,Fonds,145.21,145.21,145.21,145.21,0,0
20141204,PA-USHYE,Fonds,145.41,145.41,145.41,145.41,0,0
20141203,PA-USHYE,Fonds,145.30,145.30,145.30,145.30,0,0
20141202,PA-USHYE,Fonds,145.29,145.29,145.29,145.29,0,0
20141201,PA-USHYE,Fonds,145.78,145.78,145.78,145.78,0,0
20141128,PA-USHYE,Fonds,147.35,147.35,147.35,147.35,0,0
20141127,PA-USHYE,Fonds,147.97,147.97,147.97,147.97,0,0
20141126,PA-USHYE,Fonds,147.85,147.85,147.85,147.85,0,0
20141125,PA-USHYE,Fonds,147.82,147.82,147.82,147.82,0,0
20141124,PA-USHYE,Fonds,147.73,147.73,147.73,147.73,0,0
20141121,PA-USHYE,Fonds,147.62,147.62,147.62,147.62,0,0
20141120,PA-USHYE,Fonds,146.96,146.96,146.96,146.96,0,0
20141119,PA-USHYE,Fonds,147.22,147.22,147.22,147.22,0,0
20141118,PA-USHYE,Fonds,147.64,147.64,147.64,147.64,0,0
20141117,PA-USHYE,Fonds,148.00,148.00,148.00,148.00,0,0
20141114,PA-USHYE,Fonds,148.40,148.40,148.40,148.40,0,0
20141113,PA-USHYE,Fonds,148.76,148.76,148.76,148.76,0,0
20141112,PA-USHYE,Fonds,149.07,149.07,149.07,149.07,0,0
20141111,PA-USHYE,Fonds,149.11,149.11,149.11,149.11,0,0
20141110,PA-USHYE,Fonds,149.10,149.10,149.10,149.10,0,0
20141107,PA-USHYE,Fonds,149.06,149.06,149.06,149.06,0,0
20141106,PA-USHYE,Fonds,148.97,148.97,148.97,148.97,0,0
20141105,PA-USHYE,Fonds,149.08,149.08,149.08,149.08,0,0
20141104,PA-USHYE,Fonds,148.99,148.99,148.99,148.99,0,0
20141103,PA-USHYE,Fonds,149.55,149.55,149.55,149.55,0,0
20141031,PA-USHYE,Fonds,149.55,149.55,149.55,149.55,0,0
20141030,PA-USHYE,Fonds,149.46,149.46,149.46,149.46,0,0
20141029,PA-USHYE,Fonds,149.55,149.55,149.55,149.55,0,0
20141028,PA-USHYE,Fonds,149.45,149.45,149.45,149.45,0,0
20141027,PA-USHYE,Fonds,149.46,149.46,149.46,149.46,0,0
20141024,PA-USHYE,Fonds,149.70,149.70,149.70,149.70,0,0
20141023,PA-USHYE,Fonds,149.68,149.68,149.68,149.68,0,0
20141022,PA-USHYE,Fonds,149.61,149.61,149.61,149.61,0,0
20141020,PA-USHYE,Fonds,148.40,148.40,148.40,148.40,0,0
