quote_date,paper,exch,open,high,low,close,volume,value
20091203,OD-OBLIG,Fonds,1156.80,1156.80,1156.80,1156.80,0,0
20091202,OD-OBLIG,Fonds,1157.81,1157.81,1157.81,1157.81,0,0
20091201,OD-OBLIG,Fonds,1157.89,1157.89,1157.89,1157.89,0,0
20091130,OD-OBLIG,Fonds,1157.58,1157.58,1157.58,1157.58,0,0
20091127,OD-OBLIG,Fonds,1157.37,1157.37,1157.37,1157.37,0,0
20091126,OD-OBLIG,Fonds,1156.75,1156.75,1156.75,1156.75,0,0
20091125,OD-OBLIG,Fonds,1154.85,1154.85,1154.85,1154.85,0,0
20091124,OD-OBLIG,Fonds,1154.90,1154.90,1154.90,1154.90,0,0
20091123,OD-OBLIG,Fonds,1153.16,1153.16,1153.16,1153.16,0,0
20091120,OD-OBLIG,Fonds,1153.09,1153.09,1153.09,1153.09,0,0
20091119,OD-OBLIG,Fonds,1153.71,1153.71,1153.71,1153.71,0,0
20091118,OD-OBLIG,Fonds,1152.75,1152.75,1152.75,1152.75,0,0
20091117,OD-OBLIG,Fonds,1152.84,1152.84,1152.84,1152.84,0,0
20091116,OD-OBLIG,Fonds,1151.72,1151.72,1151.72,1151.72,0,0
20091113,OD-OBLIG,Fonds,1150.66,1150.66,1150.66,1150.66,0,0
20091112,OD-OBLIG,Fonds,1150.51,1150.51,1150.51,1150.51,0,0
20091111,OD-OBLIG,Fonds,1150.07,1150.07,1150.07,1150.07,0,0
20091110,OD-OBLIG,Fonds,1149.58,1149.58,1149.58,1149.58,0,0
20091109,OD-OBLIG,Fonds,1147.83,1147.83,1147.83,1147.83,0,0
20091106,OD-OBLIG,Fonds,1146.90,1146.90,1146.90,1146.90,0,0
20091105,OD-OBLIG,Fonds,1146.30,1146.30,1146.30,1146.30,0,0
20091104,OD-OBLIG,Fonds,1145.58,1145.58,1145.58,1145.58,0,0
20091103,OD-OBLIG,Fonds,1146.35,1146.35,1146.35,1146.35,0,0
20091102,OD-OBLIG,Fonds,1146.22,1146.22,1146.22,1146.22,0,0
20091030,OD-OBLIG,Fonds,1145.93,1145.93,1145.93,1145.93,0,0
20091029,OD-OBLIG,Fonds,1146.03,1146.03,1146.03,1146.03,0,0
20091028,OD-OBLIG,Fonds,1145.94,1145.94,1145.94,1145.94,0,0
20091027,OD-OBLIG,Fonds,1144.73,1144.73,1144.73,1144.73,0,0
20091026,OD-OBLIG,Fonds,1143.32,1143.32,1143.32,1143.32,0,0
20091023,OD-OBLIG,Fonds,1142.71,1142.71,1142.71,1142.71,0,0
20091022,OD-OBLIG,Fonds,1142.27,1142.27,1142.27,1142.27,0,0
20091021,OD-OBLIG,Fonds,1142.33,1142.33,1142.33,1142.33,0,0
20091020,OD-OBLIG,Fonds,1143.45,1143.45,1143.45,1143.45,0,0
20091019,OD-OBLIG,Fonds,1141.52,1141.52,1141.52,1141.52,0,0
20091016,OD-OBLIG,Fonds,1140.95,1140.95,1140.95,1140.95,0,0
20091015,OD-OBLIG,Fonds,1140.34,1140.34,1140.34,1140.34,0,0
20091014,OD-OBLIG,Fonds,1141.05,1141.05,1141.05,1141.05,0,0
20091013,OD-OBLIG,Fonds,1141.67,1141.67,1141.67,1141.67,0,0
20091012,OD-OBLIG,Fonds,1141.01,1141.01,1141.01,1141.01,0,0
20091009,OD-OBLIG,Fonds,1140.09,1140.09,1140.09,1140.09,0,0
20091008,OD-OBLIG,Fonds,1140.76,1140.76,1140.76,1140.76,0,0
20091007,OD-OBLIG,Fonds,1140.90,1140.90,1140.90,1140.90,0,0
20091006,OD-OBLIG,Fonds,1139.77,1139.77,1139.77,1139.77,0,0
20091005,OD-OBLIG,Fonds,1141.14,1141.14,1141.14,1141.14,0,0
20091001,OD-OBLIG,Fonds,1138.83,1138.83,1138.83,1138.83,0,0
20090930,OD-OBLIG,Fonds,1138.62,1138.62,1138.62,1138.62,0,0
20090929,OD-OBLIG,Fonds,1138.95,1138.95,1138.95,1138.95,0,0
20090928,OD-OBLIG,Fonds,1139.32,1139.32,1139.32,1139.32,0,0
20090925,OD-OBLIG,Fonds,1138.50,1138.50,1138.50,1138.50,0,0
20090924,OD-OBLIG,Fonds,1137.40,1137.40,1137.40,1137.40,0,0
20090923,OD-OBLIG,Fonds,1135.73,1135.73,1135.73,1135.73,0,0
20090922,OD-OBLIG,Fonds,1137.39,1137.39,1137.39,1137.39,0,0
20090921,OD-OBLIG,Fonds,1137.27,1137.27,1137.27,1137.27,0,0
20090918,OD-OBLIG,Fonds,1137.09,1137.09,1137.09,1137.09,0,0
20090917,OD-OBLIG,Fonds,1136.68,1136.68,1136.68,1136.68,0,0
20090916,OD-OBLIG,Fonds,1136.05,1136.05,1136.05,1136.05,0,0
20090915,OD-OBLIG,Fonds,1135.58,1135.58,1135.58,1135.58,0,0
20090914,OD-OBLIG,Fonds,1136.56,1136.56,1136.56,1136.56,0,0
20090911,OD-OBLIG,Fonds,1135.98,1135.98,1135.98,1135.98,0,0
20090910,OD-OBLIG,Fonds,1134.78,1134.78,1134.78,1134.78,0,0
20090909,OD-OBLIG,Fonds,1132.53,1132.53,1132.53,1132.53,0,0
20090908,OD-OBLIG,Fonds,1133.64,1133.64,1133.64,1133.64,0,0
20090907,OD-OBLIG,Fonds,1134.88,1134.88,1134.88,1134.88,0,0
20090904,OD-OBLIG,Fonds,1134.60,1134.60,1134.60,1134.60,0,0
20090903,OD-OBLIG,Fonds,1134.58,1134.58,1134.58,1134.58,0,0
20090902,OD-OBLIG,Fonds,1135.51,1135.51,1135.51,1135.51,0,0
20090901,OD-OBLIG,Fonds,1133.19,1133.19,1133.19,1133.19,0,0
20090831,OD-OBLIG,Fonds,1132.05,1132.05,1132.05,1132.05,0,0
20090828,OD-OBLIG,Fonds,1129.90,1129.90,1129.90,1129.90,0,0
20090827,OD-OBLIG,Fonds,1128.10,1128.10,1128.10,1128.10,0,0
20090826,OD-OBLIG,Fonds,1127.62,1127.62,1127.62,1127.62,0,0
20090825,OD-OBLIG,Fonds,1127.61,1127.61,1127.61,1127.61,0,0
20090821,OD-OBLIG,Fonds,1124.90,1124.90,1124.90,1124.90,0,0
20090820,OD-OBLIG,Fonds,1125.40,1125.40,1125.40,1125.40,0,0
20090819,OD-OBLIG,Fonds,1125.91,1125.91,1125.91,1125.91,0,0
20090818,OD-OBLIG,Fonds,1124.40,1124.40,1124.40,1124.40,0,0
20090817,OD-OBLIG,Fonds,1123.93,1123.93,1123.93,1123.93,0,0
20090814,OD-OBLIG,Fonds,1122.29,1122.29,1122.29,1122.29,0,0
20090813,OD-OBLIG,Fonds,1122.03,1122.03,1122.03,1122.03,0,0
20090812,OD-OBLIG,Fonds,1124.57,1124.57,1124.57,1124.57,0,0
20090811,OD-OBLIG,Fonds,1126.71,1126.71,1126.71,1126.71,0,0
20090807,OD-OBLIG,Fonds,1123.17,1123.17,1123.17,1123.17,0,0
20090806,OD-OBLIG,Fonds,1125.52,1125.52,1125.52,1125.52,0,0
20090805,OD-OBLIG,Fonds,1121.17,1121.17,1121.17,1121.17,0,0
20090804,OD-OBLIG,Fonds,1124.97,1124.97,1124.97,1124.97,0,0
20090803,OD-OBLIG,Fonds,1127.59,1127.59,1127.59,1127.59,0,0
20090731,OD-OBLIG,Fonds,1127.84,1127.84,1127.84,1127.84,0,0
20090730,OD-OBLIG,Fonds,1126.98,1126.98,1126.98,1126.98,0,0
20090729,OD-OBLIG,Fonds,1127.56,1127.56,1127.56,1127.56,0,0
20090728,OD-OBLIG,Fonds,1127.45,1127.45,1127.45,1127.45,0,0
20090727,OD-OBLIG,Fonds,1126.93,1126.93,1126.93,1126.93,0,0
20090724,OD-OBLIG,Fonds,1128.23,1128.23,1128.23,1128.23,0,0
20090723,OD-OBLIG,Fonds,1129.47,1129.47,1129.47,1129.47,0,0
20090722,OD-OBLIG,Fonds,1128.74,1128.74,1128.74,1128.74,0,0
20090721,OD-OBLIG,Fonds,1128.80,1128.80,1128.80,1128.80,0,0
20090720,OD-OBLIG,Fonds,1128.56,1128.56,1128.56,1128.56,0,0
20090717,OD-OBLIG,Fonds,1129.26,1129.26,1129.26,1129.26,0,0
20090716,OD-OBLIG,Fonds,1129.91,1129.91,1129.91,1129.91,0,0
20090715,OD-OBLIG,Fonds,1129.48,1129.48,1129.48,1129.48,0,0
20090714,OD-OBLIG,Fonds,1129.88,1129.88,1129.88,1129.88,0,0
20090710,OD-OBLIG,Fonds,1130.24,1130.24,1130.24,1130.24,0,0
20090709,OD-OBLIG,Fonds,1131.26,1131.26,1131.26,1131.26,0,0
20090708,OD-OBLIG,Fonds,1131.73,1131.73,1131.73,1131.73,0,0
20090707,OD-OBLIG,Fonds,1130.61,1130.61,1130.61,1130.61,0,0
20090706,OD-OBLIG,Fonds,1130.06,1130.06,1130.06,1130.06,0,0
20090703,OD-OBLIG,Fonds,1128.18,1128.18,1128.18,1128.18,0,0
20090702,OD-OBLIG,Fonds,1127.31,1127.31,1127.31,1127.31,0,0
20090630,OD-OBLIG,Fonds,1126.51,1126.51,1126.51,1126.51,0,0
20090629,OD-OBLIG,Fonds,1127.02,1127.02,1127.02,1127.02,0,0
20090626,OD-OBLIG,Fonds,1124.28,1124.28,1124.28,1124.28,0,0
20090625,OD-OBLIG,Fonds,1124.57,1124.57,1124.57,1124.57,0,0
20090624,OD-OBLIG,Fonds,1123.64,1123.64,1123.64,1123.64,0,0
20090623,OD-OBLIG,Fonds,1122.27,1122.27,1122.27,1122.27,0,0
20090619,OD-OBLIG,Fonds,1119.51,1119.51,1119.51,1119.51,0,0
20090618,OD-OBLIG,Fonds,1119.41,1119.41,1119.41,1119.41,0,0
20090617,OD-OBLIG,Fonds,1117.38,1117.38,1117.38,1117.38,0,0
20090616,OD-OBLIG,Fonds,1117.21,1117.21,1117.21,1117.21,0,0
20090615,OD-OBLIG,Fonds,1118.04,1118.04,1118.04,1118.04,0,0
20090612,OD-OBLIG,Fonds,1115.63,1115.63,1115.63,1115.63,0,0
20090611,OD-OBLIG,Fonds,1115.32,1115.32,1115.32,1115.32,0,0
20090610,OD-OBLIG,Fonds,1116.35,1116.35,1116.35,1116.35,0,0
20090609,OD-OBLIG,Fonds,1117.39,1117.39,1117.39,1117.39,0,0
20090608,OD-OBLIG,Fonds,1116.46,1116.46,1116.46,1116.46,0,0
20090605,OD-OBLIG,Fonds,1116.74,1116.74,1116.74,1116.74,0,0
20090604,OD-OBLIG,Fonds,1118.02,1118.02,1118.02,1118.02,0,0
20090602,OD-OBLIG,Fonds,1115.47,1115.47,1115.47,1115.47,0,0
20090529,OD-OBLIG,Fonds,1114.27,1114.27,1114.27,1114.27,0,0
20090528,OD-OBLIG,Fonds,1112.60,1112.60,1112.60,1112.60,0,0
20090527,OD-OBLIG,Fonds,1113.02,1113.02,1113.02,1113.02,0,0
20090526,OD-OBLIG,Fonds,1112.87,1112.87,1112.87,1112.87,0,0
20090525,OD-OBLIG,Fonds,1111.98,1111.98,1111.98,1111.98,0,0
20090522,OD-OBLIG,Fonds,1112.50,1112.50,1112.50,1112.50,0,0
20090520,OD-OBLIG,Fonds,1111.22,1111.22,1111.22,1111.22,0,0
20090519,OD-OBLIG,Fonds,1110.97,1110.97,1110.97,1110.97,0,0
20090518,OD-OBLIG,Fonds,1110.20,1110.20,1110.20,1110.20,0,0
20090515,OD-OBLIG,Fonds,1109.96,1109.96,1109.96,1109.96,0,0
20090514,OD-OBLIG,Fonds,1111.94,1111.94,1111.94,1111.94,0,0
20090513,OD-OBLIG,Fonds,1112.10,1112.10,1112.10,1112.10,0,0
20090512,OD-OBLIG,Fonds,1109.20,1109.20,1109.20,1109.20,0,0
20090508,OD-OBLIG,Fonds,1107.05,1107.05,1107.05,1107.05,0,0
20090506,OD-OBLIG,Fonds,1109.72,1109.72,1109.72,1109.72,0,0
20090504,OD-OBLIG,Fonds,1107.65,1107.65,1107.65,1107.65,0,0
20090501,OD-OBLIG,Fonds,1107.19,1107.19,1107.19,1107.19,0,0
20090429,OD-OBLIG,Fonds,1107.89,1107.89,1107.89,1107.89,0,0
20090428,OD-OBLIG,Fonds,1108.75,1108.75,1108.75,1108.75,0,0
20090427,OD-OBLIG,Fonds,1108.23,1108.23,1108.23,1108.23,0,0
20090424,OD-OBLIG,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20090423,OD-OBLIG,Fonds,1106.44,1106.44,1106.44,1106.44,0,0
20090422,OD-OBLIG,Fonds,1106.33,1106.33,1106.33,1106.33,0,0
20090420,OD-OBLIG,Fonds,1106.59,1106.59,1106.59,1106.59,0,0
20090417,OD-OBLIG,Fonds,1105.44,1105.44,1105.44,1105.44,0,0
20090416,OD-OBLIG,Fonds,1106.40,1106.40,1106.40,1106.40,0,0
20090415,OD-OBLIG,Fonds,1107.04,1107.04,1107.04,1107.04,0,0
20090414,OD-OBLIG,Fonds,1105.25,1105.25,1105.25,1105.25,0,0
20090408,OD-OBLIG,Fonds,1103.04,1103.04,1103.04,1103.04,0,0
20090407,OD-OBLIG,Fonds,1103.03,1103.03,1103.03,1103.03,0,0
20090406,OD-OBLIG,Fonds,1103.18,1103.18,1103.18,1103.18,0,0
20090402,OD-OBLIG,Fonds,1106.21,1106.21,1106.21,1106.21,0,0
20090401,OD-OBLIG,Fonds,1109.59,1109.59,1109.59,1109.59,0,0
20090331,OD-OBLIG,Fonds,1109.58,1109.58,1109.58,1109.58,0,0
20090330,OD-OBLIG,Fonds,1108.98,1108.98,1108.98,1108.98,0,0
20090327,OD-OBLIG,Fonds,1107.20,1107.20,1107.20,1107.20,0,0
20090326,OD-OBLIG,Fonds,1106.50,1106.50,1106.50,1106.50,0,0
20090325,OD-OBLIG,Fonds,1105.67,1105.67,1105.67,1105.67,0,0
20090324,OD-OBLIG,Fonds,1101.59,1101.59,1101.59,1101.59,0,0
20090323,OD-OBLIG,Fonds,1102.39,1102.39,1102.39,1102.39,0,0
20090320,OD-OBLIG,Fonds,1103.29,1103.29,1103.29,1103.29,0,0
20090319,OD-OBLIG,Fonds,1102.32,1102.32,1102.32,1102.32,0,0
20090317,OD-OBLIG,Fonds,1102.12,1102.12,1102.12,1102.12,0,0
20090316,OD-OBLIG,Fonds,1101.96,1101.96,1101.96,1101.96,0,0
20090313,OD-OBLIG,Fonds,1102.03,1102.03,1102.03,1102.03,0,0
20090312,OD-OBLIG,Fonds,1103.22,1103.22,1103.22,1103.22,0,0
20090311,OD-OBLIG,Fonds,1101.64,1101.64,1101.64,1101.64,0,0
20090310,OD-OBLIG,Fonds,1104.62,1104.62,1104.62,1104.62,0,0
20090309,OD-OBLIG,Fonds,1106.24,1106.24,1106.24,1106.24,0,0
20090306,OD-OBLIG,Fonds,1105.70,1105.70,1105.70,1105.70,0,0
20090305,OD-OBLIG,Fonds,1105.75,1105.75,1105.75,1105.75,0,0
20090304,OD-OBLIG,Fonds,1104.94,1104.94,1104.94,1104.94,0,0
20090303,OD-OBLIG,Fonds,1105.54,1105.54,1105.54,1105.54,0,0
20090302,OD-OBLIG,Fonds,1106.52,1106.52,1106.52,1106.52,0,0
20090227,OD-OBLIG,Fonds,1105.09,1105.09,1105.09,1105.09,0,0
20090226,OD-OBLIG,Fonds,1105.06,1105.06,1105.06,1105.06,0,0
20090225,OD-OBLIG,Fonds,1107.33,1107.33,1107.33,1107.33,0,0
20090224,OD-OBLIG,Fonds,1106.48,1106.48,1106.48,1106.48,0,0
20090223,OD-OBLIG,Fonds,1103.61,1103.61,1103.61,1103.61,0,0
20090220,OD-OBLIG,Fonds,1104.31,1104.31,1104.31,1104.31,0,0
20090219,OD-OBLIG,Fonds,1102.63,1102.63,1102.63,1102.63,0,0
20090218,OD-OBLIG,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20090217,OD-OBLIG,Fonds,1104.96,1104.96,1104.96,1104.96,0,0
20090216,OD-OBLIG,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20090213,OD-OBLIG,Fonds,1102.45,1102.45,1102.45,1102.45,0,0
20090212,OD-OBLIG,Fonds,1103.66,1103.66,1103.66,1103.66,0,0
20090211,OD-OBLIG,Fonds,1100.11,1100.11,1100.11,1100.11,0,0
20090209,OD-OBLIG,Fonds,1096.25,1096.25,1096.25,1096.25,0,0
20090206,OD-OBLIG,Fonds,1096.79,1096.79,1096.79,1096.79,0,0
20090205,OD-OBLIG,Fonds,1098.01,1098.01,1098.01,1098.01,0,0
20090204,OD-OBLIG,Fonds,1098.93,1098.93,1098.93,1098.93,0,0
20090203,OD-OBLIG,Fonds,1100.76,1100.76,1100.76,1100.76,0,0
20090202,OD-OBLIG,Fonds,1101.26,1101.26,1101.26,1101.26,0,0
20090130,OD-OBLIG,Fonds,1099.79,1099.79,1099.79,1099.79,0,0
20090129,OD-OBLIG,Fonds,1097.75,1097.75,1097.75,1097.75,0,0
20090128,OD-OBLIG,Fonds,1097.92,1097.92,1097.92,1097.92,0,0
20090126,OD-OBLIG,Fonds,1096.70,1096.70,1096.70,1096.70,0,0
20090123,OD-OBLIG,Fonds,1098.73,1098.73,1098.73,1098.73,0,0
20090122,OD-OBLIG,Fonds,1099.54,1099.54,1099.54,1099.54,0,0
20090121,OD-OBLIG,Fonds,1098.37,1098.37,1098.37,1098.37,0,0
20090120,OD-OBLIG,Fonds,1096.07,1096.07,1096.07,1096.07,0,0
20090119,OD-OBLIG,Fonds,1096.15,1096.15,1096.15,1096.15,0,0
20090116,OD-OBLIG,Fonds,1096.57,1096.57,1096.57,1096.57,0,0
20090115,OD-OBLIG,Fonds,1097.43,1097.43,1097.43,1097.43,0,0
20090114,OD-OBLIG,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20090113,OD-OBLIG,Fonds,1094.43,1094.43,1094.43,1094.43,0,0
20090112,OD-OBLIG,Fonds,1090.04,1090.04,1090.04,1090.04,0,0
20090106,OD-OBLIG,Fonds,1084.27,1084.27,1084.27,1084.27,0,0
20090105,OD-OBLIG,Fonds,1086.77,1086.77,1086.77,1086.77,0,0
20081231,OD-OBLIG,Fonds,1114.50,1114.50,1114.50,1114.50,0,0
20081229,OD-OBLIG,Fonds,1115.12,1115.12,1115.12,1115.12,0,0
20081223,OD-OBLIG,Fonds,1113.35,1113.35,1113.35,1113.35,0,0
20081222,OD-OBLIG,Fonds,1117.41,1117.41,1117.41,1117.41,0,0
20081219,OD-OBLIG,Fonds,1116.51,1116.51,1116.51,1116.51,0,0
20081218,OD-OBLIG,Fonds,1118.21,1118.21,1118.21,1118.21,0,0
20081217,OD-OBLIG,Fonds,1114.45,1114.45,1114.45,1114.45,0,0
20081216,OD-OBLIG,Fonds,1105.33,1105.33,1105.33,1105.33,0,0
20081212,OD-OBLIG,Fonds,1105.37,1105.37,1105.37,1105.37,0,0
20081211,OD-OBLIG,Fonds,1102.21,1102.21,1102.21,1102.21,0,0
20081210,OD-OBLIG,Fonds,1098.43,1098.43,1098.43,1098.43,0,0
20081209,OD-OBLIG,Fonds,1095.31,1095.31,1095.31,1095.31,0,0
20081208,OD-OBLIG,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20081205,OD-OBLIG,Fonds,1103.17,1103.17,1103.17,1103.17,0,0
20081204,OD-OBLIG,Fonds,1104.26,1104.26,1104.26,1104.26,0,0
20081203,OD-OBLIG,Fonds,1097.89,1097.89,1097.89,1097.89,0,0
20081202,OD-OBLIG,Fonds,1096.56,1096.56,1096.56,1096.56,0,0
20081201,OD-OBLIG,Fonds,1091.91,1091.91,1091.91,1091.91,0,0
20081128,OD-OBLIG,Fonds,1090.75,1090.75,1090.75,1090.75,0,0
20081127,OD-OBLIG,Fonds,1088.38,1088.38,1088.38,1088.38,0,0
20081126,OD-OBLIG,Fonds,1089.51,1089.51,1089.51,1089.51,0,0
20081124,OD-OBLIG,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20081121,OD-OBLIG,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20081120,OD-OBLIG,Fonds,1078.74,1078.74,1078.74,1078.74,0,0
20081119,OD-OBLIG,Fonds,1073.88,1073.88,1073.88,1073.88,0,0
20081117,OD-OBLIG,Fonds,1070.89,1070.89,1070.89,1070.89,0,0
20081114,OD-OBLIG,Fonds,1070.55,1070.55,1070.55,1070.55,0,0
20081113,OD-OBLIG,Fonds,1073.14,1073.14,1073.14,1073.14,0,0
20081112,OD-OBLIG,Fonds,1075.13,1075.13,1075.13,1075.13,0,0
20081111,OD-OBLIG,Fonds,1072.93,1072.93,1072.93,1072.93,0,0
20081110,OD-OBLIG,Fonds,1070.54,1070.54,1070.54,1070.54,0,0
20081107,OD-OBLIG,Fonds,1070.95,1070.95,1070.95,1070.95,0,0
20081106,OD-OBLIG,Fonds,1072.01,1072.01,1072.01,1072.01,0,0
20081105,OD-OBLIG,Fonds,1069.17,1069.17,1069.17,1069.17,0,0
20081104,OD-OBLIG,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20081103,OD-OBLIG,Fonds,1065.11,1065.11,1065.11,1065.11,0,0
20081031,OD-OBLIG,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20081030,OD-OBLIG,Fonds,1060.68,1060.68,1060.68,1060.68,0,0
20081029,OD-OBLIG,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20081028,OD-OBLIG,Fonds,1063.29,1063.29,1063.29,1063.29,0,0
20081027,OD-OBLIG,Fonds,1063.36,1063.36,1063.36,1063.36,0,0
20081024,OD-OBLIG,Fonds,1060.77,1060.77,1060.77,1060.77,0,0
20081023,OD-OBLIG,Fonds,1057.66,1057.66,1057.66,1057.66,0,0
20081022,OD-OBLIG,Fonds,1058.07,1058.07,1058.07,1058.07,0,0
20081021,OD-OBLIG,Fonds,1058.36,1058.36,1058.36,1058.36,0,0
20081020,OD-OBLIG,Fonds,1058.15,1058.15,1058.15,1058.15,0,0
20081017,OD-OBLIG,Fonds,1054.98,1054.98,1054.98,1054.98,0,0
20081016,OD-OBLIG,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20081015,OD-OBLIG,Fonds,1048.68,1048.68,1048.68,1048.68,0,0
20081014,OD-OBLIG,Fonds,1042.11,1042.11,1042.11,1042.11,0,0
20081013,OD-OBLIG,Fonds,1039.14,1039.14,1039.14,1039.14,0,0
20081010,OD-OBLIG,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20081008,OD-OBLIG,Fonds,1043.69,1043.69,1043.69,1043.69,0,0
20081007,OD-OBLIG,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20081006,OD-OBLIG,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20081003,OD-OBLIG,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20081002,OD-OBLIG,Fonds,1029.92,1029.92,1029.92,1029.92,0,0
20081001,OD-OBLIG,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20080930,OD-OBLIG,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20080929,OD-OBLIG,Fonds,1031.27,1031.27,1031.27,1031.27,0,0
20080926,OD-OBLIG,Fonds,1038.81,1038.81,1038.81,1038.81,0,0
20080924,OD-OBLIG,Fonds,1041.39,1041.39,1041.39,1041.39,0,0
20080923,OD-OBLIG,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20080922,OD-OBLIG,Fonds,1038.63,1038.63,1038.63,1038.63,0,0
20080919,OD-OBLIG,Fonds,1039.28,1039.28,1039.28,1039.28,0,0
20080918,OD-OBLIG,Fonds,1041.46,1041.46,1041.46,1041.46,0,0
20080917,OD-OBLIG,Fonds,1041.23,1041.23,1041.23,1041.23,0,0
20080916,OD-OBLIG,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20080915,OD-OBLIG,Fonds,1045.44,1045.44,1045.44,1045.44,0,0
20080912,OD-OBLIG,Fonds,1042.73,1042.73,1042.73,1042.73,0,0
20080911,OD-OBLIG,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20080910,OD-OBLIG,Fonds,1043.90,1043.90,1043.90,1043.90,0,0
20080909,OD-OBLIG,Fonds,1043.04,1043.04,1043.04,1043.04,0,0
20080908,OD-OBLIG,Fonds,1042.87,1042.87,1042.87,1042.87,0,0
20080905,OD-OBLIG,Fonds,1044.23,1044.23,1044.23,1044.23,0,0
20080904,OD-OBLIG,Fonds,1042.53,1042.53,1042.53,1042.53,0,0
20080903,OD-OBLIG,Fonds,1042.40,1042.40,1042.40,1042.40,0,0
20080902,OD-OBLIG,Fonds,1041.58,1041.58,1041.58,1041.58,0,0
20080901,OD-OBLIG,Fonds,1042.73,1042.73,1042.73,1042.73,0,0
20080829,OD-OBLIG,Fonds,1041.61,1041.61,1041.61,1041.61,0,0
20080828,OD-OBLIG,Fonds,1042.11,1042.11,1042.11,1042.11,0,0
20080827,OD-OBLIG,Fonds,1042.63,1042.63,1042.63,1042.63,0,0
20080826,OD-OBLIG,Fonds,1043.68,1043.68,1043.68,1043.68,0,0
20080825,OD-OBLIG,Fonds,1042.71,1042.71,1042.71,1042.71,0,0
20080822,OD-OBLIG,Fonds,1041.26,1041.26,1041.26,1041.26,0,0
20080821,OD-OBLIG,Fonds,1042.21,1042.21,1042.21,1042.21,0,0
20080820,OD-OBLIG,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20080819,OD-OBLIG,Fonds,1043.27,1043.27,1043.27,1043.27,0,0
20080818,OD-OBLIG,Fonds,1042.02,1042.02,1042.02,1042.02,0,0
20080815,OD-OBLIG,Fonds,1041.38,1041.38,1041.38,1041.38,0,0
20080814,OD-OBLIG,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20080813,OD-OBLIG,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20080812,OD-OBLIG,Fonds,1039.56,1039.56,1039.56,1039.56,0,0
20080811,OD-OBLIG,Fonds,1038.81,1038.81,1038.81,1038.81,0,0
20080808,OD-OBLIG,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20080807,OD-OBLIG,Fonds,1039.24,1039.24,1039.24,1039.24,0,0
20080806,OD-OBLIG,Fonds,1038.33,1038.33,1038.33,1038.33,0,0
20080805,OD-OBLIG,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20080804,OD-OBLIG,Fonds,1036.14,1036.14,1036.14,1036.14,0,0
20080801,OD-OBLIG,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20080731,OD-OBLIG,Fonds,1033.45,1033.45,1033.45,1033.45,0,0
20080730,OD-OBLIG,Fonds,1032.66,1032.66,1032.66,1032.66,0,0
20080729,OD-OBLIG,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20080728,OD-OBLIG,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20080725,OD-OBLIG,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
20080724,OD-OBLIG,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20080723,OD-OBLIG,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20080722,OD-OBLIG,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20080721,OD-OBLIG,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20080718,OD-OBLIG,Fonds,1028.24,1028.24,1028.24,1028.24,0,0
20080717,OD-OBLIG,Fonds,1029.17,1029.17,1029.17,1029.17,0,0
20080716,OD-OBLIG,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20080715,OD-OBLIG,Fonds,1030.13,1030.13,1030.13,1030.13,0,0
20080714,OD-OBLIG,Fonds,1029.48,1029.48,1029.48,1029.48,0,0
20080711,OD-OBLIG,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20080710,OD-OBLIG,Fonds,1028.93,1028.93,1028.93,1028.93,0,0
20080709,OD-OBLIG,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
