quote_date,paper,exch,open,high,low,close,volume,value
20140402,SP-VERDI,Fonds,433.22,433.22,433.22,433.22,0,0
20140401,SP-VERDI,Fonds,432.73,432.73,432.73,432.73,0,0
20140331,SP-VERDI,Fonds,432.91,432.91,432.91,432.91,0,0
20140328,SP-VERDI,Fonds,431.29,431.29,431.29,431.29,0,0
20140327,SP-VERDI,Fonds,431.13,431.13,431.13,431.13,0,0
20140326,SP-VERDI,Fonds,433.01,433.01,433.01,433.01,0,0
20140325,SP-VERDI,Fonds,429.85,429.85,429.85,429.85,0,0
20140324,SP-VERDI,Fonds,426.62,426.62,426.62,426.62,0,0
20140321,SP-VERDI,Fonds,428.29,428.29,428.29,428.29,0,0
20140320,SP-VERDI,Fonds,423.45,423.45,423.45,423.45,0,0
20140319,SP-VERDI,Fonds,421.30,421.30,421.30,421.30,0,0
20140318,SP-VERDI,Fonds,422.45,422.45,422.45,422.45,0,0
20140317,SP-VERDI,Fonds,421.53,421.53,421.53,421.53,0,0
20140314,SP-VERDI,Fonds,418.58,418.58,418.58,418.58,0,0
20140313,SP-VERDI,Fonds,421.13,421.13,421.13,421.13,0,0
20140312,SP-VERDI,Fonds,423.14,423.14,423.14,423.14,0,0
20140311,SP-VERDI,Fonds,427.48,427.48,427.48,427.48,0,0
20140310,SP-VERDI,Fonds,426.19,426.19,426.19,426.19,0,0
20140307,SP-VERDI,Fonds,429.39,429.39,429.39,429.39,0,0
20140306,SP-VERDI,Fonds,431.67,431.67,431.67,431.67,0,0
20140305,SP-VERDI,Fonds,429.58,429.58,429.58,429.58,0,0
20140304,SP-VERDI,Fonds,429.42,429.42,429.42,429.42,0,0
20140303,SP-VERDI,Fonds,425.91,425.91,425.91,425.91,0,0
20140228,SP-VERDI,Fonds,426.19,426.19,426.19,426.19,0,0
20140227,SP-VERDI,Fonds,424.13,424.13,424.13,424.13,0,0
20140226,SP-VERDI,Fonds,422.93,422.93,422.93,422.93,0,0
20140225,SP-VERDI,Fonds,421.65,421.65,421.65,421.65,0,0
20140224,SP-VERDI,Fonds,426.19,426.19,426.19,426.19,0,0
20140221,SP-VERDI,Fonds,425.19,425.19,425.19,425.19,0,0
20140220,SP-VERDI,Fonds,424.21,424.21,424.21,424.21,0,0
20140219,SP-VERDI,Fonds,423.52,423.52,423.52,423.52,0,0
20140218,SP-VERDI,Fonds,422.48,422.48,422.48,422.48,0,0
20140217,SP-VERDI,Fonds,422.19,422.19,422.19,422.19,0,0
20140214,SP-VERDI,Fonds,423.00,423.00,423.00,423.00,0,0
20140213,SP-VERDI,Fonds,420.28,420.28,420.28,420.28,0,0
20140212,SP-VERDI,Fonds,426.42,426.42,426.42,426.42,0,0
20140211,SP-VERDI,Fonds,424.33,424.33,424.33,424.33,0,0
20140210,SP-VERDI,Fonds,423.77,423.77,423.77,423.77,0,0
20140207,SP-VERDI,Fonds,425.37,425.37,425.37,425.37,0,0
20140206,SP-VERDI,Fonds,418.52,418.52,418.52,418.52,0,0
20140205,SP-VERDI,Fonds,415.80,415.80,415.80,415.80,0,0
20140204,SP-VERDI,Fonds,415.59,415.59,415.59,415.59,0,0
20140203,SP-VERDI,Fonds,415.67,415.67,415.67,415.67,0,0
20140131,SP-VERDI,Fonds,416.42,416.42,416.42,416.42,0,0
20140130,SP-VERDI,Fonds,420.32,420.32,420.32,420.32,0,0
20140129,SP-VERDI,Fonds,417.44,417.44,417.44,417.44,0,0
20140124,SP-VERDI,Fonds,425.08,425.08,425.08,425.08,0,0
20140123,SP-VERDI,Fonds,431.32,431.32,431.32,431.32,0,0
20140122,SP-VERDI,Fonds,433.94,433.94,433.94,433.94,0,0
20140121,SP-VERDI,Fonds,436.15,436.15,436.15,436.15,0,0
20140120,SP-VERDI,Fonds,433.28,433.28,433.28,433.28,0,0
20140117,SP-VERDI,Fonds,433.11,433.11,433.11,433.11,0,0
20140116,SP-VERDI,Fonds,433.09,433.09,433.09,433.09,0,0
20140115,SP-VERDI,Fonds,429.37,429.37,429.37,429.37,0,0
20140114,SP-VERDI,Fonds,424.30,424.30,424.30,424.30,0,0
20140113,SP-VERDI,Fonds,425.26,425.26,425.26,425.26,0,0
20140110,SP-VERDI,Fonds,422.26,422.26,422.26,422.26,0,0
20140109,SP-VERDI,Fonds,420.09,420.09,420.09,420.09,0,0
20140108,SP-VERDI,Fonds,419.53,419.53,419.53,419.53,0,0
20140107,SP-VERDI,Fonds,416.30,416.30,416.30,416.30,0,0
20140106,SP-VERDI,Fonds,416.35,416.35,416.35,416.35,0,0
20140103,SP-VERDI,Fonds,417.11,417.11,417.11,417.11,0,0
20140102,SP-VERDI,Fonds,415.82,415.82,415.82,415.82,0,0
20131230,SP-VERDI,Fonds,416.89,416.89,416.89,416.89,0,0
20131227,SP-VERDI,Fonds,416.89,416.89,416.89,416.89,0,0
20131220,SP-VERDI,Fonds,407.53,407.53,407.53,407.53,0,0
20131219,SP-VERDI,Fonds,403.84,403.84,403.84,403.84,0,0
20131218,SP-VERDI,Fonds,402.00,402.00,402.00,402.00,0,0
20131217,SP-VERDI,Fonds,404.04,404.04,404.04,404.04,0,0
20131216,SP-VERDI,Fonds,403.31,403.31,403.31,403.31,0,0
20131213,SP-VERDI,Fonds,400.57,400.57,400.57,400.57,0,0
20131212,SP-VERDI,Fonds,398.99,398.99,398.99,398.99,0,0
20131211,SP-VERDI,Fonds,402.94,402.94,402.94,402.94,0,0
20131210,SP-VERDI,Fonds,405.94,405.94,405.94,405.94,0,0
20131209,SP-VERDI,Fonds,407.59,407.59,407.59,407.59,0,0
20131206,SP-VERDI,Fonds,406.98,406.98,406.98,406.98,0,0
20131205,SP-VERDI,Fonds,406.74,406.74,406.74,406.74,0,0
20131204,SP-VERDI,Fonds,406.95,406.95,406.95,406.95,0,0
20131203,SP-VERDI,Fonds,408.59,408.59,408.59,408.59,0,0
20131202,SP-VERDI,Fonds,410.50,410.50,410.50,410.50,0,0
20131129,SP-VERDI,Fonds,410.96,410.96,410.96,410.96,0,0
20131128,SP-VERDI,Fonds,410.94,410.94,410.94,410.94,0,0
20131127,SP-VERDI,Fonds,408.76,408.76,408.76,408.76,0,0
20131126,SP-VERDI,Fonds,407.08,407.08,407.08,407.08,0,0
20131125,SP-VERDI,Fonds,409.96,409.96,409.96,409.96,0,0
20131122,SP-VERDI,Fonds,410.50,410.50,410.50,410.50,0,0
20131121,SP-VERDI,Fonds,408.74,408.74,408.74,408.74,0,0
20131120,SP-VERDI,Fonds,410.54,410.54,410.54,410.54,0,0
20131119,SP-VERDI,Fonds,412.32,412.32,412.32,412.32,0,0
20131118,SP-VERDI,Fonds,413.72,413.72,413.72,413.72,0,0
20131115,SP-VERDI,Fonds,412.65,412.65,412.65,412.65,0,0
20131114,SP-VERDI,Fonds,409.76,409.76,409.76,409.76,0,0
20131113,SP-VERDI,Fonds,407.57,407.57,407.57,407.57,0,0
20131112,SP-VERDI,Fonds,409.25,409.25,409.25,409.25,0,0
20131111,SP-VERDI,Fonds,414.02,414.02,414.02,414.02,0,0
20131108,SP-VERDI,Fonds,411.89,411.89,411.89,411.89,0,0
20131107,SP-VERDI,Fonds,413.51,413.51,413.51,413.51,0,0
20131106,SP-VERDI,Fonds,415.44,415.44,415.44,415.44,0,0
20131105,SP-VERDI,Fonds,411.06,411.06,411.06,411.06,0,0
20131104,SP-VERDI,Fonds,413.13,413.13,413.13,413.13,0,0
20131101,SP-VERDI,Fonds,412.56,412.56,412.56,412.56,0,0
20131031,SP-VERDI,Fonds,412.31,412.31,412.31,412.31,0,0
20131030,SP-VERDI,Fonds,413.71,413.71,413.71,413.71,0,0
20131029,SP-VERDI,Fonds,413.90,413.90,413.90,413.90,0,0
20131028,SP-VERDI,Fonds,411.06,411.06,411.06,411.06,0,0
20131025,SP-VERDI,Fonds,414.08,414.08,414.08,414.08,0,0
20131024,SP-VERDI,Fonds,411.44,411.44,411.44,411.44,0,0
20131023,SP-VERDI,Fonds,405.84,405.84,405.84,405.84,0,0
20131022,SP-VERDI,Fonds,407.41,407.41,407.41,407.41,0,0
20131021,SP-VERDI,Fonds,403.36,403.36,403.36,403.36,0,0
20131018,SP-VERDI,Fonds,401.04,401.04,401.04,401.04,0,0
20131017,SP-VERDI,Fonds,396.85,396.85,396.85,396.85,0,0
20131016,SP-VERDI,Fonds,396.50,396.50,396.50,396.50,0,0
20131015,SP-VERDI,Fonds,397.74,397.74,397.74,397.74,0,0
20131014,SP-VERDI,Fonds,393.73,393.73,393.73,393.73,0,0
20131011,SP-VERDI,Fonds,392.53,392.53,392.53,392.53,0,0
20131010,SP-VERDI,Fonds,391.62,391.62,391.62,391.62,0,0
20131009,SP-VERDI,Fonds,385.45,385.45,385.45,385.45,0,0
20131008,SP-VERDI,Fonds,386.86,386.86,386.86,386.86,0,0
20131007,SP-VERDI,Fonds,390.61,390.61,390.61,390.61,0,0
20131004,SP-VERDI,Fonds,393.26,393.26,393.26,393.26,0,0
20131003,SP-VERDI,Fonds,393.62,393.62,393.62,393.62,0,0
20131002,SP-VERDI,Fonds,392.18,392.18,392.18,392.18,0,0
20131001,SP-VERDI,Fonds,391.45,391.45,391.45,391.45,0,0
20130930,SP-VERDI,Fonds,390.17,390.17,390.17,390.17,0,0
20130927,SP-VERDI,Fonds,394.74,394.74,394.74,394.74,0,0
20130926,SP-VERDI,Fonds,396.56,396.56,396.56,396.56,0,0
20130925,SP-VERDI,Fonds,396.91,396.91,396.91,396.91,0,0
20130924,SP-VERDI,Fonds,395.78,395.78,395.78,395.78,0,0
20130923,SP-VERDI,Fonds,395.86,395.86,395.86,395.86,0,0
20130920,SP-VERDI,Fonds,398.59,398.59,398.59,398.59,0,0
20130919,SP-VERDI,Fonds,397.32,397.32,397.32,397.32,0,0
20130918,SP-VERDI,Fonds,393.98,393.98,393.98,393.98,0,0
20130917,SP-VERDI,Fonds,393.60,393.60,393.60,393.60,0,0
20130916,SP-VERDI,Fonds,395.24,395.24,395.24,395.24,0,0
20130913,SP-VERDI,Fonds,395.59,395.59,395.59,395.59,0,0
20130912,SP-VERDI,Fonds,395.36,395.36,395.36,395.36,0,0
20130911,SP-VERDI,Fonds,398.14,398.14,398.14,398.14,0,0
20130910,SP-VERDI,Fonds,395.68,395.68,395.68,395.68,0,0
20130909,SP-VERDI,Fonds,393.96,393.96,393.96,393.96,0,0
20130906,SP-VERDI,Fonds,393.65,393.65,393.65,393.65,0,0
20130905,SP-VERDI,Fonds,393.08,393.08,393.08,393.08,0,0
20130904,SP-VERDI,Fonds,393.55,393.55,393.55,393.55,0,0
20130903,SP-VERDI,Fonds,394.19,394.19,394.19,394.19,0,0
20130902,SP-VERDI,Fonds,394.66,394.66,394.66,394.66,0,0
20130830,SP-VERDI,Fonds,390.22,390.22,390.22,390.22,0,0
20130829,SP-VERDI,Fonds,394.63,394.63,394.63,394.63,0,0
20130828,SP-VERDI,Fonds,393.12,393.12,393.12,393.12,0,0
20130827,SP-VERDI,Fonds,388.05,388.05,388.05,388.05,0,0
20130826,SP-VERDI,Fonds,391.31,391.31,391.31,391.31,0,0
20130823,SP-VERDI,Fonds,391.19,391.19,391.19,391.19,0,0
20130822,SP-VERDI,Fonds,392.48,392.48,392.48,392.48,0,0
20130821,SP-VERDI,Fonds,389.44,389.44,389.44,389.44,0,0
20130820,SP-VERDI,Fonds,389.98,389.98,389.98,389.98,0,0
20130819,SP-VERDI,Fonds,393.69,393.69,393.69,393.69,0,0
20130816,SP-VERDI,Fonds,392.43,392.43,392.43,392.43,0,0
20130815,SP-VERDI,Fonds,390.49,390.49,390.49,390.49,0,0
20130814,SP-VERDI,Fonds,393.05,393.05,393.05,393.05,0,0
20130813,SP-VERDI,Fonds,393.07,393.07,393.07,393.07,0,0
20130812,SP-VERDI,Fonds,393.05,393.05,393.05,393.05,0,0
20130809,SP-VERDI,Fonds,392.95,392.95,392.95,392.95,0,0
20130808,SP-VERDI,Fonds,392.58,392.58,392.58,392.58,0,0
20130807,SP-VERDI,Fonds,389.69,389.69,389.69,389.69,0,0
20130806,SP-VERDI,Fonds,389.71,389.71,389.71,389.71,0,0
20130805,SP-VERDI,Fonds,392.63,392.63,392.63,392.63,0,0
20130802,SP-VERDI,Fonds,393.40,393.40,393.40,393.40,0,0
20130801,SP-VERDI,Fonds,393.34,393.34,393.34,393.34,0,0
20130731,SP-VERDI,Fonds,391.99,391.99,391.99,391.99,0,0
20130730,SP-VERDI,Fonds,390.33,390.33,390.33,390.33,0,0
20130729,SP-VERDI,Fonds,391.20,391.20,391.20,391.20,0,0
20130726,SP-VERDI,Fonds,391.96,391.96,391.96,391.96,0,0
20130725,SP-VERDI,Fonds,394.55,394.55,394.55,394.55,0,0
20130724,SP-VERDI,Fonds,396.35,396.35,396.35,396.35,0,0
20130723,SP-VERDI,Fonds,397.18,397.18,397.18,397.18,0,0
20130722,SP-VERDI,Fonds,397.20,397.20,397.20,397.20,0,0
20130719,SP-VERDI,Fonds,397.53,397.53,397.53,397.53,0,0
20130718,SP-VERDI,Fonds,394.69,394.69,394.69,394.69,0,0
20130717,SP-VERDI,Fonds,397.38,397.38,397.38,397.38,0,0
20130716,SP-VERDI,Fonds,396.10,396.10,396.10,396.10,0,0
20130715,SP-VERDI,Fonds,396.74,396.74,396.74,396.74,0,0
20130712,SP-VERDI,Fonds,394.27,394.27,394.27,394.27,0,0
20130711,SP-VERDI,Fonds,396.18,396.18,396.18,396.18,0,0
20130710,SP-VERDI,Fonds,389.60,389.60,389.60,389.60,0,0
20130709,SP-VERDI,Fonds,387.36,387.36,387.36,387.36,0,0
20130708,SP-VERDI,Fonds,387.07,387.07,387.07,387.07,0,0
20130705,SP-VERDI,Fonds,384.39,384.39,384.39,384.39,0,0
20130704,SP-VERDI,Fonds,383.99,383.99,383.99,383.99,0,0
20130703,SP-VERDI,Fonds,378.28,378.28,378.28,378.28,0,0
20130702,SP-VERDI,Fonds,382.95,382.95,382.95,382.95,0,0
20130701,SP-VERDI,Fonds,382.02,382.02,382.02,382.02,0,0
20130628,SP-VERDI,Fonds,378.02,378.02,378.02,378.02,0,0
20130626,SP-VERDI,Fonds,376.48,376.48,376.48,376.48,0,0
20130625,SP-VERDI,Fonds,373.04,373.04,373.04,373.04,0,0
20130624,SP-VERDI,Fonds,368.52,368.52,368.52,368.52,0,0
20130621,SP-VERDI,Fonds,377.73,377.73,377.73,377.73,0,0
20130620,SP-VERDI,Fonds,377.94,377.94,377.94,377.94,0,0
20130619,SP-VERDI,Fonds,383.18,383.18,383.18,383.18,0,0
20130618,SP-VERDI,Fonds,385.21,385.21,385.21,385.21,0,0
20130617,SP-VERDI,Fonds,382.92,382.92,382.92,382.92,0,0
20130614,SP-VERDI,Fonds,379.05,379.05,379.05,379.05,0,0
20130613,SP-VERDI,Fonds,377.82,377.82,377.82,377.82,0,0
20130612,SP-VERDI,Fonds,378.44,378.44,378.44,378.44,0,0
20130611,SP-VERDI,Fonds,375.09,375.09,375.09,375.09,0,0
20130610,SP-VERDI,Fonds,381.42,381.42,381.42,381.42,0,0
20130607,SP-VERDI,Fonds,383.53,383.53,383.53,383.53,0,0
20130606,SP-VERDI,Fonds,384.55,384.55,384.55,384.55,0,0
20130605,SP-VERDI,Fonds,388.31,388.31,388.31,388.31,0,0
20130604,SP-VERDI,Fonds,391.38,391.38,391.38,391.38,0,0
20130603,SP-VERDI,Fonds,393.45,393.45,393.45,393.45,0,0
20130531,SP-VERDI,Fonds,394.18,394.18,394.18,394.18,0,0
20130530,SP-VERDI,Fonds,393.41,393.41,393.41,393.41,0,0
20130529,SP-VERDI,Fonds,392.51,392.51,392.51,392.51,0,0
20130528,SP-VERDI,Fonds,395.62,395.62,395.62,395.62,0,0
20130527,SP-VERDI,Fonds,391.89,391.89,391.89,391.89,0,0
20130524,SP-VERDI,Fonds,387.83,387.83,387.83,387.83,0,0
20130523,SP-VERDI,Fonds,387.57,387.57,387.57,387.57,0,0
20130522,SP-VERDI,Fonds,393.77,393.77,393.77,393.77,0,0
20130521,SP-VERDI,Fonds,392.95,392.95,392.95,392.95,0,0
20130516,SP-VERDI,Fonds,389.28,389.28,389.28,389.28,0,0
20130515,SP-VERDI,Fonds,387.99,387.99,387.99,387.99,0,0
20130514,SP-VERDI,Fonds,388.41,388.41,388.41,388.41,0,0
20130513,SP-VERDI,Fonds,389.20,389.20,389.20,389.20,0,0
20130510,SP-VERDI,Fonds,388.63,388.63,388.63,388.63,0,0
20130508,SP-VERDI,Fonds,389.60,389.60,389.60,389.60,0,0
20130507,SP-VERDI,Fonds,388.59,388.59,388.59,388.59,0,0
20130506,SP-VERDI,Fonds,387.26,387.26,387.26,387.26,0,0
20130503,SP-VERDI,Fonds,385.97,385.97,385.97,385.97,0,0
20130502,SP-VERDI,Fonds,380.39,380.39,380.39,380.39,0,0
20130430,SP-VERDI,Fonds,382.50,382.50,382.50,382.50,0,0
20130429,SP-VERDI,Fonds,379.34,379.34,379.34,379.34,0,0
20130426,SP-VERDI,Fonds,379.08,379.08,379.08,379.08,0,0
20130425,SP-VERDI,Fonds,377.53,377.53,377.53,377.53,0,0
20130424,SP-VERDI,Fonds,372.74,372.74,372.74,372.74,0,0
20130423,SP-VERDI,Fonds,371.38,371.38,371.38,371.38,0,0
20130422,SP-VERDI,Fonds,365.32,365.32,365.32,365.32,0,0
20130419,SP-VERDI,Fonds,365.62,365.62,365.62,365.62,0,0
20130418,SP-VERDI,Fonds,361.25,361.25,361.25,361.25,0,0
20130417,SP-VERDI,Fonds,358.15,358.15,358.15,358.15,0,0
20130416,SP-VERDI,Fonds,361.05,361.05,361.05,361.05,0,0
20130415,SP-VERDI,Fonds,361.23,361.23,361.23,361.23,0,0
20130412,SP-VERDI,Fonds,367.13,367.13,367.13,367.13,0,0
20130411,SP-VERDI,Fonds,370.75,370.75,370.75,370.75,0,0
20130410,SP-VERDI,Fonds,369.61,369.61,369.61,369.61,0,0
20130409,SP-VERDI,Fonds,366.57,366.57,366.57,366.57,0,0
20130408,SP-VERDI,Fonds,365.76,365.76,365.76,365.76,0,0
20130405,SP-VERDI,Fonds,363.45,363.45,363.45,363.45,0,0
20130404,SP-VERDI,Fonds,368.87,368.87,368.87,368.87,0,0
20130403,SP-VERDI,Fonds,372.33,372.33,372.33,372.33,0,0
20130402,SP-VERDI,Fonds,370.60,370.60,370.60,370.60,0,0
20130327,SP-VERDI,Fonds,368.18,368.18,368.18,368.18,0,0
20130326,SP-VERDI,Fonds,369.03,369.03,369.03,369.03,0,0
20130325,SP-VERDI,Fonds,367.78,367.78,367.78,367.78,0,0
20130322,SP-VERDI,Fonds,370.49,370.49,370.49,370.49,0,0
20130321,SP-VERDI,Fonds,370.23,370.23,370.23,370.23,0,0
20130320,SP-VERDI,Fonds,372.09,372.09,372.09,372.09,0,0
20130319,SP-VERDI,Fonds,373.68,373.68,373.68,373.68,0,0
20130318,SP-VERDI,Fonds,375.69,375.69,375.69,375.69,0,0
20130315,SP-VERDI,Fonds,377.65,377.65,377.65,377.65,0,0
20130314,SP-VERDI,Fonds,379.38,379.38,379.38,379.38,0,0
20130313,SP-VERDI,Fonds,376.63,376.63,376.63,376.63,0,0
20130312,SP-VERDI,Fonds,378.20,378.20,378.20,378.20,0,0
20130311,SP-VERDI,Fonds,376.85,376.85,376.85,376.85,0,0
20130308,SP-VERDI,Fonds,377.83,377.83,377.83,377.83,0,0
20130307,SP-VERDI,Fonds,374.88,374.88,374.88,374.88,0,0
20130306,SP-VERDI,Fonds,376.12,376.12,376.12,376.12,0,0
20130305,SP-VERDI,Fonds,378.26,378.26,378.26,378.26,0,0
20130304,SP-VERDI,Fonds,372.93,372.93,372.93,372.93,0,0
20130301,SP-VERDI,Fonds,373.43,373.43,373.43,373.43,0,0
20130228,SP-VERDI,Fonds,374.42,374.42,374.42,374.42,0,0
20130226,SP-VERDI,Fonds,373.95,373.95,373.95,373.95,0,0
20130225,SP-VERDI,Fonds,375.73,375.73,375.73,375.73,0,0
20130222,SP-VERDI,Fonds,372.55,372.55,372.55,372.55,0,0
20130221,SP-VERDI,Fonds,372.26,372.26,372.26,372.26,0,0
20130220,SP-VERDI,Fonds,377.12,377.12,377.12,377.12,0,0
20130219,SP-VERDI,Fonds,375.87,375.87,375.87,375.87,0,0
20130218,SP-VERDI,Fonds,373.47,373.47,373.47,373.47,0,0
20130215,SP-VERDI,Fonds,373.19,373.19,373.19,373.19,0,0
20130214,SP-VERDI,Fonds,371.33,371.33,371.33,371.33,0,0
20130213,SP-VERDI,Fonds,374.05,374.05,374.05,374.05,0,0
20130212,SP-VERDI,Fonds,375.42,375.42,375.42,375.42,0,0
20130211,SP-VERDI,Fonds,373.70,373.70,373.70,373.70,0,0
20130208,SP-VERDI,Fonds,375.85,375.85,375.85,375.85,0,0
20130207,SP-VERDI,Fonds,372.19,372.19,372.19,372.19,0,0
20130206,SP-VERDI,Fonds,367.04,367.04,367.04,367.04,0,0
20130205,SP-VERDI,Fonds,369.08,369.08,369.08,369.08,0,0
20130204,SP-VERDI,Fonds,369.72,369.72,369.72,369.72,0,0
20130201,SP-VERDI,Fonds,371.48,371.48,371.48,371.48,0,0
20130131,SP-VERDI,Fonds,367.81,367.81,367.81,367.81,0,0
20130130,SP-VERDI,Fonds,369.70,369.70,369.70,369.70,0,0
20130129,SP-VERDI,Fonds,368.64,368.64,368.64,368.64,0,0
20130128,SP-VERDI,Fonds,367.36,367.36,367.36,367.36,0,0
20130125,SP-VERDI,Fonds,369.81,369.81,369.81,369.81,0,0
20130124,SP-VERDI,Fonds,369.96,369.96,369.96,369.96,0,0
20130123,SP-VERDI,Fonds,370.94,370.94,370.94,370.94,0,0
20130122,SP-VERDI,Fonds,368.26,368.26,368.26,368.26,0,0
20130121,SP-VERDI,Fonds,370.31,370.31,370.31,370.31,0,0
20130118,SP-VERDI,Fonds,369.87,369.87,369.87,369.87,0,0
20130117,SP-VERDI,Fonds,367.89,367.89,367.89,367.89,0,0
20130116,SP-VERDI,Fonds,364.97,364.97,364.97,364.97,0,0
20130115,SP-VERDI,Fonds,364.62,364.62,364.62,364.62,0,0
20130114,SP-VERDI,Fonds,363.89,363.89,363.89,363.89,0,0
20130111,SP-VERDI,Fonds,363.11,363.11,363.11,363.11,0,0
20130110,SP-VERDI,Fonds,363.15,363.15,363.15,363.15,0,0
20130109,SP-VERDI,Fonds,362.57,362.57,362.57,362.57,0,0
20130108,SP-VERDI,Fonds,361.63,361.63,361.63,361.63,0,0
20130107,SP-VERDI,Fonds,359.84,359.84,359.84,359.84,0,0
20130104,SP-VERDI,Fonds,361.35,361.35,361.35,361.35,0,0
20130103,SP-VERDI,Fonds,359.80,359.80,359.80,359.80,0,0
20130102,SP-VERDI,Fonds,359.24,359.24,359.24,359.24,0,0
20121228,SP-VERDI,Fonds,351.20,351.20,351.20,351.20,0,0
20121227,SP-VERDI,Fonds,353.02,353.02,353.02,353.02,0,0
20121221,SP-VERDI,Fonds,353.30,353.30,353.30,353.30,0,0
20121220,SP-VERDI,Fonds,352.41,352.41,352.41,352.41,0,0
20121219,SP-VERDI,Fonds,353.58,353.58,353.58,353.58,0,0
20121218,SP-VERDI,Fonds,351.12,351.12,351.12,351.12,0,0
20121214,SP-VERDI,Fonds,349.34,349.34,349.34,349.34,0,0
20121213,SP-VERDI,Fonds,349.16,349.16,349.16,349.16,0,0
20121211,SP-VERDI,Fonds,348.48,348.48,348.48,348.48,0,0
20121210,SP-VERDI,Fonds,346.28,346.28,346.28,346.28,0,0
20121207,SP-VERDI,Fonds,346.42,346.42,346.42,346.42,0,0
20121206,SP-VERDI,Fonds,346.72,346.72,346.72,346.72,0,0
20121205,SP-VERDI,Fonds,342.69,342.69,342.69,342.69,0,0
20121204,SP-VERDI,Fonds,342.46,342.46,342.46,342.46,0,0
20121203,SP-VERDI,Fonds,344.79,344.79,344.79,344.79,0,0
20121130,SP-VERDI,Fonds,345.55,345.55,345.55,345.55,0,0
20121129,SP-VERDI,Fonds,344.64,344.64,344.64,344.64,0,0
20121128,SP-VERDI,Fonds,339.53,339.53,339.53,339.53,0,0
20121127,SP-VERDI,Fonds,344.84,344.84,344.84,344.84,0,0
20121126,SP-VERDI,Fonds,343.67,343.67,343.67,343.67,0,0
20121123,SP-VERDI,Fonds,345.85,345.85,345.85,345.85,0,0
20121122,SP-VERDI,Fonds,344.89,344.89,344.89,344.89,0,0
20121121,SP-VERDI,Fonds,341.30,341.30,341.30,341.30,0,0
20121120,SP-VERDI,Fonds,342.27,342.27,342.27,342.27,0,0
20121119,SP-VERDI,Fonds,342.64,342.64,342.64,342.64,0,0
20121116,SP-VERDI,Fonds,335.22,335.22,335.22,335.22,0,0
20121115,SP-VERDI,Fonds,335.69,335.69,335.69,335.69,0,0
20121114,SP-VERDI,Fonds,338.36,338.36,338.36,338.36,0,0
20121113,SP-VERDI,Fonds,337.72,337.72,337.72,337.72,0,0
20121112,SP-VERDI,Fonds,340.61,340.61,340.61,340.61,0,0
20121109,SP-VERDI,Fonds,339.69,339.69,339.69,339.69,0,0
20121108,SP-VERDI,Fonds,341.83,341.83,341.83,341.83,0,0
20121107,SP-VERDI,Fonds,343.34,343.34,343.34,343.34,0,0
20121106,SP-VERDI,Fonds,345.99,345.99,345.99,345.99,0,0
20121105,SP-VERDI,Fonds,343.51,343.51,343.51,343.51,0,0
20121102,SP-VERDI,Fonds,345.21,345.21,345.21,345.21,0,0
20121101,SP-VERDI,Fonds,347.10,347.10,347.10,347.10,0,0
20121031,SP-VERDI,Fonds,344.98,344.98,344.98,344.98,0,0
20121030,SP-VERDI,Fonds,345.81,345.81,345.81,345.81,0,0
20121029,SP-VERDI,Fonds,345.55,345.55,345.55,345.55,0,0
20121026,SP-VERDI,Fonds,345.02,345.02,345.02,345.02,0,0
20121025,SP-VERDI,Fonds,346.52,346.52,346.52,346.52,0,0
20121024,SP-VERDI,Fonds,343.75,343.75,343.75,343.75,0,0
20121023,SP-VERDI,Fonds,341.30,341.30,341.30,341.30,0,0
20121022,SP-VERDI,Fonds,349.29,349.29,349.29,349.29,0,0
20121019,SP-VERDI,Fonds,351.21,351.21,351.21,351.21,0,0
20121018,SP-VERDI,Fonds,352.91,352.91,352.91,352.91,0,0
20121017,SP-VERDI,Fonds,353.64,353.64,353.64,353.64,0,0
20121016,SP-VERDI,Fonds,353.63,353.63,353.63,353.63,0,0
20121015,SP-VERDI,Fonds,350.21,350.21,350.21,350.21,0,0
20121012,SP-VERDI,Fonds,350.07,350.07,350.07,350.07,0,0
20121011,SP-VERDI,Fonds,350.88,350.88,350.88,350.88,0,0
20121010,SP-VERDI,Fonds,349.16,349.16,349.16,349.16,0,0
20121009,SP-VERDI,Fonds,351.23,351.23,351.23,351.23,0,0
20121008,SP-VERDI,Fonds,350.46,350.46,350.46,350.46,0,0
20121005,SP-VERDI,Fonds,353.86,353.86,353.86,353.86,0,0
20121004,SP-VERDI,Fonds,348.50,348.50,348.50,348.50,0,0
20121003,SP-VERDI,Fonds,349.88,349.88,349.88,349.88,0,0
20121002,SP-VERDI,Fonds,351.85,351.85,351.85,351.85,0,0
20121001,SP-VERDI,Fonds,351.82,351.82,351.82,351.82,0,0
20120928,SP-VERDI,Fonds,348.12,348.12,348.12,348.12,0,0
20120927,SP-VERDI,Fonds,348.21,348.21,348.21,348.21,0,0
20120926,SP-VERDI,Fonds,346.78,346.78,346.78,346.78,0,0
20120925,SP-VERDI,Fonds,354.41,354.41,354.41,354.41,0,0
20120924,SP-VERDI,Fonds,352.56,352.56,352.56,352.56,0,0
20120921,SP-VERDI,Fonds,356.61,356.61,356.61,356.61,0,0
20120920,SP-VERDI,Fonds,352.48,352.48,352.48,352.48,0,0
20120919,SP-VERDI,Fonds,355.72,355.72,355.72,355.72,0,0
