quote_date,paper,exch,open,high,low,close,volume,value
20110726,AI-EINDA,Fonds,600.02,600.02,600.02,600.02,0,0
20110725,AI-EINDA,Fonds,597.82,597.82,597.82,597.82,0,0
20110722,AI-EINDA,Fonds,600.73,600.73,600.73,600.73,0,0
20110721,AI-EINDA,Fonds,609.31,609.31,609.31,609.31,0,0
20110720,AI-EINDA,Fonds,613.62,613.62,613.62,613.62,0,0
20110719,AI-EINDA,Fonds,611.75,611.75,611.75,611.75,0,0
20110715,AI-EINDA,Fonds,605.94,605.94,605.94,605.94,0,0
20110714,AI-EINDA,Fonds,610.94,610.94,610.94,610.94,0,0
20110713,AI-EINDA,Fonds,607.22,607.22,607.22,607.22,0,0
20110712,AI-EINDA,Fonds,601.36,601.36,601.36,601.36,0,0
20110711,AI-EINDA,Fonds,602.52,602.52,602.52,602.52,0,0
20110708,AI-EINDA,Fonds,604.24,604.24,604.24,604.24,0,0
20110707,AI-EINDA,Fonds,591.56,591.56,591.56,591.56,0,0
20110706,AI-EINDA,Fonds,592.27,592.27,592.27,592.27,0,0
20110705,AI-EINDA,Fonds,596.32,596.32,596.32,596.32,0,0
20110704,AI-EINDA,Fonds,591.86,591.86,591.86,591.86,0,0
20110701,AI-EINDA,Fonds,591.98,591.98,591.98,591.98,0,0
20110630,AI-EINDA,Fonds,589.78,589.78,589.78,589.78,0,0
20110629,AI-EINDA,Fonds,587.89,587.89,587.89,587.89,0,0
20110628,AI-EINDA,Fonds,591.03,591.03,591.03,591.03,0,0
20110623,AI-EINDA,Fonds,572.85,572.85,572.85,572.85,0,0
20110622,AI-EINDA,Fonds,575.64,575.64,575.64,575.64,0,0
20110621,AI-EINDA,Fonds,575.73,575.73,575.73,575.73,0,0
20110620,AI-EINDA,Fonds,585.86,585.86,585.86,585.86,0,0
20110617,AI-EINDA,Fonds,584.87,584.87,584.87,584.87,0,0
20110616,AI-EINDA,Fonds,580.94,580.94,580.94,580.94,0,0
20110615,AI-EINDA,Fonds,588.19,588.19,588.19,588.19,0,0
20110614,AI-EINDA,Fonds,583.42,583.42,583.42,583.42,0,0
20110610,AI-EINDA,Fonds,580.45,580.45,580.45,580.45,0,0
20110607,AI-EINDA,Fonds,571.15,571.15,571.15,571.15,0,0
20110606,AI-EINDA,Fonds,580.77,580.77,580.77,580.77,0,0
20110603,AI-EINDA,Fonds,582.17,582.17,582.17,582.17,0,0
20110602,AI-EINDA,Fonds,582.35,582.35,582.35,582.35,0,0
20110531,AI-EINDA,Fonds,573.76,573.76,573.76,573.76,0,0
20110530,AI-EINDA,Fonds,580.00,580.00,580.00,580.00,0,0
20110527,AI-EINDA,Fonds,580.20,580.20,580.20,580.20,0,0
20110526,AI-EINDA,Fonds,576.04,576.04,576.04,576.04,0,0
20110525,AI-EINDA,Fonds,584.33,584.33,584.33,584.33,0,0
20110524,AI-EINDA,Fonds,579.82,579.82,579.82,579.82,0,0
20110523,AI-EINDA,Fonds,586.57,586.57,586.57,586.57,0,0
20110520,AI-EINDA,Fonds,582.65,582.65,582.65,582.65,0,0
20110518,AI-EINDA,Fonds,582.57,582.57,582.57,582.57,0,0
20110516,AI-EINDA,Fonds,589.88,589.88,589.88,589.88,0,0
20110513,AI-EINDA,Fonds,586.09,586.09,586.09,586.09,0,0
20110512,AI-EINDA,Fonds,584.45,584.45,584.45,584.45,0,0
20110511,AI-EINDA,Fonds,595.19,595.19,595.19,595.19,0,0
20110510,AI-EINDA,Fonds,580.39,580.39,580.39,580.39,0,0
20110509,AI-EINDA,Fonds,579.02,579.02,579.02,579.02,0,0
20110506,AI-EINDA,Fonds,569.25,569.25,569.25,569.25,0,0
20110505,AI-EINDA,Fonds,561.40,561.40,561.40,561.40,0,0
20110504,AI-EINDA,Fonds,569.65,569.65,569.65,569.65,0,0
20110503,AI-EINDA,Fonds,581.59,581.59,581.59,581.59,0,0
20110427,AI-EINDA,Fonds,606.76,606.76,606.76,606.76,0,0
20110426,AI-EINDA,Fonds,606.09,606.09,606.09,606.09,0,0
20110420,AI-EINDA,Fonds,606.19,606.19,606.19,606.19,0,0
20110419,AI-EINDA,Fonds,600.98,600.98,600.98,600.98,0,0
20110418,AI-EINDA,Fonds,607.83,607.83,607.83,607.83,0,0
20110414,AI-EINDA,Fonds,614.41,614.41,614.41,614.41,0,0
20110412,AI-EINDA,Fonds,609.08,609.08,609.08,609.08,0,0
20110411,AI-EINDA,Fonds,619.39,619.39,619.39,619.39,0,0
20110408,AI-EINDA,Fonds,617.56,617.56,617.56,617.56,0,0
20110407,AI-EINDA,Fonds,619.87,619.87,619.87,619.87,0,0
20110401,AI-EINDA,Fonds,620.17,620.17,620.17,620.17,0,0
20110331,AI-EINDA,Fonds,618.06,618.06,618.06,618.06,0,0
20110330,AI-EINDA,Fonds,605.56,605.56,605.56,605.56,0,0
20110329,AI-EINDA,Fonds,603.24,603.24,603.24,603.24,0,0
20110328,AI-EINDA,Fonds,589.51,589.51,589.51,589.51,0,0
20110325,AI-EINDA,Fonds,586.32,586.32,586.32,586.32,0,0
20110324,AI-EINDA,Fonds,578.34,578.34,578.34,578.34,0,0
20110323,AI-EINDA,Fonds,572.66,572.66,572.66,572.66,0,0
20110322,AI-EINDA,Fonds,571.28,571.28,571.28,571.28,0,0
20110321,AI-EINDA,Fonds,576.48,576.48,576.48,576.48,0,0
20110318,AI-EINDA,Fonds,587.90,587.90,587.90,587.90,0,0
20110317,AI-EINDA,Fonds,587.96,587.96,587.96,587.96,0,0
20110315,AI-EINDA,Fonds,585.77,585.77,585.77,585.77,0,0
20110314,AI-EINDA,Fonds,584.35,584.35,584.35,584.35,0,0
20110311,AI-EINDA,Fonds,581.02,581.02,581.02,581.02,0,0
20110310,AI-EINDA,Fonds,582.15,582.15,582.15,582.15,0,0
20110309,AI-EINDA,Fonds,577.33,577.33,577.33,577.33,0,0
20110308,AI-EINDA,Fonds,576.40,576.40,576.40,576.40,0,0
20110307,AI-EINDA,Fonds,588.33,588.33,588.33,588.33,0,0
20110304,AI-EINDA,Fonds,587.25,587.25,587.25,587.25,0,0
20110303,AI-EINDA,Fonds,574.67,574.67,574.67,574.67,0,0
20110301,AI-EINDA,Fonds,571.93,571.93,571.93,571.93,0,0
20110228,AI-EINDA,Fonds,559.44,559.44,559.44,559.44,0,0
20110225,AI-EINDA,Fonds,573.33,573.33,573.33,573.33,0,0
20110224,AI-EINDA,Fonds,585.90,585.90,585.90,585.90,0,0
20110223,AI-EINDA,Fonds,595.22,595.22,595.22,595.22,0,0
20110222,AI-EINDA,Fonds,586.32,586.32,586.32,586.32,0,0
20110221,AI-EINDA,Fonds,600.83,600.83,600.83,600.83,0,0
20110218,AI-EINDA,Fonds,598.60,598.60,598.60,598.60,0,0
20110217,AI-EINDA,Fonds,598.74,598.74,598.74,598.74,0,0
20110216,AI-EINDA,Fonds,600.36,600.36,600.36,600.36,0,0
20110215,AI-EINDA,Fonds,594.22,594.22,594.22,594.22,0,0
20110214,AI-EINDA,Fonds,567.98,567.98,567.98,567.98,0,0
20110211,AI-EINDA,Fonds,565.84,565.84,565.84,565.84,0,0
20110210,AI-EINDA,Fonds,574.90,574.90,574.90,574.90,0,0
20110209,AI-EINDA,Fonds,579.31,579.31,579.31,579.31,0,0
20110208,AI-EINDA,Fonds,586.88,586.88,586.88,586.88,0,0
20110204,AI-EINDA,Fonds,589.54,589.54,589.54,589.54,0,0
20110203,AI-EINDA,Fonds,582.38,582.38,582.38,582.38,0,0
20110131,AI-EINDA,Fonds,598.39,598.39,598.39,598.39,0,0
20110128,AI-EINDA,Fonds,611.23,611.23,611.23,611.23,0,0
20110126,AI-EINDA,Fonds,624.25,624.25,624.25,624.25,0,0
20110125,AI-EINDA,Fonds,625.97,625.97,625.97,625.97,0,0
20110124,AI-EINDA,Fonds,631.12,631.12,631.12,631.12,0,0
20110121,AI-EINDA,Fonds,619.47,619.47,619.47,619.47,0,0
20110120,AI-EINDA,Fonds,630.00,630.00,630.00,630.00,0,0
20110119,AI-EINDA,Fonds,626.92,626.92,626.92,626.92,0,0
20110118,AI-EINDA,Fonds,628.38,628.38,628.38,628.38,0,0
20110117,AI-EINDA,Fonds,638.15,638.15,638.15,638.15,0,0
20110114,AI-EINDA,Fonds,656.31,656.31,656.31,656.31,0,0
20110113,AI-EINDA,Fonds,648.94,648.94,648.94,648.94,0,0
20110112,AI-EINDA,Fonds,649.77,649.77,649.77,649.77,0,0
20110111,AI-EINDA,Fonds,654.95,654.95,654.95,654.95,0,0
20110110,AI-EINDA,Fonds,686.48,686.48,686.48,686.48,0,0
20110107,AI-EINDA,Fonds,677.68,677.68,677.68,677.68,0,0
20110106,AI-EINDA,Fonds,681.38,681.38,681.38,681.38,0,0
20110105,AI-EINDA,Fonds,686.27,686.27,686.27,686.27,0,0
20110104,AI-EINDA,Fonds,686.48,686.48,686.48,686.48,0,0
20101230,AI-EINDA,Fonds,681.29,681.29,681.29,681.29,0,0
20101229,AI-EINDA,Fonds,678.03,678.03,678.03,678.03,0,0
20101228,AI-EINDA,Fonds,681.46,681.46,681.46,681.46,0,0
20101227,AI-EINDA,Fonds,685.75,685.75,685.75,685.75,0,0
20101223,AI-EINDA,Fonds,684.14,684.14,684.14,684.14,0,0
20101222,AI-EINDA,Fonds,680.38,680.38,680.38,680.38,0,0
20101221,AI-EINDA,Fonds,675.87,675.87,675.87,675.87,0,0
20101217,AI-EINDA,Fonds,663.22,663.22,663.22,663.22,0,0
20101216,AI-EINDA,Fonds,669.69,669.69,669.69,669.69,0,0
20101215,AI-EINDA,Fonds,673.26,673.26,673.26,673.26,0,0
20101214,AI-EINDA,Fonds,668.34,668.34,668.34,668.34,0,0
20101213,AI-EINDA,Fonds,673.01,673.01,673.01,673.01,0,0
20101210,AI-EINDA,Fonds,676.15,676.15,676.15,676.15,0,0
20101209,AI-EINDA,Fonds,680.23,680.23,680.23,680.23,0,0
20101208,AI-EINDA,Fonds,683.93,683.93,683.93,683.93,0,0
20101207,AI-EINDA,Fonds,690.71,690.71,690.71,690.71,0,0
20101206,AI-EINDA,Fonds,695.14,695.14,695.14,695.14,0,0
20101203,AI-EINDA,Fonds,707.26,707.26,707.26,707.26,0,0
20101202,AI-EINDA,Fonds,691.88,691.88,691.88,691.88,0,0
20101201,AI-EINDA,Fonds,676.96,676.96,676.96,676.96,0,0
20101130,AI-EINDA,Fonds,675.01,675.01,675.01,675.01,0,0
20101129,AI-EINDA,Fonds,662.67,662.67,662.67,662.67,0,0
20101126,AI-EINDA,Fonds,687.03,687.03,687.03,687.03,0,0
20101125,AI-EINDA,Fonds,678.51,678.51,678.51,678.51,0,0
20101124,AI-EINDA,Fonds,678.40,678.40,678.40,678.40,0,0
20101123,AI-EINDA,Fonds,684.08,684.08,684.08,684.08,0,0
20101122,AI-EINDA,Fonds,687.47,687.47,687.47,687.47,0,0
20101118,AI-EINDA,Fonds,687.22,687.22,687.22,687.22,0,0
20101117,AI-EINDA,Fonds,698.55,698.55,698.55,698.55,0,0
20101116,AI-EINDA,Fonds,712.35,712.35,712.35,712.35,0,0
20101115,AI-EINDA,Fonds,720.45,720.45,720.45,720.45,0,0
20101112,AI-EINDA,Fonds,710.19,710.19,710.19,710.19,0,0
20101111,AI-EINDA,Fonds,706.75,706.75,706.75,706.75,0,0
20101110,AI-EINDA,Fonds,705.73,705.73,705.73,705.73,0,0
20101108,AI-EINDA,Fonds,712.29,712.29,712.29,712.29,0,0
20101105,AI-EINDA,Fonds,704.54,704.54,704.54,704.54,0,0
20101104,AI-EINDA,Fonds,702.21,702.21,702.21,702.21,0,0
20101102,AI-EINDA,Fonds,685.56,685.56,685.56,685.56,0,0
20101101,AI-EINDA,Fonds,693.87,693.87,693.87,693.87,0,0
20101029,AI-EINDA,Fonds,692.19,692.19,692.19,692.19,0,0
20101028,AI-EINDA,Fonds,688.78,688.78,688.78,688.78,0,0
20101027,AI-EINDA,Fonds,692.09,692.09,692.09,692.09,0,0
20101026,AI-EINDA,Fonds,693.24,693.24,693.24,693.24,0,0
20101025,AI-EINDA,Fonds,688.16,688.16,688.16,688.16,0,0
20101022,AI-EINDA,Fonds,697.01,697.01,697.01,697.01,0,0
20101021,AI-EINDA,Fonds,693.33,693.33,693.33,693.33,0,0
20101020,AI-EINDA,Fonds,682.30,682.30,682.30,682.30,0,0
20101019,AI-EINDA,Fonds,693.07,693.07,693.07,693.07,0,0
20101018,AI-EINDA,Fonds,702.43,702.43,702.43,702.43,0,0
20101015,AI-EINDA,Fonds,703.72,703.72,703.72,703.72,0,0
20101014,AI-EINDA,Fonds,692.21,692.21,692.21,692.21,0,0
20101013,AI-EINDA,Fonds,695.43,695.43,695.43,695.43,0,0
20101012,AI-EINDA,Fonds,695.27,695.27,695.27,695.27,0,0
20101011,AI-EINDA,Fonds,697.11,697.11,697.11,697.11,0,0
20101008,AI-EINDA,Fonds,697.01,697.01,697.01,697.01,0,0
20101007,AI-EINDA,Fonds,702.49,702.49,702.49,702.49,0,0
20101006,AI-EINDA,Fonds,702.07,702.07,702.07,702.07,0,0
20101005,AI-EINDA,Fonds,686.57,686.57,686.57,686.57,0,0
20100930,AI-EINDA,Fonds,684.64,684.64,684.64,684.64,0,0
20100929,AI-EINDA,Fonds,682.35,682.35,682.35,682.35,0,0
20100927,AI-EINDA,Fonds,674.65,674.65,674.65,674.65,0,0
20100924,AI-EINDA,Fonds,669.42,669.42,669.42,669.42,0,0
20100923,AI-EINDA,Fonds,686.45,686.45,686.45,686.45,0,0
20100922,AI-EINDA,Fonds,690.49,690.49,690.49,690.49,0,0
20100921,AI-EINDA,Fonds,688.12,688.12,688.12,688.12,0,0
20100917,AI-EINDA,Fonds,671.28,671.28,671.28,671.28,0,0
20100916,AI-EINDA,Fonds,669.93,669.93,669.93,669.93,0,0
20100915,AI-EINDA,Fonds,670.65,670.65,670.65,670.65,0,0
20100914,AI-EINDA,Fonds,671.42,671.42,671.42,671.42,0,0
20100910,AI-EINDA,Fonds,656.78,656.78,656.78,656.78,0,0
20100909,AI-EINDA,Fonds,654.21,654.21,654.21,654.21,0,0
20100908,AI-EINDA,Fonds,647.42,647.42,647.42,647.42,0,0
20100907,AI-EINDA,Fonds,644.55,644.55,644.55,644.55,0,0
20100906,AI-EINDA,Fonds,638.58,638.58,638.58,638.58,0,0
20100903,AI-EINDA,Fonds,639.18,639.18,639.18,639.18,0,0
20100902,AI-EINDA,Fonds,641.77,641.77,641.77,641.77,0,0
20100901,AI-EINDA,Fonds,634.23,634.23,634.23,634.23,0,0
20100831,AI-EINDA,Fonds,642.56,642.56,642.56,642.56,0,0
20100830,AI-EINDA,Fonds,646.69,646.69,646.69,646.69,0,0
20100827,AI-EINDA,Fonds,654.77,654.77,654.77,654.77,0,0
20100826,AI-EINDA,Fonds,647.36,647.36,647.36,647.36,0,0
20100825,AI-EINDA,Fonds,649.00,649.00,649.00,649.00,0,0
20100824,AI-EINDA,Fonds,654.48,654.48,654.48,654.48,0,0
20100823,AI-EINDA,Fonds,645.73,645.73,645.73,645.73,0,0
20100820,AI-EINDA,Fonds,644.21,644.21,644.21,644.21,0,0
20100819,AI-EINDA,Fonds,633.16,633.16,633.16,633.16,0,0
20100818,AI-EINDA,Fonds,626.36,626.36,626.36,626.36,0,0
20100817,AI-EINDA,Fonds,638.95,638.95,638.95,638.95,0,0
20100816,AI-EINDA,Fonds,634.12,634.12,634.12,634.12,0,0
20100813,AI-EINDA,Fonds,629.68,629.68,629.68,629.68,0,0
20100812,AI-EINDA,Fonds,627.93,627.93,627.93,627.93,0,0
20100811,AI-EINDA,Fonds,624.73,624.73,624.73,624.73,0,0
20100810,AI-EINDA,Fonds,622.42,622.42,622.42,622.42,0,0
20100809,AI-EINDA,Fonds,626.41,626.41,626.41,626.41,0,0
20100806,AI-EINDA,Fonds,628.13,628.13,628.13,628.13,0,0
20100805,AI-EINDA,Fonds,620.77,620.77,620.77,620.77,0,0
20100804,AI-EINDA,Fonds,619.36,619.36,619.36,619.36,0,0
20100803,AI-EINDA,Fonds,626.05,626.05,626.05,626.05,0,0
20100802,AI-EINDA,Fonds,623.01,623.01,623.01,623.01,0,0
20100730,AI-EINDA,Fonds,625.39,625.39,625.39,625.39,0,0
20100729,AI-EINDA,Fonds,631.16,631.16,631.16,631.16,0,0
20100728,AI-EINDA,Fonds,629.95,629.95,629.95,629.95,0,0
20100727,AI-EINDA,Fonds,634.09,634.09,634.09,634.09,0,0
20100726,AI-EINDA,Fonds,629.18,629.18,629.18,629.18,0,0
20100723,AI-EINDA,Fonds,629.91,629.91,629.91,629.91,0,0
20100722,AI-EINDA,Fonds,635.33,635.33,635.33,635.33,0,0
20100721,AI-EINDA,Fonds,638.71,638.71,638.71,638.71,0,0
20100720,AI-EINDA,Fonds,636.59,636.59,636.59,636.59,0,0
20100719,AI-EINDA,Fonds,632.50,632.50,632.50,632.50,0,0
20100716,AI-EINDA,Fonds,634.74,634.74,634.74,634.74,0,0
20100715,AI-EINDA,Fonds,642.75,642.75,642.75,642.75,0,0
20100714,AI-EINDA,Fonds,645.97,645.97,645.97,645.97,0,0
20100713,AI-EINDA,Fonds,649.28,649.28,649.28,649.28,0,0
20100712,AI-EINDA,Fonds,643.45,643.45,643.45,643.45,0,0
20100709,AI-EINDA,Fonds,641.19,641.19,641.19,641.19,0,0
20100708,AI-EINDA,Fonds,631.28,631.28,631.28,631.28,0,0
20100707,AI-EINDA,Fonds,641.52,641.52,641.52,641.52,0,0
20100706,AI-EINDA,Fonds,639.58,639.58,639.58,639.58,0,0
20100705,AI-EINDA,Fonds,647.98,647.98,647.98,647.98,0,0
20100701,AI-EINDA,Fonds,652.41,652.41,652.41,652.41,0,0
20100630,AI-EINDA,Fonds,647.92,647.92,647.92,647.92,0,0
20100629,AI-EINDA,Fonds,654.69,654.69,654.69,654.69,0,0
20100628,AI-EINDA,Fonds,652.04,652.04,652.04,652.04,0,0
20100625,AI-EINDA,Fonds,663.17,663.17,663.17,663.17,0,0
20100624,AI-EINDA,Fonds,652.37,652.37,652.37,652.37,0,0
20100623,AI-EINDA,Fonds,649.64,649.64,649.64,649.64,0,0
20100622,AI-EINDA,Fonds,648.04,648.04,648.04,648.04,0,0
20100621,AI-EINDA,Fonds,639.16,639.16,639.16,639.16,0,0
20100618,AI-EINDA,Fonds,633.23,633.23,633.23,633.23,0,0
20100617,AI-EINDA,Fonds,631.00,631.00,631.00,631.00,0,0
20100616,AI-EINDA,Fonds,627.54,627.54,627.54,627.54,0,0
20100615,AI-EINDA,Fonds,629.94,629.94,629.94,629.94,0,0
20100614,AI-EINDA,Fonds,627.32,627.32,627.32,627.32,0,0
20100611,AI-EINDA,Fonds,622.55,622.55,622.55,622.55,0,0
20100610,AI-EINDA,Fonds,634.57,634.57,634.57,634.57,0,0
20100609,AI-EINDA,Fonds,635.25,635.25,635.25,635.25,0,0
20100608,AI-EINDA,Fonds,619.45,619.45,619.45,619.45,0,0
20100607,AI-EINDA,Fonds,622.74,622.74,622.74,622.74,0,0
20100604,AI-EINDA,Fonds,624.06,624.06,624.06,624.06,0,0
20100603,AI-EINDA,Fonds,601.94,601.94,601.94,601.94,0,0
20100602,AI-EINDA,Fonds,623.34,623.34,623.34,623.34,0,0
20100601,AI-EINDA,Fonds,624.09,624.09,624.09,624.09,0,0
20100531,AI-EINDA,Fonds,608.07,608.07,608.07,608.07,0,0
20100528,AI-EINDA,Fonds,600.15,600.15,600.15,600.15,0,0
20100527,AI-EINDA,Fonds,599.27,599.27,599.27,599.27,0,0
20100526,AI-EINDA,Fonds,609.12,609.12,609.12,609.12,0,0
20100525,AI-EINDA,Fonds,606.13,606.13,606.13,606.13,0,0
20100521,AI-EINDA,Fonds,605.83,605.83,605.83,605.83,0,0
20100520,AI-EINDA,Fonds,608.11,608.11,608.11,608.11,0,0
20100518,AI-EINDA,Fonds,604.23,604.23,604.23,604.23,0,0
20100514,AI-EINDA,Fonds,620.68,620.68,620.68,620.68,0,0
20100512,AI-EINDA,Fonds,617.77,617.77,617.77,617.77,0,0
20100511,AI-EINDA,Fonds,624.50,624.50,624.50,624.50,0,0
20100510,AI-EINDA,Fonds,601.32,601.32,601.32,601.32,0,0
20100507,AI-EINDA,Fonds,604.77,604.77,604.77,604.77,0,0
20100506,AI-EINDA,Fonds,603.41,603.41,603.41,603.41,0,0
20100505,AI-EINDA,Fonds,613.27,613.27,613.27,613.27,0,0
20100504,AI-EINDA,Fonds,612.74,612.74,612.74,612.74,0,0
20100503,AI-EINDA,Fonds,615.11,615.11,615.11,615.11,0,0
20100430,AI-EINDA,Fonds,614.06,614.06,614.06,614.06,0,0
20100429,AI-EINDA,Fonds,610.36,610.36,610.36,610.36,0,0
20100427,AI-EINDA,Fonds,618.45,618.45,618.45,618.45,0,0
20100426,AI-EINDA,Fonds,618.06,618.06,618.06,618.06,0,0
20100423,AI-EINDA,Fonds,611.52,611.52,611.52,611.52,0,0
20100422,AI-EINDA,Fonds,609.39,609.39,609.39,609.39,0,0
20100421,AI-EINDA,Fonds,607.55,607.55,607.55,607.55,0,0
20100420,AI-EINDA,Fonds,603.66,603.66,603.66,603.66,0,0
20100419,AI-EINDA,Fonds,606.94,606.94,606.94,606.94,0,0
20100416,AI-EINDA,Fonds,615.99,615.99,615.99,615.99,0,0
20100414,AI-EINDA,Fonds,615.48,615.48,615.48,615.48,0,0
20100413,AI-EINDA,Fonds,624.79,624.79,624.79,624.79,0,0
20100412,AI-EINDA,Fonds,627.70,627.70,627.70,627.70,0,0
20100409,AI-EINDA,Fonds,625.77,625.77,625.77,625.77,0,0
20100408,AI-EINDA,Fonds,631.95,631.95,631.95,631.95,0,0
20100406,AI-EINDA,Fonds,606.26,606.26,606.26,606.26,0,0
20100331,AI-EINDA,Fonds,612.19,612.19,612.19,612.19,0,0
20100330,AI-EINDA,Fonds,613.93,613.93,613.93,613.93,0,0
20100329,AI-EINDA,Fonds,611.34,611.34,611.34,611.34,0,0
20100326,AI-EINDA,Fonds,599.67,599.67,599.67,599.67,0,0
20100324,AI-EINDA,Fonds,594.38,594.38,594.38,594.38,0,0
20100323,AI-EINDA,Fonds,591.94,591.94,591.94,591.94,0,0
20100322,AI-EINDA,Fonds,593.32,593.32,593.32,593.32,0,0
20100319,AI-EINDA,Fonds,587.67,587.67,587.67,587.67,0,0
20100318,AI-EINDA,Fonds,586.18,586.18,586.18,586.18,0,0
20100317,AI-EINDA,Fonds,580.32,580.32,580.32,580.32,0,0
20100316,AI-EINDA,Fonds,575.32,575.32,575.32,575.32,0,0
20100315,AI-EINDA,Fonds,580.31,580.31,580.31,580.31,0,0
20100312,AI-EINDA,Fonds,582.35,582.35,582.35,582.35,0,0
20100311,AI-EINDA,Fonds,584.04,584.04,584.04,584.04,0,0
20100310,AI-EINDA,Fonds,581.17,581.17,581.17,581.17,0,0
20100309,AI-EINDA,Fonds,583.85,583.85,583.85,583.85,0,0
20100308,AI-EINDA,Fonds,579.81,579.81,579.81,579.81,0,0
20100305,AI-EINDA,Fonds,571.54,571.54,571.54,571.54,0,0
20100304,AI-EINDA,Fonds,574.41,574.41,574.41,574.41,0,0
20100303,AI-EINDA,Fonds,567.56,567.56,567.56,567.56,0,0
20100301,AI-EINDA,Fonds,553.01,553.01,553.01,553.01,0,0
20100226,AI-EINDA,Fonds,543.93,543.93,543.93,543.93,0,0
20100225,AI-EINDA,Fonds,547.11,547.11,547.11,547.11,0,0
20100224,AI-EINDA,Fonds,549.13,549.13,549.13,549.13,0,0
20100223,AI-EINDA,Fonds,557.71,557.71,557.71,557.71,0,0
20100222,AI-EINDA,Fonds,545.81,545.81,545.81,545.81,0,0
20100219,AI-EINDA,Fonds,550.57,550.57,550.57,550.57,0,0
20100218,AI-EINDA,Fonds,552.35,552.35,552.35,552.35,0,0
20100217,AI-EINDA,Fonds,543.88,543.88,543.88,543.88,0,0
20100216,AI-EINDA,Fonds,542.69,542.69,542.69,542.69,0,0
20100212,AI-EINDA,Fonds,544.31,544.31,544.31,544.31,0,0
20100211,AI-EINDA,Fonds,539.93,539.93,539.93,539.93,0,0
20100210,AI-EINDA,Fonds,537.86,537.86,537.86,537.86,0,0
20100209,AI-EINDA,Fonds,533.99,533.99,533.99,533.99,0,0
20100208,AI-EINDA,Fonds,537.14,537.14,537.14,537.14,0,0
20100205,AI-EINDA,Fonds,552.89,552.89,552.89,552.89,0,0
20100204,AI-EINDA,Fonds,547.55,547.55,547.55,547.55,0,0
20100203,AI-EINDA,Fonds,550.68,550.68,550.68,550.68,0,0
20100201,AI-EINDA,Fonds,535.33,535.33,535.33,535.33,0,0
20100129,AI-EINDA,Fonds,543.62,543.62,543.62,543.62,0,0
20100128,AI-EINDA,Fonds,546.26,546.26,546.26,546.26,0,0
20100126,AI-EINDA,Fonds,550.84,550.84,550.84,550.84,0,0
20100125,AI-EINDA,Fonds,552.75,552.75,552.75,552.75,0,0
20100122,AI-EINDA,Fonds,568.99,568.99,568.99,568.99,0,0
20100121,AI-EINDA,Fonds,569.60,569.60,569.60,569.60,0,0
20100120,AI-EINDA,Fonds,571.12,571.12,571.12,571.12,0,0
20100119,AI-EINDA,Fonds,572.28,572.28,572.28,572.28,0,0
20100118,AI-EINDA,Fonds,566.74,566.74,566.74,566.74,0,0
20100115,AI-EINDA,Fonds,567.94,567.94,567.94,567.94,0,0
20100114,AI-EINDA,Fonds,554.57,554.57,554.57,554.57,0,0
20100113,AI-EINDA,Fonds,566.67,566.67,566.67,566.67,0,0
20100112,AI-EINDA,Fonds,570.85,570.85,570.85,570.85,0,0
20100111,AI-EINDA,Fonds,570.13,570.13,570.13,570.13,0,0
20100108,AI-EINDA,Fonds,567.65,567.65,567.65,567.65,0,0
20100107,AI-EINDA,Fonds,565.01,565.01,565.01,565.01,0,0
20100106,AI-EINDA,Fonds,563.60,563.60,563.60,563.60,0,0
20100105,AI-EINDA,Fonds,563.12,563.12,563.12,563.12,0,0
20100104,AI-EINDA,Fonds,556.86,556.86,556.86,556.86,0,0
20091230,AI-EINDA,Fonds,558.01,558.01,558.01,558.01,0,0
20091229,AI-EINDA,Fonds,556.34,556.34,556.34,556.34,0,0
20091228,AI-EINDA,Fonds,555.35,555.35,555.35,555.35,0,0
20091223,AI-EINDA,Fonds,542.99,542.99,542.99,542.99,0,0
20091222,AI-EINDA,Fonds,543.78,543.78,543.78,543.78,0,0
20091218,AI-EINDA,Fonds,539.38,539.38,539.38,539.38,0,0
20091217,AI-EINDA,Fonds,543.49,543.49,543.49,543.49,0,0
20091216,AI-EINDA,Fonds,548.45,548.45,548.45,548.45,0,0
20091215,AI-EINDA,Fonds,553.43,553.43,553.43,553.43,0,0
20091214,AI-EINDA,Fonds,555.05,555.05,555.05,555.05,0,0
20091211,AI-EINDA,Fonds,549.03,549.03,549.03,549.03,0,0
20091210,AI-EINDA,Fonds,552.00,552.00,552.00,552.00,0,0
20091209,AI-EINDA,Fonds,543.73,543.73,543.73,543.73,0,0
20091208,AI-EINDA,Fonds,541.75,541.75,541.75,541.75,0,0
20091207,AI-EINDA,Fonds,544.97,544.97,544.97,544.97,0,0
20091204,AI-EINDA,Fonds,539.55,539.55,539.55,539.55,0,0
20091203,AI-EINDA,Fonds,542.23,542.23,542.23,542.23,0,0
20091202,AI-EINDA,Fonds,539.80,539.80,539.80,539.80,0,0
20091201,AI-EINDA,Fonds,533.13,533.13,533.13,533.13,0,0
20091130,AI-EINDA,Fonds,519.45,519.45,519.45,519.45,0,0
20091127,AI-EINDA,Fonds,538.58,538.58,538.58,538.58,0,0
20091126,AI-EINDA,Fonds,542.45,542.45,542.45,542.45,0,0
20091125,AI-EINDA,Fonds,532.35,532.35,532.35,532.35,0,0
20091124,AI-EINDA,Fonds,540.38,540.38,540.38,540.38,0,0
