quote_date,paper,exch,open,high,low,close,volume,value
20140530,FI-EMCAE,Fonds,15.54,15.54,15.54,15.54,0,0
20140528,FI-EMCAE,Fonds,15.49,15.49,15.49,15.49,0,0
20140527,FI-EMCAE,Fonds,15.51,15.51,15.51,15.51,0,0
20140526,FI-EMCAE,Fonds,15.43,15.43,15.43,15.43,0,0
20140523,FI-EMCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20140522,FI-EMCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20140521,FI-EMCAE,Fonds,15.28,15.28,15.28,15.28,0,0
20140520,FI-EMCAE,Fonds,15.17,15.17,15.17,15.17,0,0
20140519,FI-EMCAE,Fonds,15.11,15.11,15.11,15.11,0,0
20140516,FI-EMCAE,Fonds,15.06,15.06,15.06,15.06,0,0
20140515,FI-EMCAE,Fonds,15.15,15.15,15.15,15.15,0,0
20140514,FI-EMCAE,Fonds,15.32,15.32,15.32,15.32,0,0
20140513,FI-EMCAE,Fonds,15.35,15.35,15.35,15.35,0,0
20140512,FI-EMCAE,Fonds,15.30,15.30,15.30,15.30,0,0
20140509,FI-EMCAE,Fonds,15.16,15.16,15.16,15.16,0,0
20140508,FI-EMCAE,Fonds,15.17,15.17,15.17,15.17,0,0
20140506,FI-EMCAE,Fonds,15.15,15.15,15.15,15.15,0,0
20140505,FI-EMCAE,Fonds,15.17,15.17,15.17,15.17,0,0
20140502,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20140430,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20140429,FI-EMCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20140428,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20140425,FI-EMCAE,Fonds,15.11,15.11,15.11,15.11,0,0
20140424,FI-EMCAE,Fonds,15.22,15.22,15.22,15.22,0,0
20140423,FI-EMCAE,Fonds,15.21,15.21,15.21,15.21,0,0
20140422,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140416,FI-EMCAE,Fonds,14.91,14.91,14.91,14.91,0,0
20140415,FI-EMCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20140414,FI-EMCAE,Fonds,14.81,14.81,14.81,14.81,0,0
20140411,FI-EMCAE,Fonds,14.84,14.84,14.84,14.84,0,0
20140410,FI-EMCAE,Fonds,15.11,15.11,15.11,15.11,0,0
20140409,FI-EMCAE,Fonds,15.16,15.16,15.16,15.16,0,0
20140408,FI-EMCAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140407,FI-EMCAE,Fonds,15.21,15.21,15.21,15.21,0,0
20140404,FI-EMCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20140403,FI-EMCAE,Fonds,15.37,15.37,15.37,15.37,0,0
20140402,FI-EMCAE,Fonds,15.38,15.38,15.38,15.38,0,0
20140401,FI-EMCAE,Fonds,15.31,15.31,15.31,15.31,0,0
20140331,FI-EMCAE,Fonds,15.30,15.30,15.30,15.30,0,0
20140328,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140327,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20140326,FI-EMCAE,Fonds,15.14,15.14,15.14,15.14,0,0
20140325,FI-EMCAE,Fonds,15.06,15.06,15.06,15.06,0,0
20140324,FI-EMCAE,Fonds,14.90,14.90,14.90,14.90,0,0
20140321,FI-EMCAE,Fonds,15.05,15.05,15.05,15.05,0,0
20140320,FI-EMCAE,Fonds,15.04,15.04,15.04,15.04,0,0
20140319,FI-EMCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20140318,FI-EMCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20140317,FI-EMCAE,Fonds,15.02,15.02,15.02,15.02,0,0
20140314,FI-EMCAE,Fonds,14.85,14.85,14.85,14.85,0,0
20140313,FI-EMCAE,Fonds,14.94,14.94,14.94,14.94,0,0
20140312,FI-EMCAE,Fonds,15.06,15.06,15.06,15.06,0,0
20140311,FI-EMCAE,Fonds,15.24,15.24,15.24,15.24,0,0
20140310,FI-EMCAE,Fonds,15.23,15.23,15.23,15.23,0,0
20140307,FI-EMCAE,Fonds,15.35,15.35,15.35,15.35,0,0
20140306,FI-EMCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20140305,FI-EMCAE,Fonds,15.42,15.42,15.42,15.42,0,0
20140304,FI-EMCAE,Fonds,15.47,15.47,15.47,15.47,0,0
20140303,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20140228,FI-EMCAE,Fonds,15.50,15.50,15.50,15.50,0,0
20140227,FI-EMCAE,Fonds,15.37,15.37,15.37,15.37,0,0
20140226,FI-EMCAE,Fonds,15.36,15.36,15.36,15.36,0,0
20140225,FI-EMCAE,Fonds,15.45,15.45,15.45,15.45,0,0
20140224,FI-EMCAE,Fonds,15.36,15.36,15.36,15.36,0,0
20140221,FI-EMCAE,Fonds,15.28,15.28,15.28,15.28,0,0
20140220,FI-EMCAE,Fonds,15.24,15.24,15.24,15.24,0,0
20140219,FI-EMCAE,Fonds,15.23,15.23,15.23,15.23,0,0
20140218,FI-EMCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20140217,FI-EMCAE,Fonds,15.22,15.22,15.22,15.22,0,0
20140214,FI-EMCAE,Fonds,15.15,15.15,15.15,15.15,0,0
20140213,FI-EMCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20140212,FI-EMCAE,Fonds,15.14,15.14,15.14,15.14,0,0
20140211,FI-EMCAE,Fonds,15.08,15.08,15.08,15.08,0,0
20140210,FI-EMCAE,Fonds,14.88,14.88,14.88,14.88,0,0
20140207,FI-EMCAE,Fonds,14.82,14.82,14.82,14.82,0,0
20140206,FI-EMCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20140205,FI-EMCAE,Fonds,14.55,14.55,14.55,14.55,0,0
20140204,FI-EMCAE,Fonds,14.55,14.55,14.55,14.55,0,0
20140203,FI-EMCAE,Fonds,14.60,14.60,14.60,14.60,0,0
20140131,FI-EMCAE,Fonds,14.75,14.75,14.75,14.75,0,0
20140130,FI-EMCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20140129,FI-EMCAE,Fonds,14.72,14.72,14.72,14.72,0,0
20140124,FI-EMCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20140123,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20140122,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140121,FI-EMCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20140120,FI-EMCAE,Fonds,15.21,15.21,15.21,15.21,0,0
20140117,FI-EMCAE,Fonds,15.17,15.17,15.17,15.17,0,0
20140116,FI-EMCAE,Fonds,15.14,15.14,15.14,15.14,0,0
20140115,FI-EMCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20140114,FI-EMCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20140113,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20140110,FI-EMCAE,Fonds,15.07,15.07,15.07,15.07,0,0
20140109,FI-EMCAE,Fonds,15.03,15.03,15.03,15.03,0,0
20140108,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20140107,FI-EMCAE,Fonds,15.08,15.08,15.08,15.08,0,0
20140106,FI-EMCAE,Fonds,15.08,15.08,15.08,15.08,0,0
20140103,FI-EMCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20140102,FI-EMCAE,Fonds,14.98,14.98,14.98,14.98,0,0
20131230,FI-EMCAE,Fonds,15.01,15.01,15.01,15.01,0,0
20131227,FI-EMCAE,Fonds,14.99,14.99,14.99,14.99,0,0
20131223,FI-EMCAE,Fonds,14.83,14.83,14.83,14.83,0,0
20131220,FI-EMCAE,Fonds,14.75,14.75,14.75,14.75,0,0
20131219,FI-EMCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20131218,FI-EMCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20131217,FI-EMCAE,Fonds,14.34,14.34,14.34,14.34,0,0
20131216,FI-EMCAE,Fonds,14.40,14.40,14.40,14.40,0,0
20131213,FI-EMCAE,Fonds,14.28,14.28,14.28,14.28,0,0
20131212,FI-EMCAE,Fonds,14.30,14.30,14.30,14.30,0,0
20131211,FI-EMCAE,Fonds,14.44,14.44,14.44,14.44,0,0
20131210,FI-EMCAE,Fonds,14.48,14.48,14.48,14.48,0,0
20131209,FI-EMCAE,Fonds,14.55,14.55,14.55,14.55,0,0
20131206,FI-EMCAE,Fonds,14.52,14.52,14.52,14.52,0,0
20131205,FI-EMCAE,Fonds,14.47,14.47,14.47,14.47,0,0
20131204,FI-EMCAE,Fonds,14.50,14.50,14.50,14.50,0,0
20131203,FI-EMCAE,Fonds,14.58,14.58,14.58,14.58,0,0
20131202,FI-EMCAE,Fonds,14.81,14.81,14.81,14.81,0,0
20131129,FI-EMCAE,Fonds,14.85,14.85,14.85,14.85,0,0
20131128,FI-EMCAE,Fonds,14.85,14.85,14.85,14.85,0,0
20131127,FI-EMCAE,Fonds,14.79,14.79,14.79,14.79,0,0
20131126,FI-EMCAE,Fonds,14.75,14.75,14.75,14.75,0,0
20131125,FI-EMCAE,Fonds,14.77,14.77,14.77,14.77,0,0
20131121,FI-EMCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20131120,FI-EMCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20131119,FI-EMCAE,Fonds,14.72,14.72,14.72,14.72,0,0
20131118,FI-EMCAE,Fonds,14.81,14.81,14.81,14.81,0,0
20131115,FI-EMCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20131114,FI-EMCAE,Fonds,14.75,14.75,14.75,14.75,0,0
20131113,FI-EMCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20131112,FI-EMCAE,Fonds,14.73,14.73,14.73,14.73,0,0
20131111,FI-EMCAE,Fonds,14.78,14.78,14.78,14.78,0,0
20131108,FI-EMCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20131107,FI-EMCAE,Fonds,14.72,14.72,14.72,14.72,0,0
20131106,FI-EMCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20131105,FI-EMCAE,Fonds,14.62,14.62,14.62,14.62,0,0
20131104,FI-EMCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20131101,FI-EMCAE,Fonds,14.65,14.65,14.65,14.65,0,0
20131031,FI-EMCAE,Fonds,14.68,14.68,14.68,14.68,0,0
20131030,FI-EMCAE,Fonds,14.65,14.65,14.65,14.65,0,0
20131029,FI-EMCAE,Fonds,14.60,14.60,14.60,14.60,0,0
20131028,FI-EMCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20131025,FI-EMCAE,Fonds,14.59,14.59,14.59,14.59,0,0
20131024,FI-EMCAE,Fonds,14.62,14.62,14.62,14.62,0,0
20131023,FI-EMCAE,Fonds,14.59,14.59,14.59,14.59,0,0
20131022,FI-EMCAE,Fonds,14.63,14.63,14.63,14.63,0,0
20131021,FI-EMCAE,Fonds,14.57,14.57,14.57,14.57,0,0
20131018,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20131017,FI-EMCAE,Fonds,14.32,14.32,14.32,14.32,0,0
20131016,FI-EMCAE,Fonds,14.26,14.26,14.26,14.26,0,0
20131015,FI-EMCAE,Fonds,14.29,14.29,14.29,14.29,0,0
20131014,FI-EMCAE,Fonds,14.26,14.26,14.26,14.26,0,0
20131011,FI-EMCAE,Fonds,14.25,14.25,14.25,14.25,0,0
20131010,FI-EMCAE,Fonds,14.18,14.18,14.18,14.18,0,0
20131009,FI-EMCAE,Fonds,14.01,14.01,14.01,14.01,0,0
20131008,FI-EMCAE,Fonds,14.13,14.13,14.13,14.13,0,0
20131007,FI-EMCAE,Fonds,14.22,14.22,14.22,14.22,0,0
20131004,FI-EMCAE,Fonds,14.26,14.26,14.26,14.26,0,0
20131003,FI-EMCAE,Fonds,14.28,14.28,14.28,14.28,0,0
20131002,FI-EMCAE,Fonds,14.34,14.34,14.34,14.34,0,0
20131001,FI-EMCAE,Fonds,14.47,14.47,14.47,14.47,0,0
20130930,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20130927,FI-EMCAE,Fonds,14.44,14.44,14.44,14.44,0,0
20130926,FI-EMCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20130925,FI-EMCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20130924,FI-EMCAE,Fonds,14.50,14.50,14.50,14.50,0,0
20130923,FI-EMCAE,Fonds,14.49,14.49,14.49,14.49,0,0
20130920,FI-EMCAE,Fonds,14.58,14.58,14.58,14.58,0,0
20130919,FI-EMCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20130918,FI-EMCAE,Fonds,14.50,14.50,14.50,14.50,0,0
20130917,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20130916,FI-EMCAE,Fonds,14.50,14.50,14.50,14.50,0,0
20130913,FI-EMCAE,Fonds,14.41,14.41,14.41,14.41,0,0
20130912,FI-EMCAE,Fonds,14.37,14.37,14.37,14.37,0,0
20130911,FI-EMCAE,Fonds,14.42,14.42,14.42,14.42,0,0
20130910,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20130909,FI-EMCAE,Fonds,14.27,14.27,14.27,14.27,0,0
20130906,FI-EMCAE,Fonds,14.29,14.29,14.29,14.29,0,0
20130905,FI-EMCAE,Fonds,14.25,14.25,14.25,14.25,0,0
20130904,FI-EMCAE,Fonds,14.17,14.17,14.17,14.17,0,0
20130903,FI-EMCAE,Fonds,14.17,14.17,14.17,14.17,0,0
20130902,FI-EMCAE,Fonds,14.22,14.22,14.22,14.22,0,0
20130830,FI-EMCAE,Fonds,14.02,14.02,14.02,14.02,0,0
20130829,FI-EMCAE,Fonds,14.12,14.12,14.12,14.12,0,0
20130828,FI-EMCAE,Fonds,14.03,14.03,14.03,14.03,0,0
20130827,FI-EMCAE,Fonds,14.18,14.18,14.18,14.18,0,0
20130826,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20130823,FI-EMCAE,Fonds,14.42,14.42,14.42,14.42,0,0
20130822,FI-EMCAE,Fonds,14.37,14.37,14.37,14.37,0,0
20130821,FI-EMCAE,Fonds,14.29,14.29,14.29,14.29,0,0
20130820,FI-EMCAE,Fonds,14.32,14.32,14.32,14.32,0,0
20130819,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20130816,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20130815,FI-EMCAE,Fonds,14.38,14.38,14.38,14.38,0,0
20130814,FI-EMCAE,Fonds,14.52,14.52,14.52,14.52,0,0
20130813,FI-EMCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20130812,FI-EMCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20130809,FI-EMCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20130808,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20130807,FI-EMCAE,Fonds,14.37,14.37,14.37,14.37,0,0
20130806,FI-EMCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20130805,FI-EMCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20130802,FI-EMCAE,Fonds,14.42,14.42,14.42,14.42,0,0
20130801,FI-EMCAE,Fonds,14.37,14.37,14.37,14.37,0,0
20130731,FI-EMCAE,Fonds,14.20,14.20,14.20,14.20,0,0
20130730,FI-EMCAE,Fonds,14.20,14.20,14.20,14.20,0,0
20130729,FI-EMCAE,Fonds,14.14,14.14,14.14,14.14,0,0
20130726,FI-EMCAE,Fonds,14.08,14.08,14.08,14.08,0,0
20130725,FI-EMCAE,Fonds,14.12,14.12,14.12,14.12,0,0
20130724,FI-EMCAE,Fonds,14.15,14.15,14.15,14.15,0,0
20130723,FI-EMCAE,Fonds,14.12,14.12,14.12,14.12,0,0
20130722,FI-EMCAE,Fonds,14.16,14.16,14.16,14.16,0,0
20130719,FI-EMCAE,Fonds,14.16,14.16,14.16,14.16,0,0
20130718,FI-EMCAE,Fonds,14.22,14.22,14.22,14.22,0,0
20130717,FI-EMCAE,Fonds,14.11,14.11,14.11,14.11,0,0
20130716,FI-EMCAE,Fonds,14.04,14.04,14.04,14.04,0,0
20130715,FI-EMCAE,Fonds,14.14,14.14,14.14,14.14,0,0
20130712,FI-EMCAE,Fonds,14.11,14.11,14.11,14.11,0,0
20130711,FI-EMCAE,Fonds,14.12,14.12,14.12,14.12,0,0
20130710,FI-EMCAE,Fonds,14.07,14.07,14.07,14.07,0,0
20130709,FI-EMCAE,Fonds,14.09,14.09,14.09,14.09,0,0
20130708,FI-EMCAE,Fonds,13.97,13.97,13.97,13.97,0,0
20130705,FI-EMCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20130704,FI-EMCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20130703,FI-EMCAE,Fonds,13.63,13.63,13.63,13.63,0,0
20130702,FI-EMCAE,Fonds,13.72,13.72,13.72,13.72,0,0
20130701,FI-EMCAE,Fonds,13.77,13.77,13.77,13.77,0,0
20130628,FI-EMCAE,Fonds,13.64,13.64,13.64,13.64,0,0
20130627,FI-EMCAE,Fonds,13.71,13.71,13.71,13.71,0,0
20130625,FI-EMCAE,Fonds,13.32,13.32,13.32,13.32,0,0
20130624,FI-EMCAE,Fonds,13.08,13.08,13.08,13.08,0,0
20130621,FI-EMCAE,Fonds,13.34,13.34,13.34,13.34,0,0
20130620,FI-EMCAE,Fonds,13.49,13.49,13.49,13.49,0,0
20130619,FI-EMCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20130618,FI-EMCAE,Fonds,13.83,13.83,13.83,13.83,0,0
20130617,FI-EMCAE,Fonds,13.83,13.83,13.83,13.83,0,0
20130614,FI-EMCAE,Fonds,13.75,13.75,13.75,13.75,0,0
20130613,FI-EMCAE,Fonds,13.73,13.73,13.73,13.73,0,0
20130612,FI-EMCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20130611,FI-EMCAE,Fonds,13.79,13.79,13.79,13.79,0,0
20130610,FI-EMCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20130607,FI-EMCAE,Fonds,13.90,13.90,13.90,13.90,0,0
20130606,FI-EMCAE,Fonds,13.80,13.80,13.80,13.80,0,0
20130605,FI-EMCAE,Fonds,13.88,13.88,13.88,13.88,0,0
20130604,FI-EMCAE,Fonds,14.06,14.06,14.06,14.06,0,0
20130603,FI-EMCAE,Fonds,13.99,13.99,13.99,13.99,0,0
20130531,FI-EMCAE,Fonds,14.05,14.05,14.05,14.05,0,0
20130530,FI-EMCAE,Fonds,14.19,14.19,14.19,14.19,0,0
20130529,FI-EMCAE,Fonds,14.15,14.15,14.15,14.15,0,0
20130528,FI-EMCAE,Fonds,14.42,14.42,14.42,14.42,0,0
20130527,FI-EMCAE,Fonds,14.27,14.27,14.27,14.27,0,0
20130524,FI-EMCAE,Fonds,14.21,14.21,14.21,14.21,0,0
20130523,FI-EMCAE,Fonds,14.24,14.24,14.24,14.24,0,0
20130522,FI-EMCAE,Fonds,14.49,14.49,14.49,14.49,0,0
20130521,FI-EMCAE,Fonds,14.47,14.47,14.47,14.47,0,0
20130515,FI-EMCAE,Fonds,14.48,14.48,14.48,14.48,0,0
20130514,FI-EMCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20130513,FI-EMCAE,Fonds,14.31,14.31,14.31,14.31,0,0
20130510,FI-EMCAE,Fonds,14.33,14.33,14.33,14.33,0,0
20130507,FI-EMCAE,Fonds,14.13,14.13,14.13,14.13,0,0
20130506,FI-EMCAE,Fonds,14.14,14.14,14.14,14.14,0,0
20130503,FI-EMCAE,Fonds,14.11,14.11,14.11,14.11,0,0
20130502,FI-EMCAE,Fonds,14.02,14.02,14.02,14.02,0,0
20130429,FI-EMCAE,Fonds,14.00,14.00,14.00,14.00,0,0
20130426,FI-EMCAE,Fonds,13.92,13.92,13.92,13.92,0,0
20130425,FI-EMCAE,Fonds,14.00,14.00,14.00,14.00,0,0
20130424,FI-EMCAE,Fonds,13.93,13.93,13.93,13.93,0,0
20130423,FI-EMCAE,Fonds,13.86,13.86,13.86,13.86,0,0
20130422,FI-EMCAE,Fonds,13.57,13.57,13.57,13.57,0,0
20130419,FI-EMCAE,Fonds,13.59,13.59,13.59,13.59,0,0
20130418,FI-EMCAE,Fonds,13.49,13.49,13.49,13.49,0,0
20130417,FI-EMCAE,Fonds,13.48,13.48,13.48,13.48,0,0
20130416,FI-EMCAE,Fonds,13.70,13.70,13.70,13.70,0,0
20130415,FI-EMCAE,Fonds,13.77,13.77,13.77,13.77,0,0
20130412,FI-EMCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20130411,FI-EMCAE,Fonds,13.95,13.95,13.95,13.95,0,0
20130410,FI-EMCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20130409,FI-EMCAE,Fonds,13.62,13.62,13.62,13.62,0,0
20130408,FI-EMCAE,Fonds,13.70,13.70,13.70,13.70,0,0
20130405,FI-EMCAE,Fonds,13.64,13.64,13.64,13.64,0,0
20130404,FI-EMCAE,Fonds,13.95,13.95,13.95,13.95,0,0
20130403,FI-EMCAE,Fonds,14.14,14.14,14.14,14.14,0,0
20130402,FI-EMCAE,Fonds,14.19,14.19,14.19,14.19,0,0
20130326,FI-EMCAE,Fonds,13.99,13.99,13.99,13.99,0,0
20130325,FI-EMCAE,Fonds,13.92,13.92,13.92,13.92,0,0
20130322,FI-EMCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20130321,FI-EMCAE,Fonds,13.89,13.89,13.89,13.89,0,0
20130320,FI-EMCAE,Fonds,13.99,13.99,13.99,13.99,0,0
20130319,FI-EMCAE,Fonds,13.98,13.98,13.98,13.98,0,0
20130318,FI-EMCAE,Fonds,14.03,14.03,14.03,14.03,0,0
20130315,FI-EMCAE,Fonds,14.03,14.03,14.03,14.03,0,0
20130314,FI-EMCAE,Fonds,14.06,14.06,14.06,14.06,0,0
20130313,FI-EMCAE,Fonds,13.96,13.96,13.96,13.96,0,0
20130312,FI-EMCAE,Fonds,13.96,13.96,13.96,13.96,0,0
20130311,FI-EMCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20130308,FI-EMCAE,Fonds,13.93,13.93,13.93,13.93,0,0
20130307,FI-EMCAE,Fonds,13.88,13.88,13.88,13.88,0,0
20130306,FI-EMCAE,Fonds,13.89,13.89,13.89,13.89,0,0
20130305,FI-EMCAE,Fonds,13.91,13.91,13.91,13.91,0,0
20130304,FI-EMCAE,Fonds,13.70,13.70,13.70,13.70,0,0
20130301,FI-EMCAE,Fonds,13.67,13.67,13.67,13.67,0,0
20130228,FI-EMCAE,Fonds,13.61,13.61,13.61,13.61,0,0
20130226,FI-EMCAE,Fonds,13.40,13.40,13.40,13.40,0,0
20130225,FI-EMCAE,Fonds,13.52,13.52,13.52,13.52,0,0
20130222,FI-EMCAE,Fonds,13.51,13.51,13.51,13.51,0,0
20130221,FI-EMCAE,Fonds,13.33,13.33,13.33,13.33,0,0
20130220,FI-EMCAE,Fonds,13.49,13.49,13.49,13.49,0,0
20130219,FI-EMCAE,Fonds,13.45,13.45,13.45,13.45,0,0
20130218,FI-EMCAE,Fonds,13.29,13.29,13.29,13.29,0,0
20130215,FI-EMCAE,Fonds,13.33,13.33,13.33,13.33,0,0
20130214,FI-EMCAE,Fonds,13.28,13.28,13.28,13.28,0,0
20130213,FI-EMCAE,Fonds,13.26,13.26,13.26,13.26,0,0
20130212,FI-EMCAE,Fonds,13.15,13.15,13.15,13.15,0,0
20130211,FI-EMCAE,Fonds,13.07,13.07,13.07,13.07,0,0
20130208,FI-EMCAE,Fonds,13.23,13.23,13.23,13.23,0,0
20130207,FI-EMCAE,Fonds,13.09,13.09,13.09,13.09,0,0
20130206,FI-EMCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20130205,FI-EMCAE,Fonds,13.13,13.13,13.13,13.13,0,0
20130204,FI-EMCAE,Fonds,13.10,13.10,13.10,13.10,0,0
20130201,FI-EMCAE,Fonds,13.22,13.22,13.22,13.22,0,0
20130131,FI-EMCAE,Fonds,13.05,13.05,13.05,13.05,0,0
20130130,FI-EMCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20130128,FI-EMCAE,Fonds,13.15,13.15,13.15,13.15,0,0
20130125,FI-EMCAE,Fonds,13.19,13.19,13.19,13.19,0,0
20130123,FI-EMCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20130122,FI-EMCAE,Fonds,13.06,13.06,13.06,13.06,0,0
20130121,FI-EMCAE,Fonds,13.07,13.07,13.07,13.07,0,0
20130117,FI-EMCAE,Fonds,13.06,13.06,13.06,13.06,0,0
20130116,FI-EMCAE,Fonds,13.00,13.00,13.00,13.00,0,0
20130111,FI-EMCAE,Fonds,12.95,12.95,12.95,12.95,0,0
20130108,FI-EMCAE,Fonds,12.96,12.96,12.96,12.96,0,0
20130103,FI-EMCAE,Fonds,13.04,13.04,13.04,13.04,0,0
20130102,FI-EMCAE,Fonds,13.02,13.02,13.02,13.02,0,0
20121231,FI-EMCAE,Fonds,12.75,12.75,12.75,12.75,0,0
20121228,FI-EMCAE,Fonds,12.71,12.71,12.71,12.71,0,0
20121227,FI-EMCAE,Fonds,12.77,12.77,12.77,12.77,0,0
20121226,FI-EMCAE,Fonds,12.75,12.75,12.75,12.75,0,0
20121220,FI-EMCAE,Fonds,12.84,12.84,12.84,12.84,0,0
20121219,FI-EMCAE,Fonds,12.83,12.83,12.83,12.83,0,0
20121218,FI-EMCAE,Fonds,12.76,12.76,12.76,12.76,0,0
20121217,FI-EMCAE,Fonds,12.71,12.71,12.71,12.71,0,0
20121214,FI-EMCAE,Fonds,12.73,12.73,12.73,12.73,0,0
20121213,FI-EMCAE,Fonds,12.72,12.72,12.72,12.72,0,0
20121212,FI-EMCAE,Fonds,12.79,12.79,12.79,12.79,0,0
20121211,FI-EMCAE,Fonds,12.83,12.83,12.83,12.83,0,0
20121210,FI-EMCAE,Fonds,12.80,12.80,12.80,12.80,0,0
20121207,FI-EMCAE,Fonds,12.79,12.79,12.79,12.79,0,0
20121206,FI-EMCAE,Fonds,12.76,12.76,12.76,12.76,0,0
20121205,FI-EMCAE,Fonds,12.67,12.67,12.67,12.67,0,0
20121204,FI-EMCAE,Fonds,12.66,12.66,12.66,12.66,0,0
20121203,FI-EMCAE,Fonds,12.68,12.68,12.68,12.68,0,0
20121129,FI-EMCAE,Fonds,12.65,12.65,12.65,12.65,0,0
20121128,FI-EMCAE,Fonds,12.53,12.53,12.53,12.53,0,0
20121127,FI-EMCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20121126,FI-EMCAE,Fonds,12.46,12.46,12.46,12.46,0,0
20121123,FI-EMCAE,Fonds,12.50,12.50,12.50,12.50,0,0
20121122,FI-EMCAE,Fonds,12.42,12.42,12.42,12.42,0,0
20121121,FI-EMCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20121120,FI-EMCAE,Fonds,12.30,12.30,12.30,12.30,0,0
20121119,FI-EMCAE,Fonds,12.19,12.19,12.19,12.19,0,0
20121116,FI-EMCAE,Fonds,11.99,11.99,11.99,11.99,0,0
20121115,FI-EMCAE,Fonds,12.06,12.06,12.06,12.06,0,0
20121114,FI-EMCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20121113,FI-EMCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20121112,FI-EMCAE,Fonds,12.24,12.24,12.24,12.24,0,0
20121109,FI-EMCAE,Fonds,12.28,12.28,12.28,12.28,0,0
20121108,FI-EMCAE,Fonds,12.25,12.25,12.25,12.25,0,0
20121107,FI-EMCAE,Fonds,12.29,12.29,12.29,12.29,0,0
