quote_date,paper,exch,open,high,low,close,volume,value
20110608,KL-AKUSI,Fonds,1247.3749,1247.3749,1247.3749,1247.3749,0,0
20110607,KL-AKUSI,Fonds,1248.0622,1248.0622,1248.0622,1248.0622,0,0
20110606,KL-AKUSI,Fonds,1261.9864,1261.9864,1261.9864,1261.9864,0,0
20110603,KL-AKUSI,Fonds,1275.7283,1275.7283,1275.7283,1275.7283,0,0
20110601,KL-AKUSI,Fonds,1305.0113,1305.0113,1305.0113,1305.0113,0,0
20110531,KL-AKUSI,Fonds,1291.9943,1291.9943,1291.9943,1291.9943,0,0
20110530,KL-AKUSI,Fonds,1291.9931,1291.9931,1291.9931,1291.9931,0,0
20110527,KL-AKUSI,Fonds,1286.5854,1286.5854,1286.5854,1286.5854,0,0
20110526,KL-AKUSI,Fonds,1280.6101,1280.6101,1280.6101,1280.6101,0,0
20110525,KL-AKUSI,Fonds,1276.1131,1276.1131,1276.1131,1276.1131,0,0
20110524,KL-AKUSI,Fonds,1277.5361,1277.5361,1277.5361,1277.5361,0,0
20110523,KL-AKUSI,Fonds,1292.9762,1292.9762,1292.9762,1292.9762,0,0
20110520,KL-AKUSI,Fonds,1302.4383,1302.4383,1302.4383,1302.4383,0,0
20110519,KL-AKUSI,Fonds,1300.0837,1300.0837,1300.0837,1300.0837,0,0
20110518,KL-AKUSI,Fonds,1288.9143,1288.9143,1288.9143,1288.9143,0,0
20110516,KL-AKUSI,Fonds,1297.045,1297.045,1297.045,1297.045,0,0
20110513,KL-AKUSI,Fonds,1307.7135,1307.7135,1307.7135,1307.7135,0,0
20110512,KL-AKUSI,Fonds,1301.2931,1301.2931,1301.2931,1301.2931,0,0
20110511,KL-AKUSI,Fonds,1315.1061,1315.1061,1315.1061,1315.1061,0,0
20110510,KL-AKUSI,Fonds,1304.4228,1304.4228,1304.4228,1304.4228,0,0
20110509,KL-AKUSI,Fonds,1297.9759,1297.9759,1297.9759,1297.9759,0,0
20110506,KL-AKUSI,Fonds,1293.1277,1293.1277,1293.1277,1293.1277,0,0
20110505,KL-AKUSI,Fonds,1304.4886,1304.4886,1304.4886,1304.4886,0,0
20110504,KL-AKUSI,Fonds,1313.1698,1313.1698,1313.1698,1313.1698,0,0
20110503,KL-AKUSI,Fonds,1318.5163,1318.5163,1318.5163,1318.5163,0,0
20110502,KL-AKUSI,Fonds,1320.7081,1320.7081,1320.7081,1320.7081,0,0
20110429,KL-AKUSI,Fonds,1317.734,1317.734,1317.734,1317.734,0,0
20110428,KL-AKUSI,Fonds,1313.2243,1313.2243,1313.2243,1313.2243,0,0
20110427,KL-AKUSI,Fonds,1304.8645,1304.8645,1304.8645,1304.8645,0,0
20110426,KL-AKUSI,Fonds,1289.5978,1289.5978,1289.5978,1289.5978,0,0
20110420,KL-AKUSI,Fonds,1272.4178,1272.4178,1272.4178,1272.4178,0,0
20110419,KL-AKUSI,Fonds,1264.9537,1264.9537,1264.9537,1264.9537,0,0
20110418,KL-AKUSI,Fonds,1279.062,1279.062,1279.062,1279.062,0,0
20110415,KL-AKUSI,Fonds,1273.7379,1273.7379,1273.7379,1273.7379,0,0
20110414,KL-AKUSI,Fonds,1273.454,1273.454,1273.454,1273.454,0,0
20110413,KL-AKUSI,Fonds,1272.05,1272.05,1272.05,1272.05,0,0
20110412,KL-AKUSI,Fonds,1281.9681,1281.9681,1281.9681,1281.9681,0,0
20110411,KL-AKUSI,Fonds,1285.616,1285.616,1285.616,1285.616,0,0
20110408,KL-AKUSI,Fonds,1290.7915,1290.7915,1290.7915,1290.7915,0,0
20110407,KL-AKUSI,Fonds,1292.9084,1292.9084,1292.9084,1292.9084,0,0
20110406,KL-AKUSI,Fonds,1290.1323,1290.1323,1290.1323,1290.1323,0,0
20110405,KL-AKUSI,Fonds,1290.8778,1290.8778,1290.8778,1290.8778,0,0
20110404,KL-AKUSI,Fonds,1290.1344,1290.1344,1290.1344,1290.1344,0,0
20110401,KL-AKUSI,Fonds,1282.8127,1282.8127,1282.8127,1282.8127,0,0
20110331,KL-AKUSI,Fonds,1284.5792,1284.5792,1284.5792,1284.5792,0,0
20110330,KL-AKUSI,Fonds,1275.5077,1275.5077,1275.5077,1275.5077,0,0
20110329,KL-AKUSI,Fonds,1266.0844,1266.0844,1266.0844,1266.0844,0,0
20110328,KL-AKUSI,Fonds,1269.7951,1269.7951,1269.7951,1269.7951,0,0
20110325,KL-AKUSI,Fonds,1265.5527,1265.5527,1265.5527,1265.5527,0,0
20110324,KL-AKUSI,Fonds,1253.5305,1253.5305,1253.5305,1253.5305,0,0
20110322,KL-AKUSI,Fonds,1255.22,1255.22,1255.22,1255.22,0,0
20110321,KL-AKUSI,Fonds,1236.7049,1236.7049,1236.7049,1236.7049,0,0
20110318,KL-AKUSI,Fonds,1231.7131,1231.7131,1231.7131,1231.7131,0,0
20110317,KL-AKUSI,Fonds,1238.9903,1238.9903,1238.9903,1238.9903,0,0
20110315,KL-AKUSI,Fonds,1253.3025,1253.3025,1253.3025,1253.3025,0,0
20110314,KL-AKUSI,Fonds,1260.8239,1260.8239,1260.8239,1260.8239,0,0
20110311,KL-AKUSI,Fonds,1251.4132,1251.4132,1251.4132,1251.4132,0,0
20110310,KL-AKUSI,Fonds,1276.0873,1276.0873,1276.0873,1276.0873,0,0
20110309,KL-AKUSI,Fonds,1277.5904,1277.5904,1277.5904,1277.5904,0,0
20110308,KL-AKUSI,Fonds,1266.7594,1266.7594,1266.7594,1266.7594,0,0
20110307,KL-AKUSI,Fonds,1277.631,1277.631,1277.631,1277.631,0,0
20110304,KL-AKUSI,Fonds,1287.2008,1287.2008,1287.2008,1287.2008,0,0
20110303,KL-AKUSI,Fonds,1265.0271,1265.0271,1265.0271,1265.0271,0,0
20110301,KL-AKUSI,Fonds,1283.4137,1283.4137,1283.4137,1283.4137,0,0
20110228,KL-AKUSI,Fonds,1277.0604,1277.0604,1277.0604,1277.0604,0,0
20110225,KL-AKUSI,Fonds,1262.557,1262.557,1262.557,1262.557,0,0
20110224,KL-AKUSI,Fonds,1263.6851,1263.6851,1263.6851,1263.6851,0,0
20110223,KL-AKUSI,Fonds,1272.3139,1272.3139,1272.3139,1272.3139,0,0
20110222,KL-AKUSI,Fonds,1299.2401,1299.2401,1299.2401,1299.2401,0,0
20110221,KL-AKUSI,Fonds,1299.2412,1299.2412,1299.2412,1299.2412,0,0
20110218,KL-AKUSI,Fonds,1297.3514,1297.3514,1297.3514,1297.3514,0,0
20110217,KL-AKUSI,Fonds,1292.9833,1292.9833,1292.9833,1292.9833,0,0
20110216,KL-AKUSI,Fonds,1284.4679,1284.4679,1284.4679,1284.4679,0,0
20110215,KL-AKUSI,Fonds,1288.8769,1288.8769,1288.8769,1288.8769,0,0
20110214,KL-AKUSI,Fonds,1285.1003,1285.1003,1285.1003,1285.1003,0,0
20110211,KL-AKUSI,Fonds,1277.7276,1277.7276,1277.7276,1277.7276,0,0
20110210,KL-AKUSI,Fonds,1276.0455,1276.0455,1276.0455,1276.0455,0,0
20110209,KL-AKUSI,Fonds,1279.3246,1279.3246,1279.3246,1279.3246,0,0
20110208,KL-AKUSI,Fonds,1273.6447,1273.6447,1273.6447,1273.6447,0,0
20110207,KL-AKUSI,Fonds,1265.8197,1265.8197,1265.8197,1265.8197,0,0
20110204,KL-AKUSI,Fonds,1262.403,1262.403,1262.403,1262.403,0,0
20110203,KL-AKUSI,Fonds,1259.8563,1259.8563,1259.8563,1259.8563,0,0
20110202,KL-AKUSI,Fonds,1263.0147,1263.0147,1263.0147,1263.0147,0,0
20110201,KL-AKUSI,Fonds,1242.2701,1242.2701,1242.2701,1242.2701,0,0
20110131,KL-AKUSI,Fonds,1232.7483,1232.7483,1232.7483,1232.7483,0,0
20110128,KL-AKUSI,Fonds,1254.5636,1254.5636,1254.5636,1254.5636,0,0
20110127,KL-AKUSI,Fonds,1252.0513,1252.0513,1252.0513,1252.0513,0,0
20110126,KL-AKUSI,Fonds,1245.592,1245.592,1245.592,1245.592,0,0
20110125,KL-AKUSI,Fonds,1245.5597,1245.5597,1245.5597,1245.5597,0,0
20110124,KL-AKUSI,Fonds,1238.3568,1238.3568,1238.3568,1238.3568,0,0
20110121,KL-AKUSI,Fonds,1235.2379,1235.2379,1235.2379,1235.2379,0,0
20110120,KL-AKUSI,Fonds,1237.394,1237.394,1237.394,1237.394,0,0
20110119,KL-AKUSI,Fonds,1250.5958,1250.5958,1250.5958,1250.5958,0,0
20110118,KL-AKUSI,Fonds,1248.4093,1248.4093,1248.4093,1248.4093,0,0
20110117,KL-AKUSI,Fonds,1248.4144,1248.4144,1248.4144,1248.4144,0,0
20110114,KL-AKUSI,Fonds,1239.5256,1239.5256,1239.5256,1239.5256,0,0
20110113,KL-AKUSI,Fonds,1241.1547,1241.1547,1241.1547,1241.1547,0,0
20110112,KL-AKUSI,Fonds,1230.193,1230.193,1230.193,1230.193,0,0
20110111,KL-AKUSI,Fonds,1225.2846,1225.2846,1225.2846,1225.2846,0,0
20110107,KL-AKUSI,Fonds,1213.1612,1213.1612,1213.1612,1213.1612,0,0
20110103,KL-AKUSI,Fonds,1213.5401,1213.5401,1213.5401,1213.5401,0,0
20101230,KL-AKUSI,Fonds,1215.078,1215.078,1215.078,1215.078,0,0
20101229,KL-AKUSI,Fonds,1213.2116,1213.2116,1213.2116,1213.2116,0,0
20101228,KL-AKUSI,Fonds,1212.5095,1212.5095,1212.5095,1212.5095,0,0
20101227,KL-AKUSI,Fonds,1212.0474,1212.0474,1212.0474,1212.0474,0,0
20101223,KL-AKUSI,Fonds,1214.1216,1214.1216,1214.1216,1214.1216,0,0
20101222,KL-AKUSI,Fonds,1210.0322,1210.0322,1210.0322,1210.0322,0,0
20101221,KL-AKUSI,Fonds,1202.7392,1202.7392,1202.7392,1202.7392,0,0
20101220,KL-AKUSI,Fonds,1199.4141,1199.4141,1199.4141,1199.4141,0,0
20101217,KL-AKUSI,Fonds,1197.623,1197.623,1197.623,1197.623,0,0
20101216,KL-AKUSI,Fonds,1190.1306,1190.1306,1190.1306,1190.1306,0,0
20101215,KL-AKUSI,Fonds,1195.7169,1195.7169,1195.7169,1195.7169,0,0
20101214,KL-AKUSI,Fonds,1194.717,1194.717,1194.717,1194.717,0,0
20101213,KL-AKUSI,Fonds,1194.5727,1194.5727,1194.5727,1194.5727,0,0
20101210,KL-AKUSI,Fonds,1187.291,1187.291,1187.291,1187.291,0,0
20101209,KL-AKUSI,Fonds,1182.7417,1182.7417,1182.7417,1182.7417,0,0
20101208,KL-AKUSI,Fonds,1178.4698,1178.4698,1178.4698,1178.4698,0,0
20101207,KL-AKUSI,Fonds,1178.538,1178.538,1178.538,1178.538,0,0
20101206,KL-AKUSI,Fonds,1179.9767,1179.9767,1179.9767,1179.9767,0,0
20101203,KL-AKUSI,Fonds,1176.5024,1176.5024,1176.5024,1176.5024,0,0
20101202,KL-AKUSI,Fonds,1161.8466,1161.8466,1161.8466,1161.8466,0,0
20101201,KL-AKUSI,Fonds,1136.9934,1136.9934,1136.9934,1136.9934,0,0
20101130,KL-AKUSI,Fonds,1143.6164,1143.6164,1143.6164,1143.6164,0,0
20101129,KL-AKUSI,Fonds,1144.5698,1144.5698,1144.5698,1144.5698,0,0
20101126,KL-AKUSI,Fonds,1153.0626,1153.0626,1153.0626,1153.0626,0,0
20101125,KL-AKUSI,Fonds,1135.9879,1135.9879,1135.9879,1135.9879,0,0
20101124,KL-AKUSI,Fonds,1152.4237,1152.4237,1152.4237,1152.4237,0,0
20101123,KL-AKUSI,Fonds,1153.524,1153.524,1153.524,1153.524,0,0
20101122,KL-AKUSI,Fonds,1150.1275,1150.1275,1150.1275,1150.1275,0,0
20101119,KL-AKUSI,Fonds,1133.1606,1133.1606,1133.1606,1133.1606,0,0
20101118,KL-AKUSI,Fonds,1131.941,1131.941,1131.941,1131.941,0,0
20101117,KL-AKUSI,Fonds,1150.325,1150.325,1150.325,1150.325,0,0
20101116,KL-AKUSI,Fonds,1151.4084,1151.4084,1151.4084,1151.4084,0,0
20101115,KL-AKUSI,Fonds,1165.447,1165.447,1165.447,1165.447,0,0
20101112,KL-AKUSI,Fonds,1169.982,1169.982,1169.982,1169.982,0,0
20101111,KL-AKUSI,Fonds,1164.0989,1164.0989,1164.0989,1164.0989,0,0
20101110,KL-AKUSI,Fonds,1172.4417,1172.4417,1172.4417,1172.4417,0,0
20101109,KL-AKUSI,Fonds,1174.1141,1174.1141,1174.1141,1174.1141,0,0
20101108,KL-AKUSI,Fonds,1169.8463,1169.8463,1169.8463,1169.8463,0,0
20101105,KL-AKUSI,Fonds,1148.2315,1148.2315,1148.2315,1148.2315,0,0
20101104,KL-AKUSI,Fonds,1144.5161,1144.5161,1144.5161,1144.5161,0,0
20101103,KL-AKUSI,Fonds,1135.7758,1135.7758,1135.7758,1135.7758,0,0
20101102,KL-AKUSI,Fonds,1134.1933,1134.1933,1134.1933,1134.1933,0,0
20101101,KL-AKUSI,Fonds,1133.7158,1133.7158,1133.7158,1133.7158,0,0
20101029,KL-AKUSI,Fonds,1132.6421,1132.6421,1132.6421,1132.6421,0,0
20101028,KL-AKUSI,Fonds,1134.9676,1134.9676,1134.9676,1134.9676,0,0
20101027,KL-AKUSI,Fonds,1135.01,1135.01,1135.01,1135.01,0,0
20101026,KL-AKUSI,Fonds,1132.6176,1132.6176,1132.6176,1132.6176,0,0
20101025,KL-AKUSI,Fonds,1129.7805,1129.7805,1129.7805,1129.7805,0,0
20101022,KL-AKUSI,Fonds,1127.9555,1127.9555,1127.9555,1127.9555,0,0
20101021,KL-AKUSI,Fonds,1116.4065,1116.4065,1116.4065,1116.4065,0,0
20101020,KL-AKUSI,Fonds,1134.0474,1134.0474,1134.0474,1134.0474,0,0
20101019,KL-AKUSI,Fonds,1126.7341,1126.7341,1126.7341,1126.7341,0,0
20101018,KL-AKUSI,Fonds,1124.3285,1124.3285,1124.3285,1124.3285,0,0
20101015,KL-AKUSI,Fonds,1128.4551,1128.4551,1128.4551,1128.4551,0,0
20101014,KL-AKUSI,Fonds,1120.1014,1120.1014,1120.1014,1120.1014,0,0
20101013,KL-AKUSI,Fonds,1116.0807,1116.0807,1116.0807,1116.0807,0,0
20101012,KL-AKUSI,Fonds,1115.7367,1115.7367,1115.7367,1115.7367,0,0
20101011,KL-AKUSI,Fonds,1109.2484,1109.2484,1109.2484,1109.2484,0,0
20101008,KL-AKUSI,Fonds,1110.7313,1110.7313,1110.7313,1110.7313,0,0
20101007,KL-AKUSI,Fonds,1111.1692,1111.1692,1111.1692,1111.1692,0,0
20101006,KL-AKUSI,Fonds,1089.2967,1089.2967,1089.2967,1089.2967,0,0
20101005,KL-AKUSI,Fonds,1098.5359,1098.5359,1098.5359,1098.5359,0,0
20101004,KL-AKUSI,Fonds,1093.3575,1093.3575,1093.3575,1093.3575,0,0
20101001,KL-AKUSI,Fonds,1096.6656,1096.6656,1096.6656,1096.6656,0,0
20100930,KL-AKUSI,Fonds,1099.0563,1099.0563,1099.0563,1099.0563,0,0
20100929,KL-AKUSI,Fonds,1093.3131,1093.3131,1093.3131,1093.3131,0,0
20100927,KL-AKUSI,Fonds,1099.3294,1099.3294,1099.3294,1099.3294,0,0
20100924,KL-AKUSI,Fonds,1076.8934,1076.8934,1076.8934,1076.8934,0,0
20100923,KL-AKUSI,Fonds,1085.4439,1085.4439,1085.4439,1085.4439,0,0
20100922,KL-AKUSI,Fonds,1090.2184,1090.2184,1090.2184,1090.2184,0,0
20100921,KL-AKUSI,Fonds,1093.1914,1093.1914,1093.1914,1093.1914,0,0
20100917,KL-AKUSI,Fonds,1076.1616,1076.1616,1076.1616,1076.1616,0,0
20100916,KL-AKUSI,Fonds,1076.1336,1076.1336,1076.1336,1076.1336,0,0
20100915,KL-AKUSI,Fonds,1072.3062,1072.3062,1072.3062,1072.3062,0,0
20100914,KL-AKUSI,Fonds,1073.0284,1073.0284,1073.0284,1073.0284,0,0
20100913,KL-AKUSI,Fonds,1060.8617,1060.8617,1060.8617,1060.8617,0,0
20100910,KL-AKUSI,Fonds,1056.0326,1056.0326,1056.0326,1056.0326,0,0
20100909,KL-AKUSI,Fonds,1051.0594,1051.0594,1051.0594,1051.0594,0,0
20100908,KL-AKUSI,Fonds,1044.1585,1044.1585,1044.1585,1044.1585,0,0
20100907,KL-AKUSI,Fonds,1056.0167,1056.0167,1056.0167,1056.0167,0,0
20100906,KL-AKUSI,Fonds,1056.0226,1056.0226,1056.0226,1056.0226,0,0
20100903,KL-AKUSI,Fonds,1042.4763,1042.4763,1042.4763,1042.4763,0,0
20100902,KL-AKUSI,Fonds,1033.0914,1033.0914,1033.0914,1033.0914,0,0
20100901,KL-AKUSI,Fonds,1003.2491,1003.2491,1003.2491,1003.2491,0,0
20100831,KL-AKUSI,Fonds,1002.9813,1002.9813,1002.9813,1002.9813,0,0
20100830,KL-AKUSI,Fonds,1017.9632,1017.9632,1017.9632,1017.9632,0,0
20100827,KL-AKUSI,Fonds,1001.0673,1001.0673,1001.0673,1001.0673,0,0
20100826,KL-AKUSI,Fonds,1009.0927,1009.0927,1009.0927,1009.0927,0,0
20100825,KL-AKUSI,Fonds,1005.6152,1005.6152,1005.6152,1005.6152,0,0
20100824,KL-AKUSI,Fonds,1020.5568,1020.5568,1020.5568,1020.5568,0,0
20100823,KL-AKUSI,Fonds,1024.765,1024.765,1024.765,1024.765,0,0
20100820,KL-AKUSI,Fonds,1028.4896,1028.4896,1028.4896,1028.4896,0,0
20100819,KL-AKUSI,Fonds,1045.8327,1045.8327,1045.8327,1045.8327,0,0
20100818,KL-AKUSI,Fonds,1044.4897,1044.4897,1044.4897,1044.4897,0,0
20100817,KL-AKUSI,Fonds,1031.7109,1031.7109,1031.7109,1031.7109,0,0
20100816,KL-AKUSI,Fonds,1031.5474,1031.5474,1031.5474,1031.5474,0,0
20100813,KL-AKUSI,Fonds,1035.8352,1035.8352,1035.8352,1035.8352,0,0
20100812,KL-AKUSI,Fonds,1041.0606,1041.0606,1041.0606,1041.0606,0,0
20100811,KL-AKUSI,Fonds,1070.777,1070.777,1070.777,1070.777,0,0
20100810,KL-AKUSI,Fonds,1077.702,1077.702,1077.702,1077.702,0,0
20100809,KL-AKUSI,Fonds,1071.9344,1071.9344,1071.9344,1071.9344,0,0
20100806,KL-AKUSI,Fonds,1075.9915,1075.9915,1075.9915,1075.9915,0,0
20100804,KL-AKUSI,Fonds,1070.125,1070.125,1070.125,1070.125,0,0
20100803,KL-AKUSI,Fonds,1075.4436,1075.4436,1075.4436,1075.4436,0,0
20100802,KL-AKUSI,Fonds,1052.2578,1052.2578,1052.2578,1052.2578,0,0
20100730,KL-AKUSI,Fonds,1052.0026,1052.0026,1052.0026,1052.0026,0,0
20100729,KL-AKUSI,Fonds,1057.1447,1057.1447,1057.1447,1057.1447,0,0
20100728,KL-AKUSI,Fonds,1064.7559,1064.7559,1064.7559,1064.7559,0,0
20100727,KL-AKUSI,Fonds,1066.2215,1066.2215,1066.2215,1066.2215,0,0
20100726,KL-AKUSI,Fonds,1054.4159,1054.4159,1054.4159,1054.4159,0,0
20100723,KL-AKUSI,Fonds,1045.5968,1045.5968,1045.5968,1045.5968,0,0
20100722,KL-AKUSI,Fonds,1023.1659,1023.1659,1023.1659,1023.1659,0,0
20100721,KL-AKUSI,Fonds,1036.662,1036.662,1036.662,1036.662,0,0
20100720,KL-AKUSI,Fonds,1024.1782,1024.1782,1024.1782,1024.1782,0,0
20100719,KL-AKUSI,Fonds,1018.259,1018.259,1018.259,1018.259,0,0
20100715,KL-AKUSI,Fonds,1047.1631,1047.1631,1047.1631,1047.1631,0,0
20100714,KL-AKUSI,Fonds,1047.2962,1047.2962,1047.2962,1047.2962,0,0
20100713,KL-AKUSI,Fonds,1031.271,1031.271,1031.271,1031.271,0,0
20100712,KL-AKUSI,Fonds,1030.6449,1030.6449,1030.6449,1030.6449,0,0
20100709,KL-AKUSI,Fonds,1023.5857,1023.5857,1023.5857,1023.5857,0,0
20100708,KL-AKUSI,Fonds,1014.0202,1014.0202,1014.0202,1014.0202,0,0
20100707,KL-AKUSI,Fonds,982.5976,982.5976,982.5976,982.5976,0,0
20100706,KL-AKUSI,Fonds,977.3663,977.3663,977.3663,977.3663,0,0
20100705,KL-AKUSI,Fonds,977.3721,977.3721,977.3721,977.3721,0,0
20100702,KL-AKUSI,Fonds,981.9751,981.9751,981.9751,981.9751,0,0
20100701,KL-AKUSI,Fonds,985.3023,985.3023,985.3023,985.3023,0,0
20100630,KL-AKUSI,Fonds,995.0053,995.0053,995.0053,995.0053,0,0
20100628,KL-AKUSI,Fonds,1029.5633,1029.5633,1029.5633,1029.5633,0,0
20100625,KL-AKUSI,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20100624,KL-AKUSI,Fonds,1044.3659,1044.3659,1044.3659,1044.3659,0,0
20100622,KL-AKUSI,Fonds,1065.0067,1065.0067,1065.0067,1065.0067,0,0
20100621,KL-AKUSI,Fonds,1069.213,1069.213,1069.213,1069.213,0,0
20100618,KL-AKUSI,Fonds,1067.7537,1067.7537,1067.7537,1067.7537,0,0
20100617,KL-AKUSI,Fonds,1066.4515,1066.4515,1066.4515,1066.4515,0,0
20100616,KL-AKUSI,Fonds,1067.0838,1067.0838,1067.0838,1067.0838,0,0
20100615,KL-AKUSI,Fonds,1042.4608,1042.4608,1042.4608,1042.4608,0,0
20100614,KL-AKUSI,Fonds,1044.4398,1044.4398,1044.4398,1044.4398,0,0
20100611,KL-AKUSI,Fonds,1038.971,1038.971,1038.971,1038.971,0,0
20100610,KL-AKUSI,Fonds,1009.0435,1009.0435,1009.0435,1009.0435,0,0
20100609,KL-AKUSI,Fonds,1014.9863,1014.9863,1014.9863,1014.9863,0,0
20100608,KL-AKUSI,Fonds,1004.2807,1004.2807,1004.2807,1004.2807,0,0
20100607,KL-AKUSI,Fonds,1018.7724,1018.7724,1018.7724,1018.7724,0,0
20100604,KL-AKUSI,Fonds,1054.7818,1054.7818,1054.7818,1054.7818,0,0
20100603,KL-AKUSI,Fonds,1049.5525,1049.5525,1049.5525,1049.5525,0,0
20100602,KL-AKUSI,Fonds,1022.8378,1022.8378,1022.8378,1022.8378,0,0
20100601,KL-AKUSI,Fonds,1041.546,1041.546,1041.546,1041.546,0,0
20100531,KL-AKUSI,Fonds,1041.5521,1041.5521,1041.5521,1041.5521,0,0
20100528,KL-AKUSI,Fonds,1054.4015,1054.4015,1054.4015,1054.4015,0,0
20100527,KL-AKUSI,Fonds,1020.3393,1020.3393,1020.3393,1020.3393,0,0
20100526,KL-AKUSI,Fonds,1025.8104,1025.8104,1025.8104,1025.8104,0,0
20100525,KL-AKUSI,Fonds,1038.6122,1038.6122,1038.6122,1038.6122,0,0
20100521,KL-AKUSI,Fonds,1023.3522,1023.3522,1023.3522,1023.3522,0,0
20100520,KL-AKUSI,Fonds,1064.8224,1064.8224,1064.8224,1064.8224,0,0
20100519,KL-AKUSI,Fonds,1070.6113,1070.6113,1070.6113,1070.6113,0,0
20100518,KL-AKUSI,Fonds,1084.9858,1084.9858,1084.9858,1084.9858,0,0
20100514,KL-AKUSI,Fonds,1119.5621,1119.5621,1119.5621,1119.5621,0,0
20100512,KL-AKUSI,Fonds,1103.0928,1103.0928,1103.0928,1103.0928,0,0
20100511,KL-AKUSI,Fonds,1106.5803,1106.5803,1106.5803,1106.5803,0,0
20100510,KL-AKUSI,Fonds,1060.4641,1060.4641,1060.4641,1060.4641,0,0
20100507,KL-AKUSI,Fonds,1077.2084,1077.2084,1077.2084,1077.2084,0,0
20100506,KL-AKUSI,Fonds,1112.8536,1112.8536,1112.8536,1112.8536,0,0
20100505,KL-AKUSI,Fonds,1120.8655,1120.8655,1120.8655,1120.8655,0,0
20100504,KL-AKUSI,Fonds,1148.8173,1148.8173,1148.8173,1148.8173,0,0
20100503,KL-AKUSI,Fonds,1134.5869,1134.5869,1134.5869,1134.5869,0,0
20100430,KL-AKUSI,Fonds,1153.9418,1153.9418,1153.9418,1153.9418,0,0
20100429,KL-AKUSI,Fonds,1139.8818,1139.8818,1139.8818,1139.8818,0,0
20100427,KL-AKUSI,Fonds,1158.9836,1158.9836,1158.9836,1158.9836,0,0
20100426,KL-AKUSI,Fonds,1163.6515,1163.6515,1163.6515,1163.6515,0,0
20100423,KL-AKUSI,Fonds,1154.8355,1154.8355,1154.8355,1154.8355,0,0
20100422,KL-AKUSI,Fonds,1151.8141,1151.8141,1151.8141,1151.8141,0,0
20100421,KL-AKUSI,Fonds,1153.6791,1153.6791,1153.6791,1153.6791,0,0
20100420,KL-AKUSI,Fonds,1144.1999,1144.1999,1144.1999,1144.1999,0,0
20100419,KL-AKUSI,Fonds,1139.9578,1139.9578,1139.9578,1139.9578,0,0
20100416,KL-AKUSI,Fonds,1158.0592,1158.0592,1158.0592,1158.0592,0,0
20100415,KL-AKUSI,Fonds,1157.4481,1157.4481,1157.4481,1157.4481,0,0
20100414,KL-AKUSI,Fonds,1144.0787,1144.0787,1144.0787,1144.0787,0,0
20100413,KL-AKUSI,Fonds,1142.8972,1142.8972,1142.8972,1142.8972,0,0
20100412,KL-AKUSI,Fonds,1141.1022,1141.1022,1141.1022,1141.1022,0,0
20100409,KL-AKUSI,Fonds,1133.4439,1133.4439,1133.4439,1133.4439,0,0
20100408,KL-AKUSI,Fonds,1129.8217,1129.8217,1129.8217,1129.8217,0,0
20100407,KL-AKUSI,Fonds,1136.014,1136.014,1136.014,1136.014,0,0
20100406,KL-AKUSI,Fonds,1116.4998,1116.4998,1116.4998,1116.4998,0,0
20100331,KL-AKUSI,Fonds,1120.0411,1120.0411,1120.0411,1120.0411,0,0
20100330,KL-AKUSI,Fonds,1119.4544,1119.4544,1119.4544,1119.4544,0,0
20100329,KL-AKUSI,Fonds,1112.9182,1112.9182,1112.9182,1112.9182,0,0
20100326,KL-AKUSI,Fonds,1112.2926,1112.2926,1112.2926,1112.2926,0,0
20100324,KL-AKUSI,Fonds,1121.0497,1121.0497,1121.0497,1121.0497,0,0
20100323,KL-AKUSI,Fonds,1112.3669,1112.3669,1112.3669,1112.3669,0,0
20100322,KL-AKUSI,Fonds,1106.3034,1106.3034,1106.3034,1106.3034,0,0
20100319,KL-AKUSI,Fonds,1113.1533,1113.1533,1113.1533,1113.1533,0,0
20100318,KL-AKUSI,Fonds,1114.4579,1114.4579,1114.4579,1114.4579,0,0
20100317,KL-AKUSI,Fonds,1107.9886,1107.9886,1107.9886,1107.9886,0,0
20100316,KL-AKUSI,Fonds,1098.9325,1098.9325,1098.9325,1098.9325,0,0
20100315,KL-AKUSI,Fonds,1099.4467,1099.4467,1099.4467,1099.4467,0,0
20100312,KL-AKUSI,Fonds,1098.9228,1098.9228,1098.9228,1098.9228,0,0
20100311,KL-AKUSI,Fonds,1094.4391,1094.4391,1094.4391,1094.4391,0,0
20100310,KL-AKUSI,Fonds,1089.2121,1089.2121,1089.2121,1089.2121,0,0
20100309,KL-AKUSI,Fonds,1087.2883,1087.2883,1087.2883,1087.2883,0,0
20100308,KL-AKUSI,Fonds,1087.3422,1087.3422,1087.3422,1087.3422,0,0
20100305,KL-AKUSI,Fonds,1072.8207,1072.8207,1072.8207,1072.8207,0,0
20100304,KL-AKUSI,Fonds,1069.4659,1069.4659,1069.4659,1069.4659,0,0
20100303,KL-AKUSI,Fonds,1069.0623,1069.0623,1069.0623,1069.0623,0,0
20100302,KL-AKUSI,Fonds,1066.2882,1066.2882,1066.2882,1066.2882,0,0
20100301,KL-AKUSI,Fonds,1055.2078,1055.2078,1055.2078,1055.2078,0,0
20100226,KL-AKUSI,Fonds,1053.7695,1053.7695,1053.7695,1053.7695,0,0
20100225,KL-AKUSI,Fonds,1055.5015,1055.5015,1055.5015,1055.5015,0,0
