quote_date,paper,exch,open,high,low,close,volume,value
20130913,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130912,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130911,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130910,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130909,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130906,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130905,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130904,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130903,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130902,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130830,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130829,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130828,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130827,FI-EUCAS,Fonds,9.2658,9.2658,9.2658,9.2658,0,0
20130826,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130823,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130822,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130821,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130820,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130819,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130816,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130815,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130814,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130813,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130812,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130809,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130808,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130807,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130806,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130805,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130802,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130801,FI-EUCAS,Fonds,9.2657,9.2657,9.2657,9.2657,0,0
20130731,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130730,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130729,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130726,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130725,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130724,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130723,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130722,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130719,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130718,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20130717,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130716,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130715,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130712,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130711,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130710,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130709,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130708,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130705,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130704,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130703,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130702,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130701,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130628,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130627,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130625,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130624,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130621,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130620,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130619,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130618,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130617,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130614,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130613,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130612,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130611,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130610,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20130607,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130606,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130605,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130604,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130603,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130531,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130530,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130529,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130528,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130527,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130524,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130523,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130522,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130521,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130515,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130514,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130513,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130510,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130507,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130506,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130503,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130502,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20130429,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130426,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130425,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130424,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130423,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130422,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130419,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130418,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130417,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130416,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130415,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130412,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130411,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130410,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130409,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130408,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130405,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130404,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130403,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130402,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130326,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130325,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130322,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20130321,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130320,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130319,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130318,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130315,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130314,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130313,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130312,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130311,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130308,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130307,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130306,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130305,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130304,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130301,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130228,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130211,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20130103,FI-EUCAS,Fonds,9.2673,9.2673,9.2673,9.2673,0,0
20121126,FI-EUCAS,Fonds,9.2672,9.2672,9.2672,9.2672,0,0
20121022,FI-EUCAS,Fonds,9.2671,9.2671,9.2671,9.2671,0,0
20120913,FI-EUCAS,Fonds,9.267,9.267,9.267,9.267,0,0
20120904,FI-EUCAS,Fonds,9.2669,9.2669,9.2669,9.2669,0,0
20120827,FI-EUCAS,Fonds,9.2668,9.2668,9.2668,9.2668,0,0
20120820,FI-EUCAS,Fonds,9.2667,9.2667,9.2667,9.2667,0,0
20120813,FI-EUCAS,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20120806,FI-EUCAS,Fonds,9.2665,9.2665,9.2665,9.2665,0,0
20120801,FI-EUCAS,Fonds,9.2664,9.2664,9.2664,9.2664,0,0
20120727,FI-EUCAS,Fonds,9.2865,9.2865,9.2865,9.2865,0,0
20120719,FI-EUCAS,Fonds,9.2864,9.2864,9.2864,9.2864,0,0
20120711,FI-EUCAS,Fonds,9.2863,9.2863,9.2863,9.2863,0,0
20120703,FI-EUCAS,Fonds,9.2862,9.2862,9.2862,9.2862,0,0
20120626,FI-EUCAS,Fonds,9.2861,9.2861,9.2861,9.2861,0,0
20120618,FI-EUCAS,Fonds,9.286,9.286,9.286,9.286,0,0
20120611,FI-EUCAS,Fonds,9.2859,9.2859,9.2859,9.2859,0,0
20120604,FI-EUCAS,Fonds,9.2858,9.2858,9.2858,9.2858,0,0
20120528,FI-EUCAS,Fonds,9.2857,9.2857,9.2857,9.2857,0,0
20120517,FI-EUCAS,Fonds,9.2856,9.2856,9.2856,9.2856,0,0
20120509,FI-EUCAS,Fonds,9.2855,9.2855,9.2855,9.2855,0,0
20120501,FI-EUCAS,Fonds,9.2854,9.2854,9.2854,9.2854,0,0
20120423,FI-EUCAS,Fonds,9.2853,9.2853,9.2853,9.2853,0,0
20120416,FI-EUCAS,Fonds,9.2852,9.2852,9.2852,9.2852,0,0
20120409,FI-EUCAS,Fonds,9.2851,9.2851,9.2851,9.2851,0,0
20120402,FI-EUCAS,Fonds,9.285,9.285,9.285,9.285,0,0
20120323,FI-EUCAS,Fonds,9.2849,9.2849,9.2849,9.2849,0,0
20120315,FI-EUCAS,Fonds,9.2848,9.2848,9.2848,9.2848,0,0
20120307,FI-EUCAS,Fonds,9.2847,9.2847,9.2847,9.2847,0,0
20120228,FI-EUCAS,Fonds,9.2846,9.2846,9.2846,9.2846,0,0
20120221,FI-EUCAS,Fonds,9.2845,9.2845,9.2845,9.2845,0,0
20120213,FI-EUCAS,Fonds,9.2844,9.2844,9.2844,9.2844,0,0
20120206,FI-EUCAS,Fonds,9.2843,9.2843,9.2843,9.2843,0,0
20120130,FI-EUCAS,Fonds,9.2842,9.2842,9.2842,9.2842,0,0
20120120,FI-EUCAS,Fonds,9.2841,9.2841,9.2841,9.2841,0,0
20120112,FI-EUCAS,Fonds,9.284,9.284,9.284,9.284,0,0
20120110,FI-EUCAS,Fonds,9.2839,9.2839,9.2839,9.2839,0,0
20120103,FI-EUCAS,Fonds,9.2837,9.2837,9.2837,9.2837,0,0
20111227,FI-EUCAS,Fonds,9.2836,9.2836,9.2836,9.2836,0,0
20111219,FI-EUCAS,Fonds,9.2835,9.2835,9.2835,9.2835,0,0
20111215,FI-EUCAS,Fonds,9.2834,9.2834,9.2834,9.2834,0,0
20111212,FI-EUCAS,Fonds,9.2833,9.2833,9.2833,9.2833,0,0
20111209,FI-EUCAS,Fonds,9.2832,9.2832,9.2832,9.2832,0,0
20111207,FI-EUCAS,Fonds,9.2831,9.2831,9.2831,9.2831,0,0
20111202,FI-EUCAS,Fonds,9.283,9.283,9.283,9.283,0,0
20111130,FI-EUCAS,Fonds,9.2829,9.2829,9.2829,9.2829,0,0
20111128,FI-EUCAS,Fonds,9.2828,9.2828,9.2828,9.2828,0,0
20111123,FI-EUCAS,Fonds,9.2827,9.2827,9.2827,9.2827,0,0
20111121,FI-EUCAS,Fonds,9.2826,9.2826,9.2826,9.2826,0,0
20111118,FI-EUCAS,Fonds,9.2825,9.2825,9.2825,9.2825,0,0
20111117,FI-EUCAS,Fonds,9.2824,9.2824,9.2824,9.2824,0,0
20111114,FI-EUCAS,Fonds,9.2823,9.2823,9.2823,9.2823,0,0
20111111,FI-EUCAS,Fonds,9.2821,9.2821,9.2821,9.2821,0,0
20111110,FI-EUCAS,Fonds,9.282,9.282,9.282,9.282,0,0
20111108,FI-EUCAS,Fonds,9.2819,9.2819,9.2819,9.2819,0,0
20111107,FI-EUCAS,Fonds,9.2818,9.2818,9.2818,9.2818,0,0
20111104,FI-EUCAS,Fonds,9.2816,9.2816,9.2816,9.2816,0,0
20111102,FI-EUCAS,Fonds,9.2815,9.2815,9.2815,9.2815,0,0
20111101,FI-EUCAS,Fonds,9.2814,9.2814,9.2814,9.2814,0,0
20111031,FI-EUCAS,Fonds,9.2813,9.2813,9.2813,9.2813,0,0
20111027,FI-EUCAS,Fonds,9.2811,9.2811,9.2811,9.2811,0,0
20111025,FI-EUCAS,Fonds,9.281,9.281,9.281,9.281,0,0
20111024,FI-EUCAS,Fonds,9.2809,9.2809,9.2809,9.2809,0,0
20111021,FI-EUCAS,Fonds,9.2807,9.2807,9.2807,9.2807,0,0
20111019,FI-EUCAS,Fonds,9.2806,9.2806,9.2806,9.2806,0,0
20111018,FI-EUCAS,Fonds,9.2805,9.2805,9.2805,9.2805,0,0
20111017,FI-EUCAS,Fonds,9.2804,9.2804,9.2804,9.2804,0,0
20111013,FI-EUCAS,Fonds,9.2802,9.2802,9.2802,9.2802,0,0
20111012,FI-EUCAS,Fonds,9.2801,9.2801,9.2801,9.2801,0,0
20111011,FI-EUCAS,Fonds,9.28,9.28,9.28,9.28,0,0
20111010,FI-EUCAS,Fonds,9.2799,9.2799,9.2799,9.2799,0,0
20111006,FI-EUCAS,Fonds,9.2797,9.2797,9.2797,9.2797,0,0
20111005,FI-EUCAS,Fonds,9.2796,9.2796,9.2796,9.2796,0,0
20111003,FI-EUCAS,Fonds,9.2795,9.2795,9.2795,9.2795,0,0
20110930,FI-EUCAS,Fonds,9.2793,9.2793,9.2793,9.2793,0,0
20110929,FI-EUCAS,Fonds,9.2792,9.2792,9.2792,9.2792,0,0
20110928,FI-EUCAS,Fonds,9.2791,9.2791,9.2791,9.2791,0,0
20110927,FI-EUCAS,Fonds,9.279,9.279,9.279,9.279,0,0
20110923,FI-EUCAS,Fonds,9.2788,9.2788,9.2788,9.2788,0,0
20110921,FI-EUCAS,Fonds,9.2786,9.2786,9.2786,9.2786,0,0
20110920,FI-EUCAS,Fonds,9.2785,9.2785,9.2785,9.2785,0,0
20110919,FI-EUCAS,Fonds,9.2784,9.2784,9.2784,9.2784,0,0
20110916,FI-EUCAS,Fonds,9.2782,9.2782,9.2782,9.2782,0,0
20110915,FI-EUCAS,Fonds,9.2781,9.2781,9.2781,9.2781,0,0
20110913,FI-EUCAS,Fonds,9.278,9.278,9.278,9.278,0,0
20110912,FI-EUCAS,Fonds,9.2779,9.2779,9.2779,9.2779,0,0
20110909,FI-EUCAS,Fonds,9.2777,9.2777,9.2777,9.2777,0,0
20110908,FI-EUCAS,Fonds,9.2776,9.2776,9.2776,9.2776,0,0
20110906,FI-EUCAS,Fonds,9.2775,9.2775,9.2775,9.2775,0,0
20110905,FI-EUCAS,Fonds,9.2773,9.2773,9.2773,9.2773,0,0
20110902,FI-EUCAS,Fonds,9.2771,9.2771,9.2771,9.2771,0,0
20110901,FI-EUCAS,Fonds,9.277,9.277,9.277,9.277,0,0
20110831,FI-EUCAS,Fonds,9.2769,9.2769,9.2769,9.2769,0,0
20110830,FI-EUCAS,Fonds,9.2767,9.2767,9.2767,9.2767,0,0
20110829,FI-EUCAS,Fonds,9.2765,9.2765,9.2765,9.2765,0,0
20110825,FI-EUCAS,Fonds,9.2764,9.2764,9.2764,9.2764,0,0
20110824,FI-EUCAS,Fonds,9.2763,9.2763,9.2763,9.2763,0,0
20110823,FI-EUCAS,Fonds,9.2762,9.2762,9.2762,9.2762,0,0
20110822,FI-EUCAS,Fonds,9.276,9.276,9.276,9.276,0,0
20110818,FI-EUCAS,Fonds,9.2758,9.2758,9.2758,9.2758,0,0
20110817,FI-EUCAS,Fonds,9.2757,9.2757,9.2757,9.2757,0,0
20110816,FI-EUCAS,Fonds,9.2756,9.2756,9.2756,9.2756,0,0
20110815,FI-EUCAS,Fonds,9.2753,9.2753,9.2753,9.2753,0,0
20110812,FI-EUCAS,Fonds,9.2752,9.2752,9.2752,9.2752,0,0
20110811,FI-EUCAS,Fonds,9.275,9.275,9.275,9.275,0,0
20110810,FI-EUCAS,Fonds,9.2749,9.2749,9.2749,9.2749,0,0
20110809,FI-EUCAS,Fonds,9.2748,9.2748,9.2748,9.2748,0,0
20110808,FI-EUCAS,Fonds,9.2745,9.2745,9.2745,9.2745,0,0
20110805,FI-EUCAS,Fonds,9.2744,9.2744,9.2744,9.2744,0,0
20110804,FI-EUCAS,Fonds,9.2743,9.2743,9.2743,9.2743,0,0
20110803,FI-EUCAS,Fonds,9.2742,9.2742,9.2742,9.2742,0,0
20110802,FI-EUCAS,Fonds,9.2741,9.2741,9.2741,9.2741,0,0
20110801,FI-EUCAS,Fonds,9.2802,9.2802,9.2802,9.2802,0,0
20110729,FI-EUCAS,Fonds,9.2801,9.2801,9.2801,9.2801,0,0
20110727,FI-EUCAS,Fonds,9.2799,9.2799,9.2799,9.2799,0,0
20110726,FI-EUCAS,Fonds,9.2797,9.2797,9.2797,9.2797,0,0
20110725,FI-EUCAS,Fonds,9.2794,9.2794,9.2794,9.2794,0,0
20110722,FI-EUCAS,Fonds,9.2792,9.2792,9.2792,9.2792,0,0
20110721,FI-EUCAS,Fonds,9.2791,9.2791,9.2791,9.2791,0,0
20110720,FI-EUCAS,Fonds,9.279,9.279,9.279,9.279,0,0
20110719,FI-EUCAS,Fonds,9.2788,9.2788,9.2788,9.2788,0,0
20110718,FI-EUCAS,Fonds,9.2784,9.2784,9.2784,9.2784,0,0
20110715,FI-EUCAS,Fonds,9.2783,9.2783,9.2783,9.2783,0,0
20110714,FI-EUCAS,Fonds,9.2782,9.2782,9.2782,9.2782,0,0
20110713,FI-EUCAS,Fonds,9.278,9.278,9.278,9.278,0,0
20110712,FI-EUCAS,Fonds,9.2779,9.2779,9.2779,9.2779,0,0
20110708,FI-EUCAS,Fonds,9.2776,9.2776,9.2776,9.2776,0,0
20110707,FI-EUCAS,Fonds,9.2775,9.2775,9.2775,9.2775,0,0
20110706,FI-EUCAS,Fonds,9.2774,9.2774,9.2774,9.2774,0,0
20110705,FI-EUCAS,Fonds,9.2773,9.2773,9.2773,9.2773,0,0
20110704,FI-EUCAS,Fonds,9.277,9.277,9.277,9.277,0,0
20110701,FI-EUCAS,Fonds,9.2769,9.2769,9.2769,9.2769,0,0
20110629,FI-EUCAS,Fonds,9.2767,9.2767,9.2767,9.2767,0,0
20110628,FI-EUCAS,Fonds,9.2765,9.2765,9.2765,9.2765,0,0
20110627,FI-EUCAS,Fonds,9.2763,9.2763,9.2763,9.2763,0,0
20110623,FI-EUCAS,Fonds,9.2761,9.2761,9.2761,9.2761,0,0
20110622,FI-EUCAS,Fonds,9.2759,9.2759,9.2759,9.2759,0,0
20110621,FI-EUCAS,Fonds,9.2758,9.2758,9.2758,9.2758,0,0
20110620,FI-EUCAS,Fonds,9.2755,9.2755,9.2755,9.2755,0,0
20110617,FI-EUCAS,Fonds,9.2753,9.2753,9.2753,9.2753,0,0
20110616,FI-EUCAS,Fonds,9.2752,9.2752,9.2752,9.2752,0,0
20110615,FI-EUCAS,Fonds,9.2751,9.2751,9.2751,9.2751,0,0
20110614,FI-EUCAS,Fonds,9.2749,9.2749,9.2749,9.2749,0,0
20110610,FI-EUCAS,Fonds,9.2746,9.2746,9.2746,9.2746,0,0
20110609,FI-EUCAS,Fonds,9.2745,9.2745,9.2745,9.2745,0,0
20110608,FI-EUCAS,Fonds,9.2744,9.2744,9.2744,9.2744,0,0
20110607,FI-EUCAS,Fonds,9.2743,9.2743,9.2743,9.2743,0,0
20110606,FI-EUCAS,Fonds,9.274,9.274,9.274,9.274,0,0
20110603,FI-EUCAS,Fonds,9.2739,9.2739,9.2739,9.2739,0,0
20110601,FI-EUCAS,Fonds,9.2738,9.2738,9.2738,9.2738,0,0
20110531,FI-EUCAS,Fonds,9.2736,9.2736,9.2736,9.2736,0,0
20110530,FI-EUCAS,Fonds,9.2734,9.2734,9.2734,9.2734,0,0
20110526,FI-EUCAS,Fonds,9.2732,9.2732,9.2732,9.2732,0,0
20110524,FI-EUCAS,Fonds,9.273,9.273,9.273,9.273,0,0
20110523,FI-EUCAS,Fonds,9.2727,9.2727,9.2727,9.2727,0,0
20110520,FI-EUCAS,Fonds,9.2726,9.2726,9.2726,9.2726,0,0
20110518,FI-EUCAS,Fonds,9.2725,9.2725,9.2725,9.2725,0,0
20110513,FI-EUCAS,Fonds,9.2721,9.2721,9.2721,9.2721,0,0
20110511,FI-EUCAS,Fonds,9.2719,9.2719,9.2719,9.2719,0,0
20110510,FI-EUCAS,Fonds,9.2718,9.2718,9.2718,9.2718,0,0
20110509,FI-EUCAS,Fonds,9.2716,9.2716,9.2716,9.2716,0,0
20110505,FI-EUCAS,Fonds,9.2715,9.2715,9.2715,9.2715,0,0
20110503,FI-EUCAS,Fonds,9.2713,9.2713,9.2713,9.2713,0,0
20110502,FI-EUCAS,Fonds,9.2711,9.2711,9.2711,9.2711,0,0
20110429,FI-EUCAS,Fonds,9.271,9.271,9.271,9.271,0,0
20110427,FI-EUCAS,Fonds,9.2709,9.2709,9.2709,9.2709,0,0
20110426,FI-EUCAS,Fonds,9.2708,9.2708,9.2708,9.2708,0,0
20110419,FI-EUCAS,Fonds,9.2704,9.2704,9.2704,9.2704,0,0
20110418,FI-EUCAS,Fonds,9.2703,9.2703,9.2703,9.2703,0,0
20110415,FI-EUCAS,Fonds,9.2702,9.2702,9.2702,9.2702,0,0
20110412,FI-EUCAS,Fonds,9.2701,9.2701,9.2701,9.2701,0,0
20110411,FI-EUCAS,Fonds,9.27,9.27,9.27,9.27,0,0
20110406,FI-EUCAS,Fonds,9.2699,9.2699,9.2699,9.2699,0,0
20110405,FI-EUCAS,Fonds,9.2698,9.2698,9.2698,9.2698,0,0
20110401,FI-EUCAS,Fonds,9.2697,9.2697,9.2697,9.2697,0,0
20110329,FI-EUCAS,Fonds,9.2696,9.2696,9.2696,9.2696,0,0
20110328,FI-EUCAS,Fonds,9.2695,9.2695,9.2695,9.2695,0,0
20110323,FI-EUCAS,Fonds,9.2694,9.2694,9.2694,9.2694,0,0
20110322,FI-EUCAS,Fonds,9.2693,9.2693,9.2693,9.2693,0,0
20110317,FI-EUCAS,Fonds,9.2692,9.2692,9.2692,9.2692,0,0
20110314,FI-EUCAS,Fonds,9.2691,9.2691,9.2691,9.2691,0,0
20110310,FI-EUCAS,Fonds,9.269,9.269,9.269,9.269,0,0
20110308,FI-EUCAS,Fonds,9.2689,9.2689,9.2689,9.2689,0,0
20110307,FI-EUCAS,Fonds,9.2687,9.2687,9.2687,9.2687,0,0
20110302,FI-EUCAS,Fonds,9.2686,9.2686,9.2686,9.2686,0,0
20110301,FI-EUCAS,Fonds,9.2685,9.2685,9.2685,9.2685,0,0
20110223,FI-EUCAS,Fonds,9.2684,9.2684,9.2684,9.2684,0,0
20110222,FI-EUCAS,Fonds,9.2683,9.2683,9.2683,9.2683,0,0
20110218,FI-EUCAS,Fonds,9.2682,9.2682,9.2682,9.2682,0,0
20110215,FI-EUCAS,Fonds,9.2681,9.2681,9.2681,9.2681,0,0
20110211,FI-EUCAS,Fonds,9.268,9.268,9.268,9.268,0,0
20110209,FI-EUCAS,Fonds,9.2679,9.2679,9.2679,9.2679,0,0
20110203,FI-EUCAS,Fonds,9.2678,9.2678,9.2678,9.2678,0,0
20110201,FI-EUCAS,Fonds,9.2677,9.2677,9.2677,9.2677,0,0
20110124,FI-EUCAS,Fonds,9.2676,9.2676,9.2676,9.2676,0,0
20110120,FI-EUCAS,Fonds,9.2675,9.2675,9.2675,9.2675,0,0
20110118,FI-EUCAS,Fonds,9.2674,9.2674,9.2674,9.2674,0,0
20110111,FI-EUCAS,Fonds,9.2673,9.2673,9.2673,9.2673,0,0
20110110,FI-EUCAS,Fonds,9.2671,9.2671,9.2671,9.2671,0,0
20110105,FI-EUCAS,Fonds,9.2672,9.2672,9.2672,9.2672,0,0
20101228,FI-EUCAS,Fonds,9.2671,9.2671,9.2671,9.2671,0,0
20101221,FI-EUCAS,Fonds,9.267,9.267,9.267,9.267,0,0
20101214,FI-EUCAS,Fonds,9.2669,9.2669,9.2669,9.2669,0,0
