quote_date,paper,exch,open,high,low,close,volume,value
20160603,KF-EMMAR,Fonds,171.32,171.32,171.32,171.32,0,0
20160602,KF-EMMAR,Fonds,172.23,172.23,172.23,172.23,0,0
20160601,KF-EMMAR,Fonds,170.79,170.79,170.79,170.79,0,0
20160531,KF-EMMAR,Fonds,171.30,171.30,171.30,171.30,0,0
20160530,KF-EMMAR,Fonds,169.49,169.49,169.49,169.49,0,0
20160527,KF-EMMAR,Fonds,169.08,169.08,169.08,169.08,0,0
20160526,KF-EMMAR,Fonds,166.98,166.98,166.98,166.98,0,0
20160525,KF-EMMAR,Fonds,167.94,167.94,167.94,167.94,0,0
20160524,KF-EMMAR,Fonds,165.44,165.44,165.44,165.44,0,0
20160523,KF-EMMAR,Fonds,165.40,165.40,165.40,165.40,0,0
20160520,KF-EMMAR,Fonds,164.27,164.27,164.27,164.27,0,0
20160519,KF-EMMAR,Fonds,164.20,164.20,164.20,164.20,0,0
20160518,KF-EMMAR,Fonds,163.11,163.11,163.11,163.11,0,0
20160513,KF-EMMAR,Fonds,163.86,163.86,163.86,163.86,0,0
20160512,KF-EMMAR,Fonds,163.84,163.84,163.84,163.84,0,0
20160511,KF-EMMAR,Fonds,166.24,166.24,166.24,166.24,0,0
20160510,KF-EMMAR,Fonds,166.09,166.09,166.09,166.09,0,0
20160509,KF-EMMAR,Fonds,165.08,165.08,165.08,165.08,0,0
20160506,KF-EMMAR,Fonds,165.24,165.24,165.24,165.24,0,0
20160504,KF-EMMAR,Fonds,165.30,165.30,165.30,165.30,0,0
20160503,KF-EMMAR,Fonds,166.18,166.18,166.18,166.18,0,0
20160502,KF-EMMAR,Fonds,168.68,168.68,168.68,168.68,0,0
20160429,KF-EMMAR,Fonds,169.36,169.36,169.36,169.36,0,0
20160428,KF-EMMAR,Fonds,172.57,172.57,172.57,172.57,0,0
20160427,KF-EMMAR,Fonds,172.82,172.82,172.82,172.82,0,0
20160426,KF-EMMAR,Fonds,172.60,172.60,172.60,172.60,0,0
20160425,KF-EMMAR,Fonds,173.44,173.44,173.44,173.44,0,0
20160422,KF-EMMAR,Fonds,174.57,174.57,174.57,174.57,0,0
20160421,KF-EMMAR,Fonds,173.73,173.73,173.73,173.73,0,0
20160420,KF-EMMAR,Fonds,173.32,173.32,173.32,173.32,0,0
20160419,KF-EMMAR,Fonds,174.87,174.87,174.87,174.87,0,0
20160418,KF-EMMAR,Fonds,175.11,175.11,175.11,175.11,0,0
20160415,KF-EMMAR,Fonds,175.28,175.28,175.28,175.28,0,0
20160414,KF-EMMAR,Fonds,174.66,174.66,174.66,174.66,0,0
20160413,KF-EMMAR,Fonds,174.97,174.97,174.97,174.97,0,0
20160412,KF-EMMAR,Fonds,171.67,171.67,171.67,171.67,0,0
20160411,KF-EMMAR,Fonds,170.81,170.81,170.81,170.81,0,0
20160408,KF-EMMAR,Fonds,169.28,169.28,169.28,169.28,0,0
20160407,KF-EMMAR,Fonds,168.92,168.92,168.92,168.92,0,0
20160406,KF-EMMAR,Fonds,169.05,169.05,169.05,169.05,0,0
20160405,KF-EMMAR,Fonds,170.11,170.11,170.11,170.11,0,0
20160404,KF-EMMAR,Fonds,172.81,172.81,172.81,172.81,0,0
20160401,KF-EMMAR,Fonds,172.03,172.03,172.03,172.03,0,0
20160331,KF-EMMAR,Fonds,175.56,175.56,175.56,175.56,0,0
20160330,KF-EMMAR,Fonds,176.06,176.06,176.06,176.06,0,0
20160329,KF-EMMAR,Fonds,174.42,174.42,174.42,174.42,0,0
20160323,KF-EMMAR,Fonds,175.68,175.68,175.68,175.68,0,0
20160322,KF-EMMAR,Fonds,175.75,175.75,175.75,175.75,0,0
20160321,KF-EMMAR,Fonds,175.35,175.35,175.35,175.35,0,0
20160318,KF-EMMAR,Fonds,173.47,173.47,173.47,173.47,0,0
20160317,KF-EMMAR,Fonds,172.17,172.17,172.17,172.17,0,0
20160316,KF-EMMAR,Fonds,171.40,171.40,171.40,171.40,0,0
20160315,KF-EMMAR,Fonds,171.13,171.13,171.13,171.13,0,0
20160314,KF-EMMAR,Fonds,172.28,172.28,172.28,172.28,0,0
20160311,KF-EMMAR,Fonds,171.24,171.24,171.24,171.24,0,0
20160310,KF-EMMAR,Fonds,169.98,169.98,169.98,169.98,0,0
20160309,KF-EMMAR,Fonds,169.95,169.95,169.95,169.95,0,0
20160308,KF-EMMAR,Fonds,169.61,169.61,169.61,169.61,0,0
20160307,KF-EMMAR,Fonds,170.28,170.28,170.28,170.28,0,0
20160304,KF-EMMAR,Fonds,170.03,170.03,170.03,170.03,0,0
20160303,KF-EMMAR,Fonds,169.66,169.66,169.66,169.66,0,0
20160302,KF-EMMAR,Fonds,167.49,167.49,167.49,167.49,0,0
20160301,KF-EMMAR,Fonds,163.87,163.87,163.87,163.87,0,0
20160229,KF-EMMAR,Fonds,162.43,162.43,162.43,162.43,0,0
20160226,KF-EMMAR,Fonds,161.83,161.83,161.83,161.83,0,0
20160225,KF-EMMAR,Fonds,161.44,161.44,161.44,161.44,0,0
20160224,KF-EMMAR,Fonds,162.43,162.43,162.43,162.43,0,0
20160223,KF-EMMAR,Fonds,162.96,162.96,162.96,162.96,0,0
20160222,KF-EMMAR,Fonds,163.70,163.70,163.70,163.70,0,0
20160219,KF-EMMAR,Fonds,161.63,161.63,161.63,161.63,0,0
20160218,KF-EMMAR,Fonds,162.51,162.51,162.51,162.51,0,0
20160217,KF-EMMAR,Fonds,160.39,160.39,160.39,160.39,0,0
20160216,KF-EMMAR,Fonds,159.25,159.25,159.25,159.25,0,0
20160215,KF-EMMAR,Fonds,158.99,158.99,158.99,158.99,0,0
20160212,KF-EMMAR,Fonds,155.47,155.47,155.47,155.47,0,0
20160211,KF-EMMAR,Fonds,154.70,154.70,154.70,154.70,0,0
20160205,KF-EMMAR,Fonds,160.77,160.77,160.77,160.77,0,0
20160204,KF-EMMAR,Fonds,159.28,159.28,159.28,159.28,0,0
20160203,KF-EMMAR,Fonds,158.06,158.06,158.06,158.06,0,0
20160202,KF-EMMAR,Fonds,160.00,160.00,160.00,160.00,0,0
20160201,KF-EMMAR,Fonds,161.85,161.85,161.85,161.85,0,0
20160129,KF-EMMAR,Fonds,162.11,162.11,162.11,162.11,0,0
20160128,KF-EMMAR,Fonds,157.83,157.83,157.83,157.83,0,0
20160127,KF-EMMAR,Fonds,157.55,157.55,157.55,157.55,0,0
20160126,KF-EMMAR,Fonds,156.25,156.25,156.25,156.25,0,0
20160125,KF-EMMAR,Fonds,158.19,158.19,158.19,158.19,0,0
20160122,KF-EMMAR,Fonds,157.27,157.27,157.27,157.27,0,0
20160121,KF-EMMAR,Fonds,155.84,155.84,155.84,155.84,0,0
20160120,KF-EMMAR,Fonds,155.83,155.83,155.83,155.83,0,0
20160119,KF-EMMAR,Fonds,160.40,160.40,160.40,160.40,0,0
20160118,KF-EMMAR,Fonds,158.71,158.71,158.71,158.71,0,0
20160115,KF-EMMAR,Fonds,157.55,157.55,157.55,157.55,0,0
20160114,KF-EMMAR,Fonds,159.95,159.95,159.95,159.95,0,0
20160113,KF-EMMAR,Fonds,163.48,163.48,163.48,163.48,0,0
20160112,KF-EMMAR,Fonds,163.12,163.12,163.12,163.12,0,0
20160111,KF-EMMAR,Fonds,164.53,164.53,164.53,164.53,0,0
20160108,KF-EMMAR,Fonds,166.56,166.56,166.56,166.56,0,0
20160107,KF-EMMAR,Fonds,166.77,166.77,166.77,166.77,0,0
20160105,KF-EMMAR,Fonds,173.20,173.20,173.20,173.20,0,0
20160104,KF-EMMAR,Fonds,172.35,172.35,172.35,172.35,0,0
20151230,KF-EMMAR,Fonds,176.54,176.54,176.54,176.54,0,0
20151229,KF-EMMAR,Fonds,175.86,175.86,175.86,175.86,0,0
20151228,KF-EMMAR,Fonds,176.09,176.09,176.09,176.09,0,0
20151223,KF-EMMAR,Fonds,176.78,176.78,176.78,176.78,0,0
20151222,KF-EMMAR,Fonds,174.77,174.77,174.77,174.77,0,0
20151221,KF-EMMAR,Fonds,175.48,175.48,175.48,175.48,0,0
20151218,KF-EMMAR,Fonds,175.30,175.30,175.30,175.30,0,0
20151217,KF-EMMAR,Fonds,177.23,177.23,177.23,177.23,0,0
20151216,KF-EMMAR,Fonds,175.01,175.01,175.01,175.01,0,0
20151215,KF-EMMAR,Fonds,170.90,170.90,170.90,170.90,0,0
20151214,KF-EMMAR,Fonds,169.70,169.70,169.70,169.70,0,0
20151211,KF-EMMAR,Fonds,170.03,170.03,170.03,170.03,0,0
20151210,KF-EMMAR,Fonds,172.41,172.41,172.41,172.41,0,0
20151209,KF-EMMAR,Fonds,174.71,174.71,174.71,174.71,0,0
20151208,KF-EMMAR,Fonds,176.28,176.28,176.28,176.28,0,0
20151207,KF-EMMAR,Fonds,176.78,176.78,176.78,176.78,0,0
20151204,KF-EMMAR,Fonds,174.75,174.75,174.75,174.75,0,0
20151203,KF-EMMAR,Fonds,177.33,177.33,177.33,177.33,0,0
20151202,KF-EMMAR,Fonds,179.38,179.38,179.38,179.38,0,0
20151201,KF-EMMAR,Fonds,181.38,181.38,181.38,181.38,0,0
20151130,KF-EMMAR,Fonds,178.98,178.98,178.98,178.98,0,0
20151127,KF-EMMAR,Fonds,182.28,182.28,182.28,182.28,0,0
20151126,KF-EMMAR,Fonds,183.53,183.53,183.53,183.53,0,0
20151125,KF-EMMAR,Fonds,183.37,183.37,183.37,183.37,0,0
20151124,KF-EMMAR,Fonds,183.86,183.86,183.86,183.86,0,0
20151123,KF-EMMAR,Fonds,184.46,184.46,184.46,184.46,0,0
20151120,KF-EMMAR,Fonds,184.70,184.70,184.70,184.70,0,0
20151119,KF-EMMAR,Fonds,184.36,184.36,184.36,184.36,0,0
20151118,KF-EMMAR,Fonds,181.76,181.76,181.76,181.76,0,0
20151117,KF-EMMAR,Fonds,181.82,181.82,181.82,181.82,0,0
20151116,KF-EMMAR,Fonds,180.22,180.22,180.22,180.22,0,0
20151113,KF-EMMAR,Fonds,180.99,180.99,180.99,180.99,0,0
20151112,KF-EMMAR,Fonds,183.23,183.23,183.23,183.23,0,0
20151111,KF-EMMAR,Fonds,181.30,181.30,181.30,181.30,0,0
20151110,KF-EMMAR,Fonds,181.82,181.82,181.82,181.82,0,0
20151109,KF-EMMAR,Fonds,184.40,184.40,184.40,184.40,0,0
20151106,KF-EMMAR,Fonds,185.10,185.10,185.10,185.10,0,0
20151105,KF-EMMAR,Fonds,186.03,186.03,186.03,186.03,0,0
20151104,KF-EMMAR,Fonds,187.86,187.86,187.86,187.86,0,0
20151103,KF-EMMAR,Fonds,183.43,183.43,183.43,183.43,0,0
20151102,KF-EMMAR,Fonds,181.30,181.30,181.30,181.30,0,0
20151030,KF-EMMAR,Fonds,181.20,181.20,181.20,181.20,0,0
20151029,KF-EMMAR,Fonds,179.69,179.69,179.69,179.69,0,0
20151028,KF-EMMAR,Fonds,180.26,180.26,180.26,180.26,0,0
20151027,KF-EMMAR,Fonds,179.28,179.28,179.28,179.28,0,0
20151026,KF-EMMAR,Fonds,178.66,178.66,178.66,178.66,0,0
20151023,KF-EMMAR,Fonds,180.27,180.27,180.27,180.27,0,0
20151022,KF-EMMAR,Fonds,175.41,175.41,175.41,175.41,0,0
20151021,KF-EMMAR,Fonds,173.45,173.45,173.45,173.45,0,0
20151020,KF-EMMAR,Fonds,173.69,173.69,173.69,173.69,0,0
20151019,KF-EMMAR,Fonds,173.21,173.21,173.21,173.21,0,0
20151016,KF-EMMAR,Fonds,171.94,171.94,171.94,171.94,0,0
20151015,KF-EMMAR,Fonds,172.94,172.94,172.94,172.94,0,0
20151014,KF-EMMAR,Fonds,169.80,169.80,169.80,169.80,0,0
20151013,KF-EMMAR,Fonds,170.81,170.81,170.81,170.81,0,0
20151012,KF-EMMAR,Fonds,170.94,170.94,170.94,170.94,0,0
20151009,KF-EMMAR,Fonds,171.59,171.59,171.59,171.59,0,0
20151008,KF-EMMAR,Fonds,170.48,170.48,170.48,170.48,0,0
20151007,KF-EMMAR,Fonds,172.66,172.66,172.66,172.66,0,0
20151006,KF-EMMAR,Fonds,169.89,169.89,169.89,169.89,0,0
20151005,KF-EMMAR,Fonds,169.89,169.89,169.89,169.89,0,0
20151002,KF-EMMAR,Fonds,165.11,165.11,165.11,165.11,0,0
20151001,KF-EMMAR,Fonds,166.39,166.39,166.39,166.39,0,0
20150930,KF-EMMAR,Fonds,166.84,166.84,166.84,166.84,0,0
20150929,KF-EMMAR,Fonds,162.81,162.81,162.81,162.81,0,0
20150925,KF-EMMAR,Fonds,166.99,166.99,166.99,166.99,0,0
20150924,KF-EMMAR,Fonds,162.74,162.74,162.74,162.74,0,0
20150923,KF-EMMAR,Fonds,161.92,161.92,161.92,161.92,0,0
20150922,KF-EMMAR,Fonds,164.49,164.49,164.49,164.49,0,0
20150921,KF-EMMAR,Fonds,164.48,164.48,164.48,164.48,0,0
20150918,KF-EMMAR,Fonds,164.48,164.48,164.48,164.48,0,0
20150917,KF-EMMAR,Fonds,165.52,165.52,165.52,165.52,0,0
20150915,KF-EMMAR,Fonds,162.65,162.65,162.65,162.65,0,0
20150914,KF-EMMAR,Fonds,163.10,163.10,163.10,163.10,0,0
20150911,KF-EMMAR,Fonds,162.83,162.83,162.83,162.83,0,0
20150910,KF-EMMAR,Fonds,161.83,161.83,161.83,161.83,0,0
20150909,KF-EMMAR,Fonds,165.93,165.93,165.93,165.93,0,0
20150908,KF-EMMAR,Fonds,161.36,161.36,161.36,161.36,0,0
20150907,KF-EMMAR,Fonds,159.11,159.11,159.11,159.11,0,0
20150904,KF-EMMAR,Fonds,161.32,161.32,161.32,161.32,0,0
20150903,KF-EMMAR,Fonds,163.67,163.67,163.67,163.67,0,0
20150902,KF-EMMAR,Fonds,161.42,161.42,161.42,161.42,0,0
20150901,KF-EMMAR,Fonds,162.87,162.87,162.87,162.87,0,0
20150831,KF-EMMAR,Fonds,166.32,166.32,166.32,166.32,0,0
20150828,KF-EMMAR,Fonds,166.17,166.17,166.17,166.17,0,0
20150827,KF-EMMAR,Fonds,165.29,165.29,165.29,165.29,0,0
20150826,KF-EMMAR,Fonds,160.36,160.36,160.36,160.36,0,0
20150825,KF-EMMAR,Fonds,158.36,158.36,158.36,158.36,0,0
20150824,KF-EMMAR,Fonds,153.21,153.21,153.21,153.21,0,0
20150821,KF-EMMAR,Fonds,163.61,163.61,163.61,163.61,0,0
20150820,KF-EMMAR,Fonds,168.06,168.06,168.06,168.06,0,0
20150819,KF-EMMAR,Fonds,171.39,171.39,171.39,171.39,0,0
20150818,KF-EMMAR,Fonds,171.37,171.37,171.37,171.37,0,0
20150817,KF-EMMAR,Fonds,171.04,171.04,171.04,171.04,0,0
20150814,KF-EMMAR,Fonds,172.89,172.89,172.89,172.89,0,0
20150813,KF-EMMAR,Fonds,172.34,172.34,172.34,172.34,0,0
20150812,KF-EMMAR,Fonds,172.57,172.57,172.57,172.57,0,0
20150811,KF-EMMAR,Fonds,175.38,175.38,175.38,175.38,0,0
20150810,KF-EMMAR,Fonds,177.74,177.74,177.74,177.74,0,0
20150807,KF-EMMAR,Fonds,178.65,178.65,178.65,178.65,0,0
20150806,KF-EMMAR,Fonds,178.32,178.32,178.32,178.32,0,0
20150805,KF-EMMAR,Fonds,179.91,179.91,179.91,179.91,0,0
20150804,KF-EMMAR,Fonds,178.70,178.70,178.70,178.70,0,0
20150803,KF-EMMAR,Fonds,178.03,178.03,178.03,178.03,0,0
20150731,KF-EMMAR,Fonds,177.70,177.70,177.70,177.70,0,0
20150730,KF-EMMAR,Fonds,177.73,177.73,177.73,177.73,0,0
20150729,KF-EMMAR,Fonds,177.75,177.75,177.75,177.75,0,0
20150728,KF-EMMAR,Fonds,176.98,176.98,176.98,176.98,0,0
20150727,KF-EMMAR,Fonds,176.45,176.45,176.45,176.45,0,0
20150724,KF-EMMAR,Fonds,180.84,180.84,180.84,180.84,0,0
20150723,KF-EMMAR,Fonds,182.64,182.64,182.64,182.64,0,0
20150722,KF-EMMAR,Fonds,182.67,182.67,182.67,182.67,0,0
20150721,KF-EMMAR,Fonds,184.21,184.21,184.21,184.21,0,0
20150720,KF-EMMAR,Fonds,183.03,183.03,183.03,183.03,0,0
20150717,KF-EMMAR,Fonds,183.82,183.82,183.82,183.82,0,0
20150716,KF-EMMAR,Fonds,182.49,182.49,182.49,182.49,0,0
20150715,KF-EMMAR,Fonds,182.21,182.21,182.21,182.21,0,0
20150714,KF-EMMAR,Fonds,181.93,181.93,181.93,181.93,0,0
20150713,KF-EMMAR,Fonds,181.95,181.95,181.95,181.95,0,0
20150710,KF-EMMAR,Fonds,178.05,178.05,178.05,178.05,0,0
20150709,KF-EMMAR,Fonds,179.30,179.30,179.30,179.30,0,0
20150708,KF-EMMAR,Fonds,178.69,178.69,178.69,178.69,0,0
20150707,KF-EMMAR,Fonds,183.94,183.94,183.94,183.94,0,0
20150706,KF-EMMAR,Fonds,184.02,184.02,184.02,184.02,0,0
20150703,KF-EMMAR,Fonds,186.02,186.02,186.02,186.02,0,0
20150702,KF-EMMAR,Fonds,186.51,186.51,186.51,186.51,0,0
20150701,KF-EMMAR,Fonds,185.54,185.54,185.54,185.54,0,0
20150630,KF-EMMAR,Fonds,184.71,184.71,184.71,184.71,0,0
20150629,KF-EMMAR,Fonds,184.22,184.22,184.22,184.22,0,0
20150626,KF-EMMAR,Fonds,185.61,185.61,185.61,185.61,0,0
20150625,KF-EMMAR,Fonds,187.10,187.10,187.10,187.10,0,0
20150624,KF-EMMAR,Fonds,189.26,189.26,189.26,189.26,0,0
20150623,KF-EMMAR,Fonds,188.09,188.09,188.09,188.09,0,0
20150622,KF-EMMAR,Fonds,183.65,183.65,183.65,183.65,0,0
20150618,KF-EMMAR,Fonds,182.41,182.41,182.41,182.41,0,0
20150617,KF-EMMAR,Fonds,182.03,182.03,182.03,182.03,0,0
20150616,KF-EMMAR,Fonds,181.94,181.94,181.94,181.94,0,0
20150615,KF-EMMAR,Fonds,182.65,182.65,182.65,182.65,0,0
20150612,KF-EMMAR,Fonds,183.49,183.49,183.49,183.49,0,0
20150611,KF-EMMAR,Fonds,184.55,184.55,184.55,184.55,0,0
20150610,KF-EMMAR,Fonds,181.86,181.86,181.86,181.86,0,0
20150609,KF-EMMAR,Fonds,182.77,182.77,182.77,182.77,0,0
20150608,KF-EMMAR,Fonds,186.95,186.95,186.95,186.95,0,0
20150605,KF-EMMAR,Fonds,190.44,190.44,190.44,190.44,0,0
20150604,KF-EMMAR,Fonds,186.50,186.50,186.50,186.50,0,0
20150603,KF-EMMAR,Fonds,188.86,188.86,188.86,188.86,0,0
20150602,KF-EMMAR,Fonds,188.84,188.84,188.84,188.84,0,0
20150601,KF-EMMAR,Fonds,192.88,192.88,192.88,192.88,0,0
20150529,KF-EMMAR,Fonds,191.57,191.57,191.57,191.57,0,0
20150528,KF-EMMAR,Fonds,192.55,192.55,192.55,192.55,0,0
20150527,KF-EMMAR,Fonds,192.93,192.93,192.93,192.93,0,0
20150526,KF-EMMAR,Fonds,192.48,192.48,192.48,192.48,0,0
20150522,KF-EMMAR,Fonds,190.21,190.21,190.21,190.21,0,0
20150521,KF-EMMAR,Fonds,188.59,188.59,188.59,188.59,0,0
20150520,KF-EMMAR,Fonds,189.03,189.03,189.03,189.03,0,0
20150519,KF-EMMAR,Fonds,188.23,188.23,188.23,188.23,0,0
20150518,KF-EMMAR,Fonds,184.89,184.89,184.89,184.89,0,0
20150515,KF-EMMAR,Fonds,184.44,184.44,184.44,184.44,0,0
20150513,KF-EMMAR,Fonds,184.49,184.49,184.49,184.49,0,0
20150512,KF-EMMAR,Fonds,185.50,185.50,185.50,185.50,0,0
20150511,KF-EMMAR,Fonds,189.16,189.16,189.16,189.16,0,0
20150508,KF-EMMAR,Fonds,186.07,186.07,186.07,186.07,0,0
20150507,KF-EMMAR,Fonds,183.24,183.24,183.24,183.24,0,0
20150506,KF-EMMAR,Fonds,188.06,188.06,188.06,188.06,0,0
20150505,KF-EMMAR,Fonds,192.52,192.52,192.52,192.52,0,0
20150504,KF-EMMAR,Fonds,193.48,193.48,193.48,193.48,0,0
20150430,KF-EMMAR,Fonds,192.07,192.07,192.07,192.07,0,0
20150429,KF-EMMAR,Fonds,194.86,194.86,194.86,194.86,0,0
20150428,KF-EMMAR,Fonds,198.82,198.82,198.82,198.82,0,0
20150427,KF-EMMAR,Fonds,200.69,200.69,200.69,200.69,0,0
20150424,KF-EMMAR,Fonds,200.52,200.52,200.52,200.52,0,0
20150423,KF-EMMAR,Fonds,203.07,203.07,203.07,203.07,0,0
20150422,KF-EMMAR,Fonds,200.05,200.05,200.05,200.05,0,0
20150421,KF-EMMAR,Fonds,199.81,199.81,199.81,199.81,0,0
20150420,KF-EMMAR,Fonds,198.82,198.82,198.82,198.82,0,0
20150417,KF-EMMAR,Fonds,199.68,199.68,199.68,199.68,0,0
20150416,KF-EMMAR,Fonds,199.36,199.36,199.36,199.36,0,0
20150415,KF-EMMAR,Fonds,199.12,199.12,199.12,199.12,0,0
20150414,KF-EMMAR,Fonds,200.25,200.25,200.25,200.25,0,0
20150413,KF-EMMAR,Fonds,204.90,204.90,204.90,204.90,0,0
20150410,KF-EMMAR,Fonds,203.30,203.30,203.30,203.30,0,0
20150409,KF-EMMAR,Fonds,200.51,200.51,200.51,200.51,0,0
20150408,KF-EMMAR,Fonds,198.49,198.49,198.49,198.49,0,0
20150407,KF-EMMAR,Fonds,195.74,195.74,195.74,195.74,0,0
20150401,KF-EMMAR,Fonds,190.44,190.44,190.44,190.44,0,0
20150331,KF-EMMAR,Fonds,190.26,190.26,190.26,190.26,0,0
20150330,KF-EMMAR,Fonds,185.62,185.62,185.62,185.62,0,0
20150327,KF-EMMAR,Fonds,184.28,184.28,184.28,184.28,0,0
20150326,KF-EMMAR,Fonds,183.33,183.33,183.33,183.33,0,0
20150325,KF-EMMAR,Fonds,184.78,184.78,184.78,184.78,0,0
20150324,KF-EMMAR,Fonds,185.97,185.97,185.97,185.97,0,0
20150323,KF-EMMAR,Fonds,186.14,186.14,186.14,186.14,0,0
20150320,KF-EMMAR,Fonds,189.34,189.34,189.34,189.34,0,0
20150319,KF-EMMAR,Fonds,190.05,190.05,190.05,190.05,0,0
20150318,KF-EMMAR,Fonds,196.04,196.04,196.04,196.04,0,0
20150317,KF-EMMAR,Fonds,192.20,192.20,192.20,192.20,0,0
20150316,KF-EMMAR,Fonds,189.25,189.25,189.25,189.25,0,0
20150313,KF-EMMAR,Fonds,188.31,188.31,188.31,188.31,0,0
20150312,KF-EMMAR,Fonds,187.84,187.84,187.84,187.84,0,0
20150311,KF-EMMAR,Fonds,187.50,187.50,187.50,187.50,0,0
20150310,KF-EMMAR,Fonds,185.20,185.20,185.20,185.20,0,0
20150309,KF-EMMAR,Fonds,184.23,184.23,184.23,184.23,0,0
20150306,KF-EMMAR,Fonds,185.01,185.01,185.01,185.01,0,0
20150305,KF-EMMAR,Fonds,183.72,183.72,183.72,183.72,0,0
20150304,KF-EMMAR,Fonds,184.97,184.97,184.97,184.97,0,0
20150303,KF-EMMAR,Fonds,185.48,185.48,185.48,185.48,0,0
20150302,KF-EMMAR,Fonds,184.65,184.65,184.65,184.65,0,0
20150227,KF-EMMAR,Fonds,184.44,184.44,184.44,184.44,0,0
20150226,KF-EMMAR,Fonds,184.44,184.44,184.44,184.44,0,0
20150225,KF-EMMAR,Fonds,184.13,184.13,184.13,184.13,0,0
20150224,KF-EMMAR,Fonds,182.55,182.55,182.55,182.55,0,0
20150223,KF-EMMAR,Fonds,182.73,182.73,182.73,182.73,0,0
20150218,KF-EMMAR,Fonds,181.20,181.20,181.20,181.20,0,0
20150217,KF-EMMAR,Fonds,180.94,180.94,180.94,180.94,0,0
20150216,KF-EMMAR,Fonds,181.51,181.51,181.51,181.51,0,0
20150213,KF-EMMAR,Fonds,182.48,182.48,182.48,182.48,0,0
20150212,KF-EMMAR,Fonds,183.04,183.04,183.04,183.04,0,0
20150211,KF-EMMAR,Fonds,178.60,178.60,178.60,178.60,0,0
20150210,KF-EMMAR,Fonds,178.72,178.72,178.72,178.72,0,0
20150209,KF-EMMAR,Fonds,179.59,179.59,179.59,179.59,0,0
20150206,KF-EMMAR,Fonds,180.02,180.02,180.02,180.02,0,0
20150205,KF-EMMAR,Fonds,180.98,180.98,180.98,180.98,0,0
20150204,KF-EMMAR,Fonds,181.29,181.29,181.29,181.29,0,0
20150203,KF-EMMAR,Fonds,180.19,180.19,180.19,180.19,0,0
20150202,KF-EMMAR,Fonds,181.48,181.48,181.48,181.48,0,0
20150130,KF-EMMAR,Fonds,184.06,184.06,184.06,184.06,0,0
20150129,KF-EMMAR,Fonds,185.77,185.77,185.77,185.77,0,0
20150128,KF-EMMAR,Fonds,187.77,187.77,187.77,187.77,0,0
20150127,KF-EMMAR,Fonds,187.64,187.64,187.64,187.64,0,0
20150126,KF-EMMAR,Fonds,187.75,187.75,187.75,187.75,0,0
20150123,KF-EMMAR,Fonds,190.46,190.46,190.46,190.46,0,0
20150122,KF-EMMAR,Fonds,184.84,184.84,184.84,184.84,0,0
20150121,KF-EMMAR,Fonds,182.43,182.43,182.43,182.43,0,0
20150120,KF-EMMAR,Fonds,180.15,180.15,180.15,180.15,0,0
20150119,KF-EMMAR,Fonds,180.66,180.66,180.66,180.66,0,0
20150116,KF-EMMAR,Fonds,179.74,179.74,179.74,179.74,0,0
20150115,KF-EMMAR,Fonds,181.92,181.92,181.92,181.92,0,0
20150114,KF-EMMAR,Fonds,180.48,180.48,180.48,180.48,0,0
20150113,KF-EMMAR,Fonds,184.46,184.46,184.46,184.46,0,0
20150112,KF-EMMAR,Fonds,182.62,182.62,182.62,182.62,0,0
20150109,KF-EMMAR,Fonds,182.93,182.93,182.93,182.93,0,0
20150108,KF-EMMAR,Fonds,182.24,182.24,182.24,182.24,0,0
20150107,KF-EMMAR,Fonds,180.16,180.16,180.16,180.16,0,0
20150105,KF-EMMAR,Fonds,178.11,178.11,178.11,178.11,0,0
20150102,KF-EMMAR,Fonds,177.81,177.81,177.81,177.81,0,0
20141230,KF-EMMAR,Fonds,175.54,175.54,175.54,175.54,0,0
20141229,KF-EMMAR,Fonds,176.60,176.60,176.60,176.60,0,0
20141223,KF-EMMAR,Fonds,175.25,175.25,175.25,175.25,0,0
20141222,KF-EMMAR,Fonds,175.97,175.97,175.97,175.97,0,0
20141219,KF-EMMAR,Fonds,171.90,171.90,171.90,171.90,0,0
20141218,KF-EMMAR,Fonds,170.96,170.96,170.96,170.96,0,0
20141217,KF-EMMAR,Fonds,169.09,169.09,169.09,169.09,0,0
20141216,KF-EMMAR,Fonds,170.60,170.60,170.60,170.60,0,0
20141215,KF-EMMAR,Fonds,170.95,170.95,170.95,170.95,0,0
20141212,KF-EMMAR,Fonds,171.54,171.54,171.54,171.54,0,0
20141211,KF-EMMAR,Fonds,170.42,170.42,170.42,170.42,0,0
20141210,KF-EMMAR,Fonds,170.78,170.78,170.78,170.78,0,0
20141209,KF-EMMAR,Fonds,169.64,169.64,169.64,169.64,0,0
20141208,KF-EMMAR,Fonds,173.68,173.68,173.68,173.68,0,0
20141205,KF-EMMAR,Fonds,173.59,173.59,173.59,173.59,0,0
20141204,KF-EMMAR,Fonds,172.47,172.47,172.47,172.47,0,0
20141203,KF-EMMAR,Fonds,171.40,171.40,171.40,171.40,0,0
20141202,KF-EMMAR,Fonds,170.87,170.87,170.87,170.87,0,0
20141201,KF-EMMAR,Fonds,170.10,170.10,170.10,170.10,0,0
20141128,KF-EMMAR,Fonds,173.86,173.86,173.86,173.86,0,0
20141127,KF-EMMAR,Fonds,172.91,172.91,172.91,172.91,0,0
20141126,KF-EMMAR,Fonds,170.10,170.10,170.10,170.10,0,0
