quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-ESTGT,Fonds,23.22,23.22,23.22,23.22,0,0
20160601,FL-ESTGT,Fonds,23.22,23.22,23.22,23.22,0,0
20160531,FL-ESTGT,Fonds,23.37,23.37,23.37,23.37,0,0
20160530,FL-ESTGT,Fonds,23.34,23.34,23.34,23.34,0,0
20160527,FL-ESTGT,Fonds,23.31,23.31,23.31,23.31,0,0
20160526,FL-ESTGT,Fonds,23.17,23.17,23.17,23.17,0,0
20160525,FL-ESTGT,Fonds,23.19,23.19,23.19,23.19,0,0
20160524,FL-ESTGT,Fonds,22.93,22.93,22.93,22.93,0,0
20160523,FL-ESTGT,Fonds,22.64,22.64,22.64,22.64,0,0
20160520,FL-ESTGT,Fonds,22.57,22.57,22.57,22.57,0,0
20160519,FL-ESTGT,Fonds,22.34,22.34,22.34,22.34,0,0
20160518,FL-ESTGT,Fonds,22.40,22.40,22.40,22.40,0,0
20160513,FL-ESTGT,Fonds,22.34,22.34,22.34,22.34,0,0
20160512,FL-ESTGT,Fonds,22.37,22.37,22.37,22.37,0,0
20160511,FL-ESTGT,Fonds,22.27,22.27,22.27,22.27,0,0
20160510,FL-ESTGT,Fonds,22.33,22.33,22.33,22.33,0,0
20160509,FL-ESTGT,Fonds,22.23,22.23,22.23,22.23,0,0
20160506,FL-ESTGT,Fonds,22.00,22.00,22.00,22.00,0,0
20160504,FL-ESTGT,Fonds,21.92,21.92,21.92,21.92,0,0
20160503,FL-ESTGT,Fonds,22.10,22.10,22.10,22.10,0,0
20160502,FL-ESTGT,Fonds,22.27,22.27,22.27,22.27,0,0
20160429,FL-ESTGT,Fonds,22.25,22.25,22.25,22.25,0,0
20160428,FL-ESTGT,Fonds,22.46,22.46,22.46,22.46,0,0
20160427,FL-ESTGT,Fonds,22.56,22.56,22.56,22.56,0,0
20160426,FL-ESTGT,Fonds,22.47,22.47,22.47,22.47,0,0
20160425,FL-ESTGT,Fonds,22.45,22.45,22.45,22.45,0,0
20160422,FL-ESTGT,Fonds,22.45,22.45,22.45,22.45,0,0
20160421,FL-ESTGT,Fonds,22.43,22.43,22.43,22.43,0,0
20160420,FL-ESTGT,Fonds,22.69,22.69,22.69,22.69,0,0
20160419,FL-ESTGT,Fonds,22.81,22.81,22.81,22.81,0,0
20160418,FL-ESTGT,Fonds,22.48,22.48,22.48,22.48,0,0
20160415,FL-ESTGT,Fonds,22.46,22.46,22.46,22.46,0,0
20160414,FL-ESTGT,Fonds,22.50,22.50,22.50,22.50,0,0
20160413,FL-ESTGT,Fonds,22.48,22.48,22.48,22.48,0,0
20160412,FL-ESTGT,Fonds,22.14,22.14,22.14,22.14,0,0
20160411,FL-ESTGT,Fonds,22.20,22.20,22.20,22.20,0,0
20160408,FL-ESTGT,Fonds,22.18,22.18,22.18,22.18,0,0
20160407,FL-ESTGT,Fonds,22.18,22.18,22.18,22.18,0,0
20160406,FL-ESTGT,Fonds,22.09,22.09,22.09,22.09,0,0
20160405,FL-ESTGT,Fonds,22.05,22.05,22.05,22.05,0,0
20160404,FL-ESTGT,Fonds,22.29,22.29,22.29,22.29,0,0
20160401,FL-ESTGT,Fonds,21.99,21.99,21.99,21.99,0,0
20160331,FL-ESTGT,Fonds,22.33,22.33,22.33,22.33,0,0
20160330,FL-ESTGT,Fonds,22.55,22.55,22.55,22.55,0,0
20160329,FL-ESTGT,Fonds,22.17,22.17,22.17,22.17,0,0
20160323,FL-ESTGT,Fonds,22.29,22.29,22.29,22.29,0,0
20160322,FL-ESTGT,Fonds,22.12,22.12,22.12,22.12,0,0
20160321,FL-ESTGT,Fonds,22.16,22.16,22.16,22.16,0,0
20160318,FL-ESTGT,Fonds,22.22,22.22,22.22,22.22,0,0
20160317,FL-ESTGT,Fonds,22.17,22.17,22.17,22.17,0,0
20160316,FL-ESTGT,Fonds,22.24,22.24,22.24,22.24,0,0
20160315,FL-ESTGT,Fonds,22.21,22.21,22.21,22.21,0,0
20160314,FL-ESTGT,Fonds,22.29,22.29,22.29,22.29,0,0
20160311,FL-ESTGT,Fonds,22.08,22.08,22.08,22.08,0,0
20160310,FL-ESTGT,Fonds,22.21,22.21,22.21,22.21,0,0
20160309,FL-ESTGT,Fonds,22.12,22.12,22.12,22.12,0,0
20160308,FL-ESTGT,Fonds,21.90,21.90,21.90,21.90,0,0
20160307,FL-ESTGT,Fonds,22.07,22.07,22.07,22.07,0,0
20160304,FL-ESTGT,Fonds,22.15,22.15,22.15,22.15,0,0
20160303,FL-ESTGT,Fonds,22.09,22.09,22.09,22.09,0,0
20160302,FL-ESTGT,Fonds,22.21,22.21,22.21,22.21,0,0
20160301,FL-ESTGT,Fonds,22.31,22.31,22.31,22.31,0,0
20160229,FL-ESTGT,Fonds,21.89,21.89,21.89,21.89,0,0
20160226,FL-ESTGT,Fonds,21.90,21.90,21.90,21.90,0,0
20160225,FL-ESTGT,Fonds,21.71,21.71,21.71,21.71,0,0
20160224,FL-ESTGT,Fonds,21.34,21.34,21.34,21.34,0,0
20160223,FL-ESTGT,Fonds,21.88,21.88,21.88,21.88,0,0
20160222,FL-ESTGT,Fonds,21.89,21.89,21.89,21.89,0,0
20160219,FL-ESTGT,Fonds,21.48,21.48,21.48,21.48,0,0
20160218,FL-ESTGT,Fonds,21.71,21.71,21.71,21.71,0,0
20160217,FL-ESTGT,Fonds,21.44,21.44,21.44,21.44,0,0
20160216,FL-ESTGT,Fonds,21.09,21.09,21.09,21.09,0,0
20160215,FL-ESTGT,Fonds,21.25,21.25,21.25,21.25,0,0
20160212,FL-ESTGT,Fonds,20.48,20.48,20.48,20.48,0,0
20160211,FL-ESTGT,Fonds,20.46,20.46,20.46,20.46,0,0
20160210,FL-ESTGT,Fonds,20.93,20.93,20.93,20.93,0,0
20160209,FL-ESTGT,Fonds,20.42,20.42,20.42,20.42,0,0
20160208,FL-ESTGT,Fonds,20.75,20.75,20.75,20.75,0,0
20160205,FL-ESTGT,Fonds,21.73,21.73,21.73,21.73,0,0
20160204,FL-ESTGT,Fonds,21.82,21.82,21.82,21.82,0,0
20160203,FL-ESTGT,Fonds,22.38,22.38,22.38,22.38,0,0
20160202,FL-ESTGT,Fonds,22.55,22.55,22.55,22.55,0,0
20160201,FL-ESTGT,Fonds,22.72,22.72,22.72,22.72,0,0
20160129,FL-ESTGT,Fonds,22.62,22.62,22.62,22.62,0,0
20160128,FL-ESTGT,Fonds,22.34,22.34,22.34,22.34,0,0
20160127,FL-ESTGT,Fonds,22.47,22.47,22.47,22.47,0,0
20160126,FL-ESTGT,Fonds,22.33,22.33,22.33,22.33,0,0
20160125,FL-ESTGT,Fonds,22.34,22.34,22.34,22.34,0,0
20160122,FL-ESTGT,Fonds,22.35,22.35,22.35,22.35,0,0
20160121,FL-ESTGT,Fonds,21.51,21.51,21.51,21.51,0,0
20160120,FL-ESTGT,Fonds,21.58,21.58,21.58,21.58,0,0
20160119,FL-ESTGT,Fonds,22.05,22.05,22.05,22.05,0,0
20160118,FL-ESTGT,Fonds,21.72,21.72,21.72,21.72,0,0
20160115,FL-ESTGT,Fonds,21.72,21.72,21.72,21.72,0,0
20160114,FL-ESTGT,Fonds,22.28,22.28,22.28,22.28,0,0
20160113,FL-ESTGT,Fonds,22.99,22.99,22.99,22.99,0,0
20160112,FL-ESTGT,Fonds,22.99,22.99,22.99,22.99,0,0
20160111,FL-ESTGT,Fonds,22.67,22.67,22.67,22.67,0,0
20160108,FL-ESTGT,Fonds,22.92,22.92,22.92,22.92,0,0
20160107,FL-ESTGT,Fonds,22.95,22.95,22.95,22.95,0,0
20160106,FL-ESTGT,Fonds,23.34,23.34,23.34,23.34,0,0
20160105,FL-ESTGT,Fonds,23.62,23.62,23.62,23.62,0,0
20160104,FL-ESTGT,Fonds,23.53,23.53,23.53,23.53,0,0
20151230,FL-ESTGT,Fonds,24.10,24.10,24.10,24.10,0,0
20151229,FL-ESTGT,Fonds,24.07,24.07,24.07,24.07,0,0
20151228,FL-ESTGT,Fonds,23.73,23.73,23.73,23.73,0,0
20151223,FL-ESTGT,Fonds,23.75,23.75,23.75,23.75,0,0
20151222,FL-ESTGT,Fonds,23.43,23.43,23.43,23.43,0,0
20151221,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20151218,FL-ESTGT,Fonds,23.77,23.77,23.77,23.77,0,0
20151217,FL-ESTGT,Fonds,23.99,23.99,23.99,23.99,0,0
20151216,FL-ESTGT,Fonds,23.73,23.73,23.73,23.73,0,0
20151215,FL-ESTGT,Fonds,23.58,23.58,23.58,23.58,0,0
20151214,FL-ESTGT,Fonds,23.35,23.35,23.35,23.35,0,0
20151211,FL-ESTGT,Fonds,23.24,23.24,23.24,23.24,0,0
20151210,FL-ESTGT,Fonds,23.66,23.66,23.66,23.66,0,0
20151209,FL-ESTGT,Fonds,23.77,23.77,23.77,23.77,0,0
20151208,FL-ESTGT,Fonds,23.93,23.93,23.93,23.93,0,0
20151207,FL-ESTGT,Fonds,24.32,24.32,24.32,24.32,0,0
20151204,FL-ESTGT,Fonds,23.97,23.97,23.97,23.97,0,0
20151203,FL-ESTGT,Fonds,24.17,24.17,24.17,24.17,0,0
20151202,FL-ESTGT,Fonds,24.69,24.69,24.69,24.69,0,0
20151201,FL-ESTGT,Fonds,24.53,24.53,24.53,24.53,0,0
20151130,FL-ESTGT,Fonds,24.51,24.51,24.51,24.51,0,0
20151127,FL-ESTGT,Fonds,24.36,24.36,24.36,24.36,0,0
20151126,FL-ESTGT,Fonds,24.29,24.29,24.29,24.29,0,0
20151125,FL-ESTGT,Fonds,24.34,24.34,24.34,24.34,0,0
20151124,FL-ESTGT,Fonds,23.81,23.81,23.81,23.81,0,0
20151123,FL-ESTGT,Fonds,24.19,24.19,24.19,24.19,0,0
20151120,FL-ESTGT,Fonds,24.24,24.24,24.24,24.24,0,0
20151119,FL-ESTGT,Fonds,24.21,24.21,24.21,24.21,0,0
20151118,FL-ESTGT,Fonds,24.05,24.05,24.05,24.05,0,0
20151117,FL-ESTGT,Fonds,24.09,24.09,24.09,24.09,0,0
20151116,FL-ESTGT,Fonds,23.65,23.65,23.65,23.65,0,0
20151113,FL-ESTGT,Fonds,23.56,23.56,23.56,23.56,0,0
20151112,FL-ESTGT,Fonds,23.73,23.73,23.73,23.73,0,0
20151111,FL-ESTGT,Fonds,23.99,23.99,23.99,23.99,0,0
20151110,FL-ESTGT,Fonds,23.85,23.85,23.85,23.85,0,0
20151109,FL-ESTGT,Fonds,23.83,23.83,23.83,23.83,0,0
20151106,FL-ESTGT,Fonds,23.99,23.99,23.99,23.99,0,0
20151105,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20151104,FL-ESTGT,Fonds,23.81,23.81,23.81,23.81,0,0
20151103,FL-ESTGT,Fonds,23.70,23.70,23.70,23.70,0,0
20151102,FL-ESTGT,Fonds,23.74,23.74,23.74,23.74,0,0
20151030,FL-ESTGT,Fonds,23.65,23.65,23.65,23.65,0,0
20151029,FL-ESTGT,Fonds,23.68,23.68,23.68,23.68,0,0
20151028,FL-ESTGT,Fonds,23.63,23.63,23.63,23.63,0,0
20151027,FL-ESTGT,Fonds,23.52,23.52,23.52,23.52,0,0
20151026,FL-ESTGT,Fonds,23.63,23.63,23.63,23.63,0,0
20151023,FL-ESTGT,Fonds,23.67,23.67,23.67,23.67,0,0
20151022,FL-ESTGT,Fonds,23.15,23.15,23.15,23.15,0,0
20151021,FL-ESTGT,Fonds,22.96,22.96,22.96,22.96,0,0
20151020,FL-ESTGT,Fonds,22.89,22.89,22.89,22.89,0,0
20151019,FL-ESTGT,Fonds,22.86,22.86,22.86,22.86,0,0
20151016,FL-ESTGT,Fonds,22.69,22.69,22.69,22.69,0,0
20151015,FL-ESTGT,Fonds,22.51,22.51,22.51,22.51,0,0
20151014,FL-ESTGT,Fonds,22.30,22.30,22.30,22.30,0,0
20151013,FL-ESTGT,Fonds,22.33,22.33,22.33,22.33,0,0
20151012,FL-ESTGT,Fonds,22.41,22.41,22.41,22.41,0,0
20151009,FL-ESTGT,Fonds,22.50,22.50,22.50,22.50,0,0
20151008,FL-ESTGT,Fonds,22.56,22.56,22.56,22.56,0,0
20151007,FL-ESTGT,Fonds,22.73,22.73,22.73,22.73,0,0
20151006,FL-ESTGT,Fonds,22.92,22.92,22.92,22.92,0,0
20151005,FL-ESTGT,Fonds,22.72,22.72,22.72,22.72,0,0
20151002,FL-ESTGT,Fonds,22.01,22.01,22.01,22.01,0,0
20151001,FL-ESTGT,Fonds,22.25,22.25,22.25,22.25,0,0
20150930,FL-ESTGT,Fonds,22.22,22.22,22.22,22.22,0,0
20150929,FL-ESTGT,Fonds,21.80,21.80,21.80,21.80,0,0
20150928,FL-ESTGT,Fonds,22.23,22.23,22.23,22.23,0,0
20150925,FL-ESTGT,Fonds,22.48,22.48,22.48,22.48,0,0
20150924,FL-ESTGT,Fonds,21.94,21.94,21.94,21.94,0,0
20150923,FL-ESTGT,Fonds,22.31,22.31,22.31,22.31,0,0
20150922,FL-ESTGT,Fonds,22.41,22.41,22.41,22.41,0,0
20150921,FL-ESTGT,Fonds,22.83,22.83,22.83,22.83,0,0
20150918,FL-ESTGT,Fonds,22.56,22.56,22.56,22.56,0,0
20150917,FL-ESTGT,Fonds,22.91,22.91,22.91,22.91,0,0
20150916,FL-ESTGT,Fonds,22.83,22.83,22.83,22.83,0,0
20150915,FL-ESTGT,Fonds,22.52,22.52,22.52,22.52,0,0
20150914,FL-ESTGT,Fonds,22.50,22.50,22.50,22.50,0,0
20150911,FL-ESTGT,Fonds,22.64,22.64,22.64,22.64,0,0
20150910,FL-ESTGT,Fonds,22.82,22.82,22.82,22.82,0,0
20150909,FL-ESTGT,Fonds,23.15,23.15,23.15,23.15,0,0
20150908,FL-ESTGT,Fonds,22.82,22.82,22.82,22.82,0,0
20150907,FL-ESTGT,Fonds,22.48,22.48,22.48,22.48,0,0
20150904,FL-ESTGT,Fonds,22.46,22.46,22.46,22.46,0,0
20150903,FL-ESTGT,Fonds,22.82,22.82,22.82,22.82,0,0
20150902,FL-ESTGT,Fonds,22.42,22.42,22.42,22.42,0,0
20150901,FL-ESTGT,Fonds,22.24,22.24,22.24,22.24,0,0
20150831,FL-ESTGT,Fonds,22.77,22.77,22.77,22.77,0,0
20150828,FL-ESTGT,Fonds,22.83,22.83,22.83,22.83,0,0
20150827,FL-ESTGT,Fonds,22.84,22.84,22.84,22.84,0,0
20150826,FL-ESTGT,Fonds,22.39,22.39,22.39,22.39,0,0
20150825,FL-ESTGT,Fonds,22.39,22.39,22.39,22.39,0,0
20150824,FL-ESTGT,Fonds,21.13,21.13,21.13,21.13,0,0
20150821,FL-ESTGT,Fonds,22.89,22.89,22.89,22.89,0,0
20150820,FL-ESTGT,Fonds,23.40,23.40,23.40,23.40,0,0
20150819,FL-ESTGT,Fonds,23.98,23.98,23.98,23.98,0,0
20150818,FL-ESTGT,Fonds,24.23,24.23,24.23,24.23,0,0
20150817,FL-ESTGT,Fonds,24.03,24.03,24.03,24.03,0,0
20150814,FL-ESTGT,Fonds,24.08,24.08,24.08,24.08,0,0
20150813,FL-ESTGT,Fonds,24.02,24.02,24.02,24.02,0,0
20150812,FL-ESTGT,Fonds,23.68,23.68,23.68,23.68,0,0
20150811,FL-ESTGT,Fonds,24.37,24.37,24.37,24.37,0,0
20150810,FL-ESTGT,Fonds,24.62,24.62,24.62,24.62,0,0
20150807,FL-ESTGT,Fonds,24.58,24.58,24.58,24.58,0,0
20150806,FL-ESTGT,Fonds,24.84,24.84,24.84,24.84,0,0
20150805,FL-ESTGT,Fonds,24.91,24.91,24.91,24.91,0,0
20150804,FL-ESTGT,Fonds,24.73,24.73,24.73,24.73,0,0
20150803,FL-ESTGT,Fonds,24.76,24.76,24.76,24.76,0,0
20150731,FL-ESTGT,Fonds,24.37,24.37,24.37,24.37,0,0
20150730,FL-ESTGT,Fonds,24.31,24.31,24.31,24.31,0,0
20150729,FL-ESTGT,Fonds,24.33,24.33,24.33,24.33,0,0
20150728,FL-ESTGT,Fonds,24.11,24.11,24.11,24.11,0,0
20150727,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20150724,FL-ESTGT,Fonds,24.59,24.59,24.59,24.59,0,0
20150723,FL-ESTGT,Fonds,24.50,24.50,24.50,24.50,0,0
20150722,FL-ESTGT,Fonds,24.64,24.64,24.64,24.64,0,0
20150721,FL-ESTGT,Fonds,24.83,24.83,24.83,24.83,0,0
20150720,FL-ESTGT,Fonds,25.14,25.14,25.14,25.14,0,0
20150717,FL-ESTGT,Fonds,24.85,24.85,24.85,24.85,0,0
20150716,FL-ESTGT,Fonds,24.90,24.90,24.90,24.90,0,0
20150715,FL-ESTGT,Fonds,24.45,24.45,24.45,24.45,0,0
20150714,FL-ESTGT,Fonds,24.21,24.21,24.21,24.21,0,0
20150713,FL-ESTGT,Fonds,24.18,24.18,24.18,24.18,0,0
20150710,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20150709,FL-ESTGT,Fonds,23.34,23.34,23.34,23.34,0,0
20150708,FL-ESTGT,Fonds,22.85,22.85,22.85,22.85,0,0
20150707,FL-ESTGT,Fonds,23.18,23.18,23.18,23.18,0,0
20150706,FL-ESTGT,Fonds,23.27,23.27,23.27,23.27,0,0
20150703,FL-ESTGT,Fonds,23.37,23.37,23.37,23.37,0,0
20150702,FL-ESTGT,Fonds,23.56,23.56,23.56,23.56,0,0
20150701,FL-ESTGT,Fonds,23.78,23.78,23.78,23.78,0,0
20150630,FL-ESTGT,Fonds,23.34,23.34,23.34,23.34,0,0
20150629,FL-ESTGT,Fonds,23.69,23.69,23.69,23.69,0,0
20150626,FL-ESTGT,Fonds,24.09,24.09,24.09,24.09,0,0
20150625,FL-ESTGT,Fonds,24.00,24.00,24.00,24.00,0,0
20150624,FL-ESTGT,Fonds,24.04,24.04,24.04,24.04,0,0
20150623,FL-ESTGT,Fonds,24.22,24.22,24.22,24.22,0,0
20150622,FL-ESTGT,Fonds,23.76,23.76,23.76,23.76,0,0
20150619,FL-ESTGT,Fonds,23.32,23.32,23.32,23.32,0,0
20150618,FL-ESTGT,Fonds,23.17,23.17,23.17,23.17,0,0
20150617,FL-ESTGT,Fonds,23.29,23.29,23.29,23.29,0,0
20150616,FL-ESTGT,Fonds,23.40,23.40,23.40,23.40,0,0
20150615,FL-ESTGT,Fonds,23.27,23.27,23.27,23.27,0,0
20150612,FL-ESTGT,Fonds,23.58,23.58,23.58,23.58,0,0
20150611,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20150610,FL-ESTGT,Fonds,23.51,23.51,23.51,23.51,0,0
20150609,FL-ESTGT,Fonds,23.21,23.21,23.21,23.21,0,0
20150608,FL-ESTGT,Fonds,23.40,23.40,23.40,23.40,0,0
20150605,FL-ESTGT,Fonds,23.64,23.64,23.64,23.64,0,0
20150604,FL-ESTGT,Fonds,23.95,23.95,23.95,23.95,0,0
20150603,FL-ESTGT,Fonds,24.11,24.11,24.11,24.11,0,0
20150602,FL-ESTGT,Fonds,24.10,24.10,24.10,24.10,0,0
20150601,FL-ESTGT,Fonds,24.39,24.39,24.39,24.39,0,0
20150529,FL-ESTGT,Fonds,24.50,24.50,24.50,24.50,0,0
20150528,FL-ESTGT,Fonds,24.67,24.67,24.67,24.67,0,0
20150527,FL-ESTGT,Fonds,24.69,24.69,24.69,24.69,0,0
20150526,FL-ESTGT,Fonds,24.52,24.52,24.52,24.52,0,0
20150522,FL-ESTGT,Fonds,24.60,24.60,24.60,24.60,0,0
20150521,FL-ESTGT,Fonds,24.57,24.57,24.57,24.57,0,0
20150520,FL-ESTGT,Fonds,24.49,24.49,24.49,24.49,0,0
20150519,FL-ESTGT,Fonds,24.42,24.42,24.42,24.42,0,0
20150518,FL-ESTGT,Fonds,23.98,23.98,23.98,23.98,0,0
20150515,FL-ESTGT,Fonds,24.00,24.00,24.00,24.00,0,0
20150513,FL-ESTGT,Fonds,23.85,23.85,23.85,23.85,0,0
20150512,FL-ESTGT,Fonds,23.74,23.74,23.74,23.74,0,0
20150511,FL-ESTGT,Fonds,24.10,24.10,24.10,24.10,0,0
20150508,FL-ESTGT,Fonds,23.94,23.94,23.94,23.94,0,0
20150507,FL-ESTGT,Fonds,23.28,23.28,23.28,23.28,0,0
20150506,FL-ESTGT,Fonds,23.19,23.19,23.19,23.19,0,0
20150505,FL-ESTGT,Fonds,23.61,23.61,23.61,23.61,0,0
20150504,FL-ESTGT,Fonds,23.73,23.73,23.73,23.73,0,0
20150430,FL-ESTGT,Fonds,23.65,23.65,23.65,23.65,0,0
20150429,FL-ESTGT,Fonds,23.93,23.93,23.93,23.93,0,0
20150428,FL-ESTGT,Fonds,24.18,24.18,24.18,24.18,0,0
20150427,FL-ESTGT,Fonds,24.63,24.63,24.63,24.63,0,0
20150424,FL-ESTGT,Fonds,24.51,24.51,24.51,24.51,0,0
20150423,FL-ESTGT,Fonds,24.38,24.38,24.38,24.38,0,0
20150422,FL-ESTGT,Fonds,24.51,24.51,24.51,24.51,0,0
20150421,FL-ESTGT,Fonds,24.63,24.63,24.63,24.63,0,0
20150420,FL-ESTGT,Fonds,24.29,24.29,24.29,24.29,0,0
20150417,FL-ESTGT,Fonds,24.16,24.16,24.16,24.16,0,0
20150416,FL-ESTGT,Fonds,24.59,24.59,24.59,24.59,0,0
20150415,FL-ESTGT,Fonds,24.70,24.70,24.70,24.70,0,0
20150414,FL-ESTGT,Fonds,24.59,24.59,24.59,24.59,0,0
20150413,FL-ESTGT,Fonds,24.72,24.72,24.72,24.72,0,0
20150410,FL-ESTGT,Fonds,24.64,24.64,24.64,24.64,0,0
20150409,FL-ESTGT,Fonds,24.35,24.35,24.35,24.35,0,0
20150408,FL-ESTGT,Fonds,24.11,24.11,24.11,24.11,0,0
20150407,FL-ESTGT,Fonds,24.05,24.05,24.05,24.05,0,0
20150401,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20150331,FL-ESTGT,Fonds,23.71,23.71,23.71,23.71,0,0
20150330,FL-ESTGT,Fonds,23.79,23.79,23.79,23.79,0,0
20150327,FL-ESTGT,Fonds,23.55,23.55,23.55,23.55,0,0
20150326,FL-ESTGT,Fonds,23.29,23.29,23.29,23.29,0,0
20150325,FL-ESTGT,Fonds,23.72,23.72,23.72,23.72,0,0
20150324,FL-ESTGT,Fonds,23.93,23.93,23.93,23.93,0,0
20150323,FL-ESTGT,Fonds,23.77,23.77,23.77,23.77,0,0
20150320,FL-ESTGT,Fonds,23.99,23.99,23.99,23.99,0,0
20150319,FL-ESTGT,Fonds,23.85,23.85,23.85,23.85,0,0
20150318,FL-ESTGT,Fonds,23.85,23.85,23.85,23.85,0,0
20150317,FL-ESTGT,Fonds,23.64,23.64,23.64,23.64,0,0
20150316,FL-ESTGT,Fonds,23.91,23.91,23.91,23.91,0,0
20150313,FL-ESTGT,Fonds,23.54,23.54,23.54,23.54,0,0
20150312,FL-ESTGT,Fonds,23.47,23.47,23.47,23.47,0,0
20150311,FL-ESTGT,Fonds,23.45,23.45,23.45,23.45,0,0
20150310,FL-ESTGT,Fonds,23.12,23.12,23.12,23.12,0,0
20150309,FL-ESTGT,Fonds,23.13,23.13,23.13,23.13,0,0
20150306,FL-ESTGT,Fonds,23.24,23.24,23.24,23.24,0,0
20150305,FL-ESTGT,Fonds,23.08,23.08,23.08,23.08,0,0
20150304,FL-ESTGT,Fonds,22.74,22.74,22.74,22.74,0,0
20150303,FL-ESTGT,Fonds,22.85,22.85,22.85,22.85,0,0
20150302,FL-ESTGT,Fonds,22.92,22.92,22.92,22.92,0,0
20150227,FL-ESTGT,Fonds,22.90,22.90,22.90,22.90,0,0
20150226,FL-ESTGT,Fonds,22.75,22.75,22.75,22.75,0,0
20150225,FL-ESTGT,Fonds,22.56,22.56,22.56,22.56,0,0
20150224,FL-ESTGT,Fonds,22.48,22.48,22.48,22.48,0,0
20150223,FL-ESTGT,Fonds,22.51,22.51,22.51,22.51,0,0
20150220,FL-ESTGT,Fonds,22.24,22.24,22.24,22.24,0,0
20150219,FL-ESTGT,Fonds,22.22,22.22,22.22,22.22,0,0
20150218,FL-ESTGT,Fonds,22.07,22.07,22.07,22.07,0,0
20150217,FL-ESTGT,Fonds,21.89,21.89,21.89,21.89,0,0
20150216,FL-ESTGT,Fonds,21.88,21.88,21.88,21.88,0,0
20150213,FL-ESTGT,Fonds,21.90,21.90,21.90,21.90,0,0
20150212,FL-ESTGT,Fonds,21.85,21.85,21.85,21.85,0,0
20150211,FL-ESTGT,Fonds,21.79,21.79,21.79,21.79,0,0
20150210,FL-ESTGT,Fonds,21.86,21.86,21.86,21.86,0,0
20150209,FL-ESTGT,Fonds,21.50,21.50,21.50,21.50,0,0
20150206,FL-ESTGT,Fonds,21.69,21.69,21.69,21.69,0,0
20150205,FL-ESTGT,Fonds,21.72,21.72,21.72,21.72,0,0
20150204,FL-ESTGT,Fonds,21.62,21.62,21.62,21.62,0,0
20150203,FL-ESTGT,Fonds,21.56,21.56,21.56,21.56,0,0
20150202,FL-ESTGT,Fonds,21.42,21.42,21.42,21.42,0,0
20150130,FL-ESTGT,Fonds,21.75,21.75,21.75,21.75,0,0
20150129,FL-ESTGT,Fonds,21.74,21.74,21.74,21.74,0,0
20150128,FL-ESTGT,Fonds,21.75,21.75,21.75,21.75,0,0
20150127,FL-ESTGT,Fonds,21.69,21.69,21.69,21.69,0,0
20150126,FL-ESTGT,Fonds,21.82,21.82,21.82,21.82,0,0
20150123,FL-ESTGT,Fonds,21.63,21.63,21.63,21.63,0,0
20150122,FL-ESTGT,Fonds,21.04,21.04,21.04,21.04,0,0
20150121,FL-ESTGT,Fonds,20.80,20.80,20.80,20.80,0,0
20150120,FL-ESTGT,Fonds,21.04,21.04,21.04,21.04,0,0
20150119,FL-ESTGT,Fonds,20.89,20.89,20.89,20.89,0,0
20150116,FL-ESTGT,Fonds,20.65,20.65,20.65,20.65,0,0
20150115,FL-ESTGT,Fonds,20.51,20.51,20.51,20.51,0,0
20150114,FL-ESTGT,Fonds,20.21,20.21,20.21,20.21,0,0
20150113,FL-ESTGT,Fonds,20.36,20.36,20.36,20.36,0,0
20150112,FL-ESTGT,Fonds,20.00,20.00,20.00,20.00,0,0
20150109,FL-ESTGT,Fonds,20.03,20.03,20.03,20.03,0,0
20150108,FL-ESTGT,Fonds,19.98,19.98,19.98,19.98,0,0
20150107,FL-ESTGT,Fonds,19.67,19.67,19.67,19.67,0,0
20150106,FL-ESTGT,Fonds,19.68,19.68,19.68,19.68,0,0
20150105,FL-ESTGT,Fonds,19.72,19.72,19.72,19.72,0,0
20150102,FL-ESTGT,Fonds,19.90,19.90,19.90,19.90,0,0
20141230,FL-ESTGT,Fonds,19.78,19.78,19.78,19.78,0,0
20141229,FL-ESTGT,Fonds,19.82,19.82,19.82,19.82,0,0
20141223,FL-ESTGT,Fonds,19.88,19.88,19.88,19.88,0,0
20141222,FL-ESTGT,Fonds,19.82,19.82,19.82,19.82,0,0
20141219,FL-ESTGT,Fonds,19.58,19.58,19.58,19.58,0,0
20141218,FL-ESTGT,Fonds,19.55,19.55,19.55,19.55,0,0
20141217,FL-ESTGT,Fonds,19.04,19.04,19.04,19.04,0,0
20141216,FL-ESTGT,Fonds,18.78,18.78,18.78,18.78,0,0
20141215,FL-ESTGT,Fonds,19.20,19.20,19.20,19.20,0,0
20141212,FL-ESTGT,Fonds,19.45,19.45,19.45,19.45,0,0
20141211,FL-ESTGT,Fonds,19.73,19.73,19.73,19.73,0,0
20141210,FL-ESTGT,Fonds,19.77,19.77,19.77,19.77,0,0
20141209,FL-ESTGT,Fonds,19.72,19.72,19.72,19.72,0,0
