quote_date,paper,exch,open,high,low,close,volume,value
20160330,OR-NACLB,Fonds,155.027,155.027,155.027,155.027,0,0
20160329,OR-NACLB,Fonds,153.117,153.117,153.117,153.117,0,0
20160323,OR-NACLB,Fonds,153.891,153.891,153.891,153.891,0,0
20160322,OR-NACLB,Fonds,153.349,153.349,153.349,153.349,0,0
20160321,OR-NACLB,Fonds,152.71,152.71,152.71,152.71,0,0
20160318,OR-NACLB,Fonds,152.475,152.475,152.475,152.475,0,0
20160315,OR-NACLB,Fonds,154.132,154.132,154.132,154.132,0,0
20160314,OR-NACLB,Fonds,153.961,153.961,153.961,153.961,0,0
20160311,OR-NACLB,Fonds,152.466,152.466,152.466,152.466,0,0
20160310,OR-NACLB,Fonds,151.565,151.565,151.565,151.565,0,0
20160309,OR-NACLB,Fonds,151.525,151.525,151.525,151.525,0,0
20160308,OR-NACLB,Fonds,151.60,151.60,151.60,151.60,0,0
20160307,OR-NACLB,Fonds,151.807,151.807,151.807,151.807,0,0
20160304,OR-NACLB,Fonds,152.947,152.947,152.947,152.947,0,0
20160303,OR-NACLB,Fonds,151.529,151.529,151.529,151.529,0,0
20160302,OR-NACLB,Fonds,151.439,151.439,151.439,151.439,0,0
20160301,OR-NACLB,Fonds,152.28,152.28,152.28,152.28,0,0
20160229,OR-NACLB,Fonds,151.862,151.862,151.862,151.862,0,0
20160226,OR-NACLB,Fonds,151.518,151.518,151.518,151.518,0,0
20160225,OR-NACLB,Fonds,150.563,150.563,150.563,150.563,0,0
20160224,OR-NACLB,Fonds,148.87,148.87,148.87,148.87,0,0
20160223,OR-NACLB,Fonds,150.458,150.458,150.458,150.458,0,0
20160222,OR-NACLB,Fonds,151.098,151.098,151.098,151.098,0,0
20160219,OR-NACLB,Fonds,149.807,149.807,149.807,149.807,0,0
20160218,OR-NACLB,Fonds,150.312,150.312,150.312,150.312,0,0
20160217,OR-NACLB,Fonds,149.48,149.48,149.48,149.48,0,0
20160216,OR-NACLB,Fonds,146.892,146.892,146.892,146.892,0,0
20160215,OR-NACLB,Fonds,147.771,147.771,147.771,147.771,0,0
20160212,OR-NACLB,Fonds,145.413,145.413,145.413,145.413,0,0
20160211,OR-NACLB,Fonds,142.973,142.973,142.973,142.973,0,0
20160210,OR-NACLB,Fonds,144.673,144.673,144.673,144.673,0,0
20160209,OR-NACLB,Fonds,144.16,144.16,144.16,144.16,0,0
20160208,OR-NACLB,Fonds,144.769,144.769,144.769,144.769,0,0
20160205,OR-NACLB,Fonds,148.089,148.089,148.089,148.089,0,0
20160204,OR-NACLB,Fonds,147.362,147.362,147.362,147.362,0,0
20160203,OR-NACLB,Fonds,147.786,147.786,147.786,147.786,0,0
20160202,OR-NACLB,Fonds,149.382,149.382,149.382,149.382,0,0
20160201,OR-NACLB,Fonds,150.366,150.366,150.366,150.366,0,0
20160129,OR-NACLB,Fonds,150.121,150.121,150.121,150.121,0,0
20160128,OR-NACLB,Fonds,149.224,149.224,149.224,149.224,0,0
20160127,OR-NACLB,Fonds,150.042,150.042,150.042,150.042,0,0
20160126,OR-NACLB,Fonds,150.436,150.436,150.436,150.436,0,0
20160125,OR-NACLB,Fonds,149.992,149.992,149.992,149.992,0,0
20160122,OR-NACLB,Fonds,148.996,148.996,148.996,148.996,0,0
20160121,OR-NACLB,Fonds,147.091,147.091,147.091,147.091,0,0
20160120,OR-NACLB,Fonds,146.035,146.035,146.035,146.035,0,0
20160119,OR-NACLB,Fonds,148.963,148.963,148.963,148.963,0,0
20160118,OR-NACLB,Fonds,147.425,147.425,147.425,147.425,0,0
20160115,OR-NACLB,Fonds,146.78,146.78,146.78,146.78,0,0
20160114,OR-NACLB,Fonds,148.391,148.391,148.391,148.391,0,0
20160113,OR-NACLB,Fonds,151.368,151.368,151.368,151.368,0,0
20160112,OR-NACLB,Fonds,150.439,150.439,150.439,150.439,0,0
20160111,OR-NACLB,Fonds,150.469,150.469,150.469,150.469,0,0
20160108,OR-NACLB,Fonds,150.636,150.636,150.636,150.636,0,0
20160107,OR-NACLB,Fonds,151.655,151.655,151.655,151.655,0,0
20160106,OR-NACLB,Fonds,154.668,154.668,154.668,154.668,0,0
20160104,OR-NACLB,Fonds,155.539,155.539,155.539,155.539,0,0
20151230,OR-NACLB,Fonds,158.166,158.166,158.166,158.166,0,0
20151222,OR-NACLB,Fonds,154.123,154.123,154.123,154.123,0,0
20151221,OR-NACLB,Fonds,154.296,154.296,154.296,154.296,0,0
20151218,OR-NACLB,Fonds,154.232,154.232,154.232,154.232,0,0
20151217,OR-NACLB,Fonds,155.63,155.63,155.63,155.63,0,0
20151216,OR-NACLB,Fonds,155.099,155.099,155.099,155.099,0,0
20151215,OR-NACLB,Fonds,154.356,154.356,154.356,154.356,0,0
20151214,OR-NACLB,Fonds,151.926,151.926,151.926,151.926,0,0
20151211,OR-NACLB,Fonds,153.394,153.394,153.394,153.394,0,0
20151210,OR-NACLB,Fonds,154.517,154.517,154.517,154.517,0,0
20151209,OR-NACLB,Fonds,155.398,155.398,155.398,155.398,0,0
20151208,OR-NACLB,Fonds,155.373,155.373,155.373,155.373,0,0
20151207,OR-NACLB,Fonds,156.46,156.46,156.46,156.46,0,0
20151203,OR-NACLB,Fonds,155.939,155.939,155.939,155.939,0,0
20151202,OR-NACLB,Fonds,157.562,157.562,157.562,157.562,0,0
20151201,OR-NACLB,Fonds,157.434,157.434,157.434,157.434,0,0
20151130,OR-NACLB,Fonds,156.556,156.556,156.556,156.556,0,0
20151127,OR-NACLB,Fonds,155.449,155.449,155.449,155.449,0,0
20151126,OR-NACLB,Fonds,154.577,154.577,154.577,154.577,0,0
20151125,OR-NACLB,Fonds,154.475,154.475,154.475,154.475,0,0
20151124,OR-NACLB,Fonds,154.035,154.035,154.035,154.035,0,0
20151123,OR-NACLB,Fonds,155.498,155.498,155.498,155.498,0,0
20151120,OR-NACLB,Fonds,155.646,155.646,155.646,155.646,0,0
20151119,OR-NACLB,Fonds,155.318,155.318,155.318,155.318,0,0
20151118,OR-NACLB,Fonds,154.739,154.739,154.739,154.739,0,0
20151117,OR-NACLB,Fonds,154.161,154.161,154.161,154.161,0,0
20151116,OR-NACLB,Fonds,153.084,153.084,153.084,153.084,0,0
20151113,OR-NACLB,Fonds,152.755,152.755,152.755,152.755,0,0
20151112,OR-NACLB,Fonds,153.812,153.812,153.812,153.812,0,0
20151111,OR-NACLB,Fonds,154.909,154.909,154.909,154.909,0,0
20151110,OR-NACLB,Fonds,153.961,153.961,153.961,153.961,0,0
20151109,OR-NACLB,Fonds,154.52,154.52,154.52,154.52,0,0
20151106,OR-NACLB,Fonds,155.083,155.083,155.083,155.083,0,0
20151105,OR-NACLB,Fonds,154.438,154.438,154.438,154.438,0,0
20151104,OR-NACLB,Fonds,155.257,155.257,155.257,155.257,0,0
20151103,OR-NACLB,Fonds,154.23,154.23,154.23,154.23,0,0
20151102,OR-NACLB,Fonds,153.86,153.86,153.86,153.86,0,0
20151030,OR-NACLB,Fonds,153.526,153.526,153.526,153.526,0,0
20151029,OR-NACLB,Fonds,154.553,154.553,154.553,154.553,0,0
20151028,OR-NACLB,Fonds,154.173,154.173,154.173,154.173,0,0
20151027,OR-NACLB,Fonds,152.819,152.819,152.819,152.819,0,0
20151022,OR-NACLB,Fonds,149.896,149.896,149.896,149.896,0,0
20151021,OR-NACLB,Fonds,149.478,149.478,149.478,149.478,0,0
20151020,OR-NACLB,Fonds,149.505,149.505,149.505,149.505,0,0
20151019,OR-NACLB,Fonds,149.39,149.39,149.39,149.39,0,0
20151016,OR-NACLB,Fonds,148.807,148.807,148.807,148.807,0,0
20151015,OR-NACLB,Fonds,149.477,149.477,149.477,149.477,0,0
20151014,OR-NACLB,Fonds,149.054,149.054,149.054,149.054,0,0
20151013,OR-NACLB,Fonds,150.058,150.058,150.058,150.058,0,0
20151012,OR-NACLB,Fonds,150.358,150.358,150.358,150.358,0,0
20151008,OR-NACLB,Fonds,149.797,149.797,149.797,149.797,0,0
20151007,OR-NACLB,Fonds,150.064,150.064,150.064,150.064,0,0
20151006,OR-NACLB,Fonds,151.402,151.402,151.402,151.402,0,0
20151005,OR-NACLB,Fonds,151.654,151.654,151.654,151.654,0,0
20151002,OR-NACLB,Fonds,149.146,149.146,149.146,149.146,0,0
20151001,OR-NACLB,Fonds,149.706,149.706,149.706,149.706,0,0
20150930,OR-NACLB,Fonds,151.154,151.154,151.154,151.154,0,0
20150929,OR-NACLB,Fonds,148.744,148.744,148.744,148.744,0,0
20150928,OR-NACLB,Fonds,149.583,149.583,149.583,149.583,0,0
20150925,OR-NACLB,Fonds,151.249,151.249,151.249,151.249,0,0
20150924,OR-NACLB,Fonds,148.348,148.348,148.348,148.348,0,0
20150923,OR-NACLB,Fonds,148.59,148.59,148.59,148.59,0,0
20150922,OR-NACLB,Fonds,148.298,148.298,148.298,148.298,0,0
20150921,OR-NACLB,Fonds,150.545,150.545,150.545,150.545,0,0
20150918,OR-NACLB,Fonds,149.895,149.895,149.895,149.895,0,0
20150917,OR-NACLB,Fonds,151.169,151.169,151.169,151.169,0,0
20150916,OR-NACLB,Fonds,150.94,150.94,150.94,150.94,0,0
20150915,OR-NACLB,Fonds,150.933,150.933,150.933,150.933,0,0
20150914,OR-NACLB,Fonds,150.812,150.812,150.812,150.812,0,0
20150911,OR-NACLB,Fonds,151.905,151.905,151.905,151.905,0,0
20150910,OR-NACLB,Fonds,151.908,151.908,151.908,151.908,0,0
20150909,OR-NACLB,Fonds,152.768,152.768,152.768,152.768,0,0
20150908,OR-NACLB,Fonds,151.351,151.351,151.351,151.351,0,0
20150907,OR-NACLB,Fonds,149.781,149.781,149.781,149.781,0,0
20150904,OR-NACLB,Fonds,149.585,149.585,149.585,149.585,0,0
20150903,OR-NACLB,Fonds,150.971,150.971,150.971,150.971,0,0
20150902,OR-NACLB,Fonds,149.045,149.045,149.045,149.045,0,0
20150901,OR-NACLB,Fonds,149.053,149.053,149.053,149.053,0,0
20150827,OR-NACLB,Fonds,151.117,151.117,151.117,151.117,0,0
20150826,OR-NACLB,Fonds,149.292,149.292,149.292,149.292,0,0
20150825,OR-NACLB,Fonds,149.013,149.013,149.013,149.013,0,0
20150821,OR-NACLB,Fonds,149.758,149.758,149.758,149.758,0,0
20150820,OR-NACLB,Fonds,151.445,151.445,151.445,151.445,0,0
20150819,OR-NACLB,Fonds,153.54,153.54,153.54,153.54,0,0
20150818,OR-NACLB,Fonds,154.532,154.532,154.532,154.532,0,0
20150817,OR-NACLB,Fonds,153.547,153.547,153.547,153.547,0,0
20150814,OR-NACLB,Fonds,154.282,154.282,154.282,154.282,0,0
20150813,OR-NACLB,Fonds,154.521,154.521,154.521,154.521,0,0
20150812,OR-NACLB,Fonds,152.751,152.751,152.751,152.751,0,0
20150811,OR-NACLB,Fonds,155.549,155.549,155.549,155.549,0,0
20150810,OR-NACLB,Fonds,156.285,156.285,156.285,156.285,0,0
20150807,OR-NACLB,Fonds,155.515,155.515,155.515,155.515,0,0
20150806,OR-NACLB,Fonds,156.439,156.439,156.439,156.439,0,0
20150805,OR-NACLB,Fonds,156.848,156.848,156.848,156.848,0,0
20150804,OR-NACLB,Fonds,156.521,156.521,156.521,156.521,0,0
20150730,OR-NACLB,Fonds,155.851,155.851,155.851,155.851,0,0
20150729,OR-NACLB,Fonds,155.66,155.66,155.66,155.66,0,0
20150728,OR-NACLB,Fonds,155.479,155.479,155.479,155.479,0,0
20150727,OR-NACLB,Fonds,155.583,155.583,155.583,155.583,0,0
20150724,OR-NACLB,Fonds,157.281,157.281,157.281,157.281,0,0
20150723,OR-NACLB,Fonds,157.645,157.645,157.645,157.645,0,0
20150722,OR-NACLB,Fonds,157.181,157.181,157.181,157.181,0,0
20150721,OR-NACLB,Fonds,157.958,157.958,157.958,157.958,0,0
20150720,OR-NACLB,Fonds,160.15,160.15,160.15,160.15,0,0
20150717,OR-NACLB,Fonds,159.046,159.046,159.046,159.046,0,0
20150716,OR-NACLB,Fonds,159.43,159.43,159.43,159.43,0,0
20150715,OR-NACLB,Fonds,158.346,158.346,158.346,158.346,0,0
20150714,OR-NACLB,Fonds,158.216,158.216,158.216,158.216,0,0
20150713,OR-NACLB,Fonds,157.061,157.061,157.061,157.061,0,0
20150710,OR-NACLB,Fonds,155.245,155.245,155.245,155.245,0,0
20150709,OR-NACLB,Fonds,154.707,154.707,154.707,154.707,0,0
20150708,OR-NACLB,Fonds,154.046,154.046,154.046,154.046,0,0
20150707,OR-NACLB,Fonds,153.827,153.827,153.827,153.827,0,0
20150706,OR-NACLB,Fonds,153.635,153.635,153.635,153.635,0,0
20150703,OR-NACLB,Fonds,154.111,154.111,154.111,154.111,0,0
20150702,OR-NACLB,Fonds,154.109,154.109,154.109,154.109,0,0
20150701,OR-NACLB,Fonds,155.408,155.408,155.408,155.408,0,0
20150630,OR-NACLB,Fonds,153.953,153.953,153.953,153.953,0,0
20150629,OR-NACLB,Fonds,155.067,155.067,155.067,155.067,0,0
20150626,OR-NACLB,Fonds,156.809,156.809,156.809,156.809,0,0
20150625,OR-NACLB,Fonds,156.883,156.883,156.883,156.883,0,0
20150624,OR-NACLB,Fonds,157.427,157.427,157.427,157.427,0,0
20150623,OR-NACLB,Fonds,157.627,157.627,157.627,157.627,0,0
20150622,OR-NACLB,Fonds,157.285,157.285,157.285,157.285,0,0
20150619,OR-NACLB,Fonds,155.629,155.629,155.629,155.629,0,0
20150618,OR-NACLB,Fonds,155.998,155.998,155.998,155.998,0,0
20150617,OR-NACLB,Fonds,154.837,154.837,154.837,154.837,0,0
20150616,OR-NACLB,Fonds,156.01,156.01,156.01,156.01,0,0
20150615,OR-NACLB,Fonds,155.087,155.087,155.087,155.087,0,0
20150612,OR-NACLB,Fonds,156.55,156.55,156.55,156.55,0,0
20150611,OR-NACLB,Fonds,158.061,158.061,158.061,158.061,0,0
20150610,OR-NACLB,Fonds,156.377,156.377,156.377,156.377,0,0
20150609,OR-NACLB,Fonds,155.57,155.57,155.57,155.57,0,0
20150608,OR-NACLB,Fonds,157.442,157.442,157.442,157.442,0,0
20150605,OR-NACLB,Fonds,158.041,158.041,158.041,158.041,0,0
20150604,OR-NACLB,Fonds,157.778,157.778,157.778,157.778,0,0
20150603,OR-NACLB,Fonds,158.463,158.463,158.463,158.463,0,0
20150602,OR-NACLB,Fonds,157.637,157.637,157.637,157.637,0,0
20150528,OR-NACLB,Fonds,158.166,158.166,158.166,158.166,0,0
20150527,OR-NACLB,Fonds,157.589,157.589,157.589,157.589,0,0
20150526,OR-NACLB,Fonds,157.135,157.135,157.135,157.135,0,0
20150522,OR-NACLB,Fonds,157.831,157.831,157.831,157.831,0,0
20150521,OR-NACLB,Fonds,158.018,158.018,158.018,158.018,0,0
20150520,OR-NACLB,Fonds,158.014,158.014,158.014,158.014,0,0
20150519,OR-NACLB,Fonds,157.263,157.263,157.263,157.263,0,0
20150518,OR-NACLB,Fonds,156.09,156.09,156.09,156.09,0,0
20150515,OR-NACLB,Fonds,154.997,154.997,154.997,154.997,0,0
20150513,OR-NACLB,Fonds,155.154,155.154,155.154,155.154,0,0
20150512,OR-NACLB,Fonds,154.776,154.776,154.776,154.776,0,0
20150511,OR-NACLB,Fonds,156.29,156.29,156.29,156.29,0,0
20150508,OR-NACLB,Fonds,155.798,155.798,155.798,155.798,0,0
20150507,OR-NACLB,Fonds,154.383,154.383,154.383,154.383,0,0
20150506,OR-NACLB,Fonds,154.214,154.214,154.214,154.214,0,0
20150505,OR-NACLB,Fonds,155.645,155.645,155.645,155.645,0,0
20150429,OR-NACLB,Fonds,153.724,153.724,153.724,153.724,0,0
20150428,OR-NACLB,Fonds,157.04,157.04,157.04,157.04,0,0
20150427,OR-NACLB,Fonds,159.205,159.205,159.205,159.205,0,0
20150424,OR-NACLB,Fonds,158.939,158.939,158.939,158.939,0,0
20150423,OR-NACLB,Fonds,158.78,158.78,158.78,158.78,0,0
20150422,OR-NACLB,Fonds,159.28,159.28,159.28,159.28,0,0
20150421,OR-NACLB,Fonds,159.459,159.459,159.459,159.459,0,0
20150420,OR-NACLB,Fonds,158.981,158.981,158.981,158.981,0,0
20150417,OR-NACLB,Fonds,157.275,157.275,157.275,157.275,0,0
20150416,OR-NACLB,Fonds,158.018,158.018,158.018,158.018,0,0
20150415,OR-NACLB,Fonds,158.75,158.75,158.75,158.75,0,0
20150414,OR-NACLB,Fonds,158.812,158.812,158.812,158.812,0,0
20150413,OR-NACLB,Fonds,159.572,159.572,159.572,159.572,0,0
20150410,OR-NACLB,Fonds,159.494,159.494,159.494,159.494,0,0
20150409,OR-NACLB,Fonds,158.848,158.848,158.848,158.848,0,0
20150408,OR-NACLB,Fonds,158.419,158.419,158.419,158.419,0,0
20150407,OR-NACLB,Fonds,159.232,159.232,159.232,159.232,0,0
20150401,OR-NACLB,Fonds,156.993,156.993,156.993,156.993,0,0
20150330,OR-NACLB,Fonds,156.736,156.736,156.736,156.736,0,0
20150327,OR-NACLB,Fonds,155.271,155.271,155.271,155.271,0,0
20150326,OR-NACLB,Fonds,153.59,153.59,153.59,153.59,0,0
20150325,OR-NACLB,Fonds,155.025,155.025,155.025,155.025,0,0
20150324,OR-NACLB,Fonds,155.939,155.939,155.939,155.939,0,0
20150323,OR-NACLB,Fonds,155.709,155.709,155.709,155.709,0,0
20150320,OR-NACLB,Fonds,156.824,156.824,156.824,156.824,0,0
20150319,OR-NACLB,Fonds,155.911,155.911,155.911,155.911,0,0
20150318,OR-NACLB,Fonds,158.578,158.578,158.578,158.578,0,0
20150313,OR-NACLB,Fonds,155.384,155.384,155.384,155.384,0,0
20150312,OR-NACLB,Fonds,154.405,154.405,154.405,154.405,0,0
20150311,OR-NACLB,Fonds,154.946,154.946,154.946,154.946,0,0
20150309,OR-NACLB,Fonds,153.747,153.747,153.747,153.747,0,0
20150306,OR-NACLB,Fonds,153.171,153.171,153.171,153.171,0,0
20150305,OR-NACLB,Fonds,153.437,153.437,153.437,153.437,0,0
20150304,OR-NACLB,Fonds,152.735,152.735,152.735,152.735,0,0
20150302,OR-NACLB,Fonds,152.803,152.803,152.803,152.803,0,0
20150227,OR-NACLB,Fonds,153.45,153.45,153.45,153.45,0,0
20150226,OR-NACLB,Fonds,153.584,153.584,153.584,153.584,0,0
20150225,OR-NACLB,Fonds,152.966,152.966,152.966,152.966,0,0
20150224,OR-NACLB,Fonds,153.498,153.498,153.498,153.498,0,0
20150220,OR-NACLB,Fonds,152.16,152.16,152.16,152.16,0,0
20150219,OR-NACLB,Fonds,152.596,152.596,152.596,152.596,0,0
20150218,OR-NACLB,Fonds,151.63,151.63,151.63,151.63,0,0
20150217,OR-NACLB,Fonds,151.31,151.31,151.31,151.31,0,0
20150216,OR-NACLB,Fonds,151.435,151.435,151.435,151.435,0,0
20150213,OR-NACLB,Fonds,152.208,152.208,152.208,152.208,0,0
20150212,OR-NACLB,Fonds,152.774,152.774,152.774,152.774,0,0
20150211,OR-NACLB,Fonds,151.533,151.533,151.533,151.533,0,0
20150210,OR-NACLB,Fonds,151.408,151.408,151.408,151.408,0,0
20150209,OR-NACLB,Fonds,150.185,150.185,150.185,150.185,0,0
20150206,OR-NACLB,Fonds,150.953,150.953,150.953,150.953,0,0
20150205,OR-NACLB,Fonds,150.833,150.833,150.833,150.833,0,0
20150204,OR-NACLB,Fonds,150.156,150.156,150.156,150.156,0,0
20150203,OR-NACLB,Fonds,150.53,150.53,150.53,150.53,0,0
20150202,OR-NACLB,Fonds,149.96,149.96,149.96,149.96,0,0
20150130,OR-NACLB,Fonds,151.279,151.279,151.279,151.279,0,0
20150129,OR-NACLB,Fonds,151.445,151.445,151.445,151.445,0,0
20150128,OR-NACLB,Fonds,150.659,150.659,150.659,150.659,0,0
20150127,OR-NACLB,Fonds,148.72,148.72,148.72,148.72,0,0
20150126,OR-NACLB,Fonds,149.364,149.364,149.364,149.364,0,0
20150123,OR-NACLB,Fonds,148.966,148.966,148.966,148.966,0,0
20150122,OR-NACLB,Fonds,147.278,147.278,147.278,147.278,0,0
20150121,OR-NACLB,Fonds,146.702,146.702,146.702,146.702,0,0
20150120,OR-NACLB,Fonds,147.347,147.347,147.347,147.347,0,0
20150119,OR-NACLB,Fonds,147.392,147.392,147.392,147.392,0,0
20150116,OR-NACLB,Fonds,145.199,145.199,145.199,145.199,0,0
20150115,OR-NACLB,Fonds,145.673,145.673,145.673,145.673,0,0
20150114,OR-NACLB,Fonds,144.708,144.708,144.708,144.708,0,0
20150113,OR-NACLB,Fonds,147.368,147.368,147.368,147.368,0,0
20150112,OR-NACLB,Fonds,146.168,146.168,146.168,146.168,0,0
20150109,OR-NACLB,Fonds,144.53,144.53,144.53,144.53,0,0
20150108,OR-NACLB,Fonds,145.44,145.44,145.44,145.44,0,0
20150107,OR-NACLB,Fonds,144.984,144.984,144.984,144.984,0,0
20150106,OR-NACLB,Fonds,146.486,146.486,146.486,146.486,0,0
20150105,OR-NACLB,Fonds,145.571,145.571,145.571,145.571,0,0
20141230,OR-NACLB,Fonds,145.129,145.129,145.129,145.129,0,0
20141222,OR-NACLB,Fonds,145.112,145.112,145.112,145.112,0,0
20141219,OR-NACLB,Fonds,144.384,144.384,144.384,144.384,0,0
20141218,OR-NACLB,Fonds,144.224,144.224,144.224,144.224,0,0
20141217,OR-NACLB,Fonds,142.288,142.288,142.288,142.288,0,0
20141216,OR-NACLB,Fonds,143.381,143.381,143.381,143.381,0,0
20141215,OR-NACLB,Fonds,141.946,141.946,141.946,141.946,0,0
20141212,OR-NACLB,Fonds,142.499,142.499,142.499,142.499,0,0
20141211,OR-NACLB,Fonds,143.375,143.375,143.375,143.375,0,0
20141210,OR-NACLB,Fonds,142.472,142.472,142.472,142.472,0,0
20141209,OR-NACLB,Fonds,141.291,141.291,141.291,141.291,0,0
20141208,OR-NACLB,Fonds,143.067,143.067,143.067,143.067,0,0
20141205,OR-NACLB,Fonds,143.098,143.098,143.098,143.098,0,0
20141204,OR-NACLB,Fonds,141.977,141.977,141.977,141.977,0,0
20141203,OR-NACLB,Fonds,141.17,141.17,141.17,141.17,0,0
20141202,OR-NACLB,Fonds,139.856,139.856,139.856,139.856,0,0
20141201,OR-NACLB,Fonds,140.712,140.712,140.712,140.712,0,0
20141128,OR-NACLB,Fonds,141.80,141.80,141.80,141.80,0,0
20141127,OR-NACLB,Fonds,141.275,141.275,141.275,141.275,0,0
20141126,OR-NACLB,Fonds,140.62,140.62,140.62,140.62,0,0
20141125,OR-NACLB,Fonds,140.677,140.677,140.677,140.677,0,0
20141124,OR-NACLB,Fonds,140.114,140.114,140.114,140.114,0,0
20141121,OR-NACLB,Fonds,139.122,139.122,139.122,139.122,0,0
20141120,OR-NACLB,Fonds,138.078,138.078,138.078,138.078,0,0
20141119,OR-NACLB,Fonds,139.248,139.248,139.248,139.248,0,0
20141118,OR-NACLB,Fonds,138.376,138.376,138.376,138.376,0,0
20141117,OR-NACLB,Fonds,137.773,137.773,137.773,137.773,0,0
20141114,OR-NACLB,Fonds,137.304,137.304,137.304,137.304,0,0
20141113,OR-NACLB,Fonds,137.624,137.624,137.624,137.624,0,0
20141112,OR-NACLB,Fonds,137.223,137.223,137.223,137.223,0,0
20141111,OR-NACLB,Fonds,138.519,138.519,138.519,138.519,0,0
20141110,OR-NACLB,Fonds,137.666,137.666,137.666,137.666,0,0
20141107,OR-NACLB,Fonds,137.338,137.338,137.338,137.338,0,0
20141106,OR-NACLB,Fonds,137.812,137.812,137.812,137.812,0,0
20141105,OR-NACLB,Fonds,137.779,137.779,137.779,137.779,0,0
20141104,OR-NACLB,Fonds,136.974,136.974,136.974,136.974,0,0
20141103,OR-NACLB,Fonds,135.871,135.871,135.871,135.871,0,0
20141031,OR-NACLB,Fonds,135.915,135.915,135.915,135.915,0,0
20141030,OR-NACLB,Fonds,134.619,134.619,134.619,134.619,0,0
20141029,OR-NACLB,Fonds,133.751,133.751,133.751,133.751,0,0
20141028,OR-NACLB,Fonds,133.48,133.48,133.48,133.48,0,0
20141023,OR-NACLB,Fonds,133.457,133.457,133.457,133.457,0,0
20141022,OR-NACLB,Fonds,132.908,132.908,132.908,132.908,0,0
20141021,OR-NACLB,Fonds,131.419,131.419,131.419,131.419,0,0
20141020,OR-NACLB,Fonds,129.734,129.734,129.734,129.734,0,0
20141017,OR-NACLB,Fonds,129.308,129.308,129.308,129.308,0,0
20141016,OR-NACLB,Fonds,126.305,126.305,126.305,126.305,0,0
20141015,OR-NACLB,Fonds,126.538,126.538,126.538,126.538,0,0
20141014,OR-NACLB,Fonds,128.614,128.614,128.614,128.614,0,0
20141013,OR-NACLB,Fonds,127.477,127.477,127.477,127.477,0,0
20141010,OR-NACLB,Fonds,127.458,127.458,127.458,127.458,0,0
20141009,OR-NACLB,Fonds,128.048,128.048,128.048,128.048,0,0
20141008,OR-NACLB,Fonds,128.949,128.949,128.949,128.949,0,0
20141007,OR-NACLB,Fonds,129.357,129.357,129.357,129.357,0,0
20141006,OR-NACLB,Fonds,131.119,131.119,131.119,131.119,0,0
20141003,OR-NACLB,Fonds,131.125,131.125,131.125,131.125,0,0
20141002,OR-NACLB,Fonds,130.45,130.45,130.45,130.45,0,0
20141001,OR-NACLB,Fonds,131.989,131.989,131.989,131.989,0,0
20140930,OR-NACLB,Fonds,132.774,132.774,132.774,132.774,0,0
20140929,OR-NACLB,Fonds,133.512,133.512,133.512,133.512,0,0
20140925,OR-NACLB,Fonds,132.63,132.63,132.63,132.63,0,0
20140924,OR-NACLB,Fonds,133.465,133.465,133.465,133.465,0,0
20140923,OR-NACLB,Fonds,133.473,133.473,133.473,133.473,0,0
20140922,OR-NACLB,Fonds,134.487,134.487,134.487,134.487,0,0
20140919,OR-NACLB,Fonds,134.867,134.867,134.867,134.867,0,0
20140918,OR-NACLB,Fonds,134.832,134.832,134.832,134.832,0,0
20140917,OR-NACLB,Fonds,135.285,135.285,135.285,135.285,0,0
20140916,OR-NACLB,Fonds,135.053,135.053,135.053,135.053,0,0
20140915,OR-NACLB,Fonds,135.84,135.84,135.84,135.84,0,0
20140912,OR-NACLB,Fonds,135.422,135.422,135.422,135.422,0,0
20140911,OR-NACLB,Fonds,135.131,135.131,135.131,135.131,0,0
20140910,OR-NACLB,Fonds,135.261,135.261,135.261,135.261,0,0
20140909,OR-NACLB,Fonds,135.311,135.311,135.311,135.311,0,0
20140908,OR-NACLB,Fonds,135.809,135.809,135.809,135.809,0,0
20140905,OR-NACLB,Fonds,135.017,135.017,135.017,135.017,0,0
20140904,OR-NACLB,Fonds,135.353,135.353,135.353,135.353,0,0
20140903,OR-NACLB,Fonds,134.998,134.998,134.998,134.998,0,0
20140902,OR-NACLB,Fonds,133.678,133.678,133.678,133.678,0,0
20140901,OR-NACLB,Fonds,133.897,133.897,133.897,133.897,0,0
20140829,OR-NACLB,Fonds,133.814,133.814,133.814,133.814,0,0
20140828,OR-NACLB,Fonds,133.711,133.711,133.711,133.711,0,0
20140827,OR-NACLB,Fonds,133.916,133.916,133.916,133.916,0,0
20140826,OR-NACLB,Fonds,133.621,133.621,133.621,133.621,0,0
20140821,OR-NACLB,Fonds,132.692,132.692,132.692,132.692,0,0
20140820,OR-NACLB,Fonds,132.156,132.156,132.156,132.156,0,0
20140819,OR-NACLB,Fonds,131.643,131.643,131.643,131.643,0,0
20140818,OR-NACLB,Fonds,130.987,130.987,130.987,130.987,0,0
20140815,OR-NACLB,Fonds,130.295,130.295,130.295,130.295,0,0
20140814,OR-NACLB,Fonds,130.405,130.405,130.405,130.405,0,0
20140813,OR-NACLB,Fonds,130.293,130.293,130.293,130.293,0,0
20140812,OR-NACLB,Fonds,129.702,129.702,129.702,129.702,0,0
20140811,OR-NACLB,Fonds,130.19,130.19,130.19,130.19,0,0
