quote_date,paper,exch,open,high,low,close,volume,value
20160718,ST-KRONA,Fonds,100.3396,100.3396,100.3396,100.3396,0,0
20160715,ST-KRONA,Fonds,100.3296,100.3296,100.3296,100.3296,0,0
20160714,ST-KRONA,Fonds,100.3288,100.3288,100.3288,100.3288,0,0
20160713,ST-KRONA,Fonds,100.3281,100.3281,100.3281,100.3281,0,0
20160712,ST-KRONA,Fonds,100.3269,100.3269,100.3269,100.3269,0,0
20160711,ST-KRONA,Fonds,100.3266,100.3266,100.3266,100.3266,0,0
20160708,ST-KRONA,Fonds,100.3271,100.3271,100.3271,100.3271,0,0
20160707,ST-KRONA,Fonds,100.3287,100.3287,100.3287,100.3287,0,0
20160706,ST-KRONA,Fonds,100.325,100.325,100.325,100.325,0,0
20160705,ST-KRONA,Fonds,100.3272,100.3272,100.3272,100.3272,0,0
20160704,ST-KRONA,Fonds,100.3254,100.3254,100.3254,100.3254,0,0
20160701,ST-KRONA,Fonds,100.3255,100.3255,100.3255,100.3255,0,0
20160630,ST-KRONA,Fonds,100.3242,100.3242,100.3242,100.3242,0,0
20160629,ST-KRONA,Fonds,100.3216,100.3216,100.3216,100.3216,0,0
20160628,ST-KRONA,Fonds,100.3217,100.3217,100.3217,100.3217,0,0
20160627,ST-KRONA,Fonds,100.3178,100.3178,100.3178,100.3178,0,0
20160624,ST-KRONA,Fonds,100.3147,100.3147,100.3147,100.3147,0,0
20160623,ST-KRONA,Fonds,100.3143,100.3143,100.3143,100.3143,0,0
20160622,ST-KRONA,Fonds,100.3142,100.3142,100.3142,100.3142,0,0
20160621,ST-KRONA,Fonds,100.3103,100.3103,100.3103,100.3103,0,0
20160620,ST-KRONA,Fonds,100.3086,100.3086,100.3086,100.3086,0,0
20160617,ST-KRONA,Fonds,100.3061,100.3061,100.3061,100.3061,0,0
20160616,ST-KRONA,Fonds,100.3047,100.3047,100.3047,100.3047,0,0
20160615,ST-KRONA,Fonds,100.3028,100.3028,100.3028,100.3028,0,0
20160614,ST-KRONA,Fonds,100.3011,100.3011,100.3011,100.3011,0,0
20160613,ST-KRONA,Fonds,100.3032,100.3032,100.3032,100.3032,0,0
20160610,ST-KRONA,Fonds,100.3048,100.3048,100.3048,100.3048,0,0
20160609,ST-KRONA,Fonds,100.3045,100.3045,100.3045,100.3045,0,0
20160608,ST-KRONA,Fonds,100.3047,100.3047,100.3047,100.3047,0,0
20160607,ST-KRONA,Fonds,100.3042,100.3042,100.3042,100.3042,0,0
20160606,ST-KRONA,Fonds,100.3041,100.3041,100.3041,100.3041,0,0
20160603,ST-KRONA,Fonds,100.3036,100.3036,100.3036,100.3036,0,0
20160602,ST-KRONA,Fonds,100.294,100.294,100.294,100.294,0,0
20160601,ST-KRONA,Fonds,100.2924,100.2924,100.2924,100.2924,0,0
20160531,ST-KRONA,Fonds,100.2911,100.2911,100.2911,100.2911,0,0
20160530,ST-KRONA,Fonds,100.2827,100.2827,100.2827,100.2827,0,0
20160527,ST-KRONA,Fonds,100.2809,100.2809,100.2809,100.2809,0,0
20160526,ST-KRONA,Fonds,100.2803,100.2803,100.2803,100.2803,0,0
20160525,ST-KRONA,Fonds,100.2666,100.2666,100.2666,100.2666,0,0
20160524,ST-KRONA,Fonds,100.2658,100.2658,100.2658,100.2658,0,0
20160523,ST-KRONA,Fonds,100.2649,100.2649,100.2649,100.2649,0,0
20160520,ST-KRONA,Fonds,100.2646,100.2646,100.2646,100.2646,0,0
20160519,ST-KRONA,Fonds,100.2636,100.2636,100.2636,100.2636,0,0
20160518,ST-KRONA,Fonds,100.2611,100.2611,100.2611,100.2611,0,0
20160513,ST-KRONA,Fonds,100.257,100.257,100.257,100.257,0,0
20160512,ST-KRONA,Fonds,100.256,100.256,100.256,100.256,0,0
20160511,ST-KRONA,Fonds,100.2544,100.2544,100.2544,100.2544,0,0
20160510,ST-KRONA,Fonds,100.2528,100.2528,100.2528,100.2528,0,0
20160509,ST-KRONA,Fonds,100.2531,100.2531,100.2531,100.2531,0,0
20160506,ST-KRONA,Fonds,100.2526,100.2526,100.2526,100.2526,0,0
20160504,ST-KRONA,Fonds,100.2521,100.2521,100.2521,100.2521,0,0
20160503,ST-KRONA,Fonds,100.2522,100.2522,100.2522,100.2522,0,0
20160502,ST-KRONA,Fonds,100.2499,100.2499,100.2499,100.2499,0,0
20160429,ST-KRONA,Fonds,100.2487,100.2487,100.2487,100.2487,0,0
20160428,ST-KRONA,Fonds,100.2487,100.2487,100.2487,100.2487,0,0
20160427,ST-KRONA,Fonds,100.246,100.246,100.246,100.246,0,0
20160426,ST-KRONA,Fonds,100.2446,100.2446,100.2446,100.2446,0,0
20160425,ST-KRONA,Fonds,100.2464,100.2464,100.2464,100.2464,0,0
20160422,ST-KRONA,Fonds,100.2462,100.2462,100.2462,100.2462,0,0
20160421,ST-KRONA,Fonds,100.2466,100.2466,100.2466,100.2466,0,0
20160420,ST-KRONA,Fonds,100.2384,100.2384,100.2384,100.2384,0,0
20160419,ST-KRONA,Fonds,100.237,100.237,100.237,100.237,0,0
20160418,ST-KRONA,Fonds,100.2367,100.2367,100.2367,100.2367,0,0
20160415,ST-KRONA,Fonds,100.236,100.236,100.236,100.236,0,0
20160414,ST-KRONA,Fonds,100.235,100.235,100.235,100.235,0,0
20160413,ST-KRONA,Fonds,100.2352,100.2352,100.2352,100.2352,0,0
20160412,ST-KRONA,Fonds,100.2347,100.2347,100.2347,100.2347,0,0
20160411,ST-KRONA,Fonds,100.2342,100.2342,100.2342,100.2342,0,0
20160408,ST-KRONA,Fonds,100.2347,100.2347,100.2347,100.2347,0,0
20160407,ST-KRONA,Fonds,100.2348,100.2348,100.2348,100.2348,0,0
20160406,ST-KRONA,Fonds,100.234,100.234,100.234,100.234,0,0
20160405,ST-KRONA,Fonds,100.2333,100.2333,100.2333,100.2333,0,0
20160404,ST-KRONA,Fonds,100.2325,100.2325,100.2325,100.2325,0,0
20160401,ST-KRONA,Fonds,100.2314,100.2314,100.2314,100.2314,0,0
20160331,ST-KRONA,Fonds,100.2315,100.2315,100.2315,100.2315,0,0
20160330,ST-KRONA,Fonds,100.2301,100.2301,100.2301,100.2301,0,0
20160329,ST-KRONA,Fonds,100.2287,100.2287,100.2287,100.2287,0,0
20160323,ST-KRONA,Fonds,100.2304,100.2304,100.2304,100.2304,0,0
20160322,ST-KRONA,Fonds,100.2297,100.2297,100.2297,100.2297,0,0
20160321,ST-KRONA,Fonds,100.2297,100.2297,100.2297,100.2297,0,0
20160318,ST-KRONA,Fonds,100.2312,100.2312,100.2312,100.2312,0,0
20160317,ST-KRONA,Fonds,100.231,100.231,100.231,100.231,0,0
20160316,ST-KRONA,Fonds,100.2288,100.2288,100.2288,100.2288,0,0
20160315,ST-KRONA,Fonds,100.2282,100.2282,100.2282,100.2282,0,0
20160314,ST-KRONA,Fonds,100.2287,100.2287,100.2287,100.2287,0,0
20160311,ST-KRONA,Fonds,100.2285,100.2285,100.2285,100.2285,0,0
20160310,ST-KRONA,Fonds,100.2264,100.2264,100.2264,100.2264,0,0
20160309,ST-KRONA,Fonds,100.2273,100.2273,100.2273,100.2273,0,0
20160308,ST-KRONA,Fonds,100.2293,100.2293,100.2293,100.2293,0,0
20160307,ST-KRONA,Fonds,100.2396,100.2396,100.2396,100.2396,0,0
20160304,ST-KRONA,Fonds,100.2411,100.2411,100.2411,100.2411,0,0
20160303,ST-KRONA,Fonds,100.242,100.242,100.242,100.242,0,0
20160302,ST-KRONA,Fonds,100.2424,100.2424,100.2424,100.2424,0,0
20160301,ST-KRONA,Fonds,100.243,100.243,100.243,100.243,0,0
20160229,ST-KRONA,Fonds,100.2494,100.2494,100.2494,100.2494,0,0
20160226,ST-KRONA,Fonds,100.2506,100.2506,100.2506,100.2506,0,0
20160225,ST-KRONA,Fonds,100.2517,100.2517,100.2517,100.2517,0,0
20160224,ST-KRONA,Fonds,100.2478,100.2478,100.2478,100.2478,0,0
20160223,ST-KRONA,Fonds,100.2634,100.2634,100.2634,100.2634,0,0
20160222,ST-KRONA,Fonds,100.2636,100.2636,100.2636,100.2636,0,0
20160219,ST-KRONA,Fonds,100.2623,100.2623,100.2623,100.2623,0,0
20160218,ST-KRONA,Fonds,100.2591,100.2591,100.2591,100.2591,0,0
20160217,ST-KRONA,Fonds,100.2556,100.2556,100.2556,100.2556,0,0
20160216,ST-KRONA,Fonds,100.2543,100.2543,100.2543,100.2543,0,0
20160215,ST-KRONA,Fonds,100.2515,100.2515,100.2515,100.2515,0,0
20160212,ST-KRONA,Fonds,100.2523,100.2523,100.2523,100.2523,0,0
20160211,ST-KRONA,Fonds,100.2503,100.2503,100.2503,100.2503,0,0
20160210,ST-KRONA,Fonds,100.2405,100.2405,100.2405,100.2405,0,0
20160209,ST-KRONA,Fonds,100.2393,100.2393,100.2393,100.2393,0,0
20160208,ST-KRONA,Fonds,100.2382,100.2382,100.2382,100.2382,0,0
20160205,ST-KRONA,Fonds,100.2371,100.2371,100.2371,100.2371,0,0
20160204,ST-KRONA,Fonds,100.2363,100.2363,100.2363,100.2363,0,0
20160203,ST-KRONA,Fonds,100.2336,100.2336,100.2336,100.2336,0,0
20160202,ST-KRONA,Fonds,100.2316,100.2316,100.2316,100.2316,0,0
20160201,ST-KRONA,Fonds,100.2301,100.2301,100.2301,100.2301,0,0
20160129,ST-KRONA,Fonds,100.2254,100.2254,100.2254,100.2254,0,0
20160128,ST-KRONA,Fonds,100.2226,100.2226,100.2226,100.2226,0,0
20160127,ST-KRONA,Fonds,100.221,100.221,100.221,100.221,0,0
20160126,ST-KRONA,Fonds,100.2196,100.2196,100.2196,100.2196,0,0
20160125,ST-KRONA,Fonds,100.2198,100.2198,100.2198,100.2198,0,0
20160122,ST-KRONA,Fonds,100.2182,100.2182,100.2182,100.2182,0,0
20160121,ST-KRONA,Fonds,100.2171,100.2171,100.2171,100.2171,0,0
20160120,ST-KRONA,Fonds,100.2193,100.2193,100.2193,100.2193,0,0
20160119,ST-KRONA,Fonds,100.2207,100.2207,100.2207,100.2207,0,0
20160118,ST-KRONA,Fonds,100.2208,100.2208,100.2208,100.2208,0,0
20160115,ST-KRONA,Fonds,100.2173,100.2173,100.2173,100.2173,0,0
20160114,ST-KRONA,Fonds,100.2178,100.2178,100.2178,100.2178,0,0
20160113,ST-KRONA,Fonds,100.2184,100.2184,100.2184,100.2184,0,0
20160112,ST-KRONA,Fonds,100.2189,100.2189,100.2189,100.2189,0,0
20160111,ST-KRONA,Fonds,100.2224,100.2224,100.2224,100.2224,0,0
20160108,ST-KRONA,Fonds,100.2311,100.2311,100.2311,100.2311,0,0
20160107,ST-KRONA,Fonds,100.2321,100.2321,100.2321,100.2321,0,0
20160106,ST-KRONA,Fonds,100.2299,100.2299,100.2299,100.2299,0,0
20160105,ST-KRONA,Fonds,100.2285,100.2285,100.2285,100.2285,0,0
20160104,ST-KRONA,Fonds,100.2267,100.2267,100.2267,100.2267,0,0
20151230,ST-KRONA,Fonds,100.2245,100.2245,100.2245,100.2245,0,0
20151229,ST-KRONA,Fonds,100.2257,100.2257,100.2257,100.2257,0,0
20151228,ST-KRONA,Fonds,100.2422,100.2422,100.2422,100.2422,0,0
20151223,ST-KRONA,Fonds,100.2558,100.2558,100.2558,100.2558,0,0
20151222,ST-KRONA,Fonds,100.2605,100.2605,100.2605,100.2605,0,0
20151221,ST-KRONA,Fonds,100.2516,100.2516,100.2516,100.2516,0,0
20151218,ST-KRONA,Fonds,100.2493,100.2493,100.2493,100.2493,0,0
20151217,ST-KRONA,Fonds,100.2457,100.2457,100.2457,100.2457,0,0
20151216,ST-KRONA,Fonds,100.242,100.242,100.242,100.242,0,0
20151215,ST-KRONA,Fonds,100.2498,100.2498,100.2498,100.2498,0,0
20151214,ST-KRONA,Fonds,100.2494,100.2494,100.2494,100.2494,0,0
20151211,ST-KRONA,Fonds,100.2507,100.2507,100.2507,100.2507,0,0
20151210,ST-KRONA,Fonds,100.267,100.267,100.267,100.267,0,0
20151209,ST-KRONA,Fonds,100.2697,100.2697,100.2697,100.2697,0,0
20151208,ST-KRONA,Fonds,100.2676,100.2676,100.2676,100.2676,0,0
20151207,ST-KRONA,Fonds,100.2659,100.2659,100.2659,100.2659,0,0
20151204,ST-KRONA,Fonds,100.2681,100.2681,100.2681,100.2681,0,0
20151203,ST-KRONA,Fonds,100.2704,100.2704,100.2704,100.2704,0,0
20151202,ST-KRONA,Fonds,100.267,100.267,100.267,100.267,0,0
20151201,ST-KRONA,Fonds,100.2628,100.2628,100.2628,100.2628,0,0
20151130,ST-KRONA,Fonds,100.2662,100.2662,100.2662,100.2662,0,0
20151127,ST-KRONA,Fonds,100.2681,100.2681,100.2681,100.2681,0,0
20151126,ST-KRONA,Fonds,100.2792,100.2792,100.2792,100.2792,0,0
20151125,ST-KRONA,Fonds,100.279,100.279,100.279,100.279,0,0
20151124,ST-KRONA,Fonds,100.2749,100.2749,100.2749,100.2749,0,0
20151123,ST-KRONA,Fonds,100.2746,100.2746,100.2746,100.2746,0,0
20151120,ST-KRONA,Fonds,100.2734,100.2734,100.2734,100.2734,0,0
20151119,ST-KRONA,Fonds,100.2746,100.2746,100.2746,100.2746,0,0
20151118,ST-KRONA,Fonds,100.2765,100.2765,100.2765,100.2765,0,0
20151117,ST-KRONA,Fonds,100.2737,100.2737,100.2737,100.2737,0,0
20151116,ST-KRONA,Fonds,100.2733,100.2733,100.2733,100.2733,0,0
20151113,ST-KRONA,Fonds,100.2707,100.2707,100.2707,100.2707,0,0
20151112,ST-KRONA,Fonds,100.2664,100.2664,100.2664,100.2664,0,0
20151111,ST-KRONA,Fonds,100.2685,100.2685,100.2685,100.2685,0,0
20151110,ST-KRONA,Fonds,100.2688,100.2688,100.2688,100.2688,0,0
20151109,ST-KRONA,Fonds,100.2702,100.2702,100.2702,100.2702,0,0
20151106,ST-KRONA,Fonds,100.2708,100.2708,100.2708,100.2708,0,0
20151105,ST-KRONA,Fonds,100.2699,100.2699,100.2699,100.2699,0,0
20151104,ST-KRONA,Fonds,100.2688,100.2688,100.2688,100.2688,0,0
20151103,ST-KRONA,Fonds,100.2685,100.2685,100.2685,100.2685,0,0
20151102,ST-KRONA,Fonds,100.2679,100.2679,100.2679,100.2679,0,0
20151030,ST-KRONA,Fonds,100.2657,100.2657,100.2657,100.2657,0,0
20151029,ST-KRONA,Fonds,100.2648,100.2648,100.2648,100.2648,0,0
20151028,ST-KRONA,Fonds,100.2633,100.2633,100.2633,100.2633,0,0
20151027,ST-KRONA,Fonds,100.2644,100.2644,100.2644,100.2644,0,0
20151026,ST-KRONA,Fonds,100.2641,100.2641,100.2641,100.2641,0,0
20151023,ST-KRONA,Fonds,100.2646,100.2646,100.2646,100.2646,0,0
20151022,ST-KRONA,Fonds,100.2642,100.2642,100.2642,100.2642,0,0
20151021,ST-KRONA,Fonds,100.2641,100.2641,100.2641,100.2641,0,0
20151020,ST-KRONA,Fonds,100.2629,100.2629,100.2629,100.2629,0,0
20151019,ST-KRONA,Fonds,100.2617,100.2617,100.2617,100.2617,0,0
20151016,ST-KRONA,Fonds,100.2654,100.2654,100.2654,100.2654,0,0
20151015,ST-KRONA,Fonds,100.27,100.27,100.27,100.27,0,0
20151014,ST-KRONA,Fonds,100.2797,100.2797,100.2797,100.2797,0,0
20151013,ST-KRONA,Fonds,100.2831,100.2831,100.2831,100.2831,0,0
20151012,ST-KRONA,Fonds,100.2826,100.2826,100.2826,100.2826,0,0
20151009,ST-KRONA,Fonds,100.2826,100.2826,100.2826,100.2826,0,0
20151008,ST-KRONA,Fonds,100.2834,100.2834,100.2834,100.2834,0,0
20151007,ST-KRONA,Fonds,100.2827,100.2827,100.2827,100.2827,0,0
20151006,ST-KRONA,Fonds,100.2833,100.2833,100.2833,100.2833,0,0
20151005,ST-KRONA,Fonds,100.2838,100.2838,100.2838,100.2838,0,0
20151002,ST-KRONA,Fonds,100.284,100.284,100.284,100.284,0,0
20151001,ST-KRONA,Fonds,100.2837,100.2837,100.2837,100.2837,0,0
20150930,ST-KRONA,Fonds,100.2837,100.2837,100.2837,100.2837,0,0
20150929,ST-KRONA,Fonds,100.2832,100.2832,100.2832,100.2832,0,0
20150928,ST-KRONA,Fonds,100.2833,100.2833,100.2833,100.2833,0,0
20150925,ST-KRONA,Fonds,100.2822,100.2822,100.2822,100.2822,0,0
20150924,ST-KRONA,Fonds,100.2816,100.2816,100.2816,100.2816,0,0
20150923,ST-KRONA,Fonds,100.2801,100.2801,100.2801,100.2801,0,0
20150922,ST-KRONA,Fonds,100.2804,100.2804,100.2804,100.2804,0,0
20150921,ST-KRONA,Fonds,100.2817,100.2817,100.2817,100.2817,0,0
20150918,ST-KRONA,Fonds,100.2831,100.2831,100.2831,100.2831,0,0
20150917,ST-KRONA,Fonds,100.2824,100.2824,100.2824,100.2824,0,0
20150916,ST-KRONA,Fonds,100.2811,100.2811,100.2811,100.2811,0,0
20150915,ST-KRONA,Fonds,100.2812,100.2812,100.2812,100.2812,0,0
20150914,ST-KRONA,Fonds,100.2842,100.2842,100.2842,100.2842,0,0
20150911,ST-KRONA,Fonds,100.2846,100.2846,100.2846,100.2846,0,0
20150910,ST-KRONA,Fonds,100.2841,100.2841,100.2841,100.2841,0,0
20150909,ST-KRONA,Fonds,100.2842,100.2842,100.2842,100.2842,0,0
20150908,ST-KRONA,Fonds,100.2859,100.2859,100.2859,100.2859,0,0
20150907,ST-KRONA,Fonds,100.2864,100.2864,100.2864,100.2864,0,0
20150904,ST-KRONA,Fonds,100.2867,100.2867,100.2867,100.2867,0,0
20150903,ST-KRONA,Fonds,100.2879,100.2879,100.2879,100.2879,0,0
20150902,ST-KRONA,Fonds,100.2919,100.2919,100.2919,100.2919,0,0
20150901,ST-KRONA,Fonds,100.284,100.284,100.284,100.284,0,0
20150831,ST-KRONA,Fonds,100.2828,100.2828,100.2828,100.2828,0,0
20150828,ST-KRONA,Fonds,100.2816,100.2816,100.2816,100.2816,0,0
20150827,ST-KRONA,Fonds,100.28,100.28,100.28,100.28,0,0
20150826,ST-KRONA,Fonds,100.279,100.279,100.279,100.279,0,0
20150825,ST-KRONA,Fonds,100.2781,100.2781,100.2781,100.2781,0,0
20150824,ST-KRONA,Fonds,100.2758,100.2758,100.2758,100.2758,0,0
20150821,ST-KRONA,Fonds,100.2743,100.2743,100.2743,100.2743,0,0
20150820,ST-KRONA,Fonds,100.2732,100.2732,100.2732,100.2732,0,0
20150819,ST-KRONA,Fonds,100.2721,100.2721,100.2721,100.2721,0,0
20150818,ST-KRONA,Fonds,100.2718,100.2718,100.2718,100.2718,0,0
20150817,ST-KRONA,Fonds,100.2727,100.2727,100.2727,100.2727,0,0
20150814,ST-KRONA,Fonds,100.2729,100.2729,100.2729,100.2729,0,0
20150813,ST-KRONA,Fonds,100.2734,100.2734,100.2734,100.2734,0,0
20150812,ST-KRONA,Fonds,100.2733,100.2733,100.2733,100.2733,0,0
20150811,ST-KRONA,Fonds,100.2712,100.2712,100.2712,100.2712,0,0
20150810,ST-KRONA,Fonds,100.2699,100.2699,100.2699,100.2699,0,0
20150807,ST-KRONA,Fonds,100.2679,100.2679,100.2679,100.2679,0,0
20150806,ST-KRONA,Fonds,100.2672,100.2672,100.2672,100.2672,0,0
20150805,ST-KRONA,Fonds,100.2655,100.2655,100.2655,100.2655,0,0
20150804,ST-KRONA,Fonds,100.2643,100.2643,100.2643,100.2643,0,0
20150803,ST-KRONA,Fonds,100.2638,100.2638,100.2638,100.2638,0,0
20150731,ST-KRONA,Fonds,100.2624,100.2624,100.2624,100.2624,0,0
20150730,ST-KRONA,Fonds,100.2631,100.2631,100.2631,100.2631,0,0
20150729,ST-KRONA,Fonds,100.2633,100.2633,100.2633,100.2633,0,0
20150728,ST-KRONA,Fonds,100.2633,100.2633,100.2633,100.2633,0,0
20150727,ST-KRONA,Fonds,100.2631,100.2631,100.2631,100.2631,0,0
20150724,ST-KRONA,Fonds,100.2621,100.2621,100.2621,100.2621,0,0
20150723,ST-KRONA,Fonds,100.2611,100.2611,100.2611,100.2611,0,0
20150722,ST-KRONA,Fonds,100.2598,100.2598,100.2598,100.2598,0,0
20150721,ST-KRONA,Fonds,100.2585,100.2585,100.2585,100.2585,0,0
20150720,ST-KRONA,Fonds,100.2591,100.2591,100.2591,100.2591,0,0
20150717,ST-KRONA,Fonds,100.2592,100.2592,100.2592,100.2592,0,0
20150716,ST-KRONA,Fonds,100.2598,100.2598,100.2598,100.2598,0,0
20150715,ST-KRONA,Fonds,100.2606,100.2606,100.2606,100.2606,0,0
20150714,ST-KRONA,Fonds,100.2615,100.2615,100.2615,100.2615,0,0
20150713,ST-KRONA,Fonds,100.2605,100.2605,100.2605,100.2605,0,0
20150710,ST-KRONA,Fonds,100.2595,100.2595,100.2595,100.2595,0,0
20150709,ST-KRONA,Fonds,100.2594,100.2594,100.2594,100.2594,0,0
20150708,ST-KRONA,Fonds,100.262,100.262,100.262,100.262,0,0
20150707,ST-KRONA,Fonds,100.2636,100.2636,100.2636,100.2636,0,0
20150706,ST-KRONA,Fonds,100.2652,100.2652,100.2652,100.2652,0,0
20150703,ST-KRONA,Fonds,100.2665,100.2665,100.2665,100.2665,0,0
20150702,ST-KRONA,Fonds,100.2662,100.2662,100.2662,100.2662,0,0
20150701,ST-KRONA,Fonds,100.2513,100.2513,100.2513,100.2513,0,0
20150630,ST-KRONA,Fonds,100.2491,100.2491,100.2491,100.2491,0,0
20150629,ST-KRONA,Fonds,100.246,100.246,100.246,100.246,0,0
20150626,ST-KRONA,Fonds,100.2463,100.2463,100.2463,100.2463,0,0
20150625,ST-KRONA,Fonds,100.2375,100.2375,100.2375,100.2375,0,0
20150624,ST-KRONA,Fonds,100.2382,100.2382,100.2382,100.2382,0,0
20150623,ST-KRONA,Fonds,100.2377,100.2377,100.2377,100.2377,0,0
20150622,ST-KRONA,Fonds,100.2374,100.2374,100.2374,100.2374,0,0
20150619,ST-KRONA,Fonds,100.2379,100.2379,100.2379,100.2379,0,0
20150618,ST-KRONA,Fonds,100.2377,100.2377,100.2377,100.2377,0,0
20150617,ST-KRONA,Fonds,100.2381,100.2381,100.2381,100.2381,0,0
20150616,ST-KRONA,Fonds,100.2374,100.2374,100.2374,100.2374,0,0
20150615,ST-KRONA,Fonds,100.2351,100.2351,100.2351,100.2351,0,0
20150612,ST-KRONA,Fonds,100.2371,100.2371,100.2371,100.2371,0,0
20150611,ST-KRONA,Fonds,100.2414,100.2414,100.2414,100.2414,0,0
20150610,ST-KRONA,Fonds,100.2436,100.2436,100.2436,100.2436,0,0
20150609,ST-KRONA,Fonds,100.2432,100.2432,100.2432,100.2432,0,0
20150608,ST-KRONA,Fonds,100.2419,100.2419,100.2419,100.2419,0,0
20150605,ST-KRONA,Fonds,100.2451,100.2451,100.2451,100.2451,0,0
20150604,ST-KRONA,Fonds,100.2459,100.2459,100.2459,100.2459,0,0
20150603,ST-KRONA,Fonds,100.2454,100.2454,100.2454,100.2454,0,0
20150602,ST-KRONA,Fonds,100.2434,100.2434,100.2434,100.2434,0,0
20150601,ST-KRONA,Fonds,100.2419,100.2419,100.2419,100.2419,0,0
20150529,ST-KRONA,Fonds,100.2379,100.2379,100.2379,100.2379,0,0
20150528,ST-KRONA,Fonds,100.2375,100.2375,100.2375,100.2375,0,0
20150527,ST-KRONA,Fonds,100.2362,100.2362,100.2362,100.2362,0,0
20150526,ST-KRONA,Fonds,100.234,100.234,100.234,100.234,0,0
20150522,ST-KRONA,Fonds,100.2379,100.2379,100.2379,100.2379,0,0
20150521,ST-KRONA,Fonds,100.2378,100.2378,100.2378,100.2378,0,0
20150520,ST-KRONA,Fonds,100.2378,100.2378,100.2378,100.2378,0,0
20150519,ST-KRONA,Fonds,100.237,100.237,100.237,100.237,0,0
20150518,ST-KRONA,Fonds,100.2385,100.2385,100.2385,100.2385,0,0
20150515,ST-KRONA,Fonds,100.2381,100.2381,100.2381,100.2381,0,0
20150513,ST-KRONA,Fonds,100.2355,100.2355,100.2355,100.2355,0,0
20150512,ST-KRONA,Fonds,100.2324,100.2324,100.2324,100.2324,0,0
20150511,ST-KRONA,Fonds,100.2313,100.2313,100.2313,100.2313,0,0
20150508,ST-KRONA,Fonds,100.2318,100.2318,100.2318,100.2318,0,0
20150507,ST-KRONA,Fonds,100.2323,100.2323,100.2323,100.2323,0,0
20150506,ST-KRONA,Fonds,100.232,100.232,100.232,100.232,0,0
20150505,ST-KRONA,Fonds,100.2337,100.2337,100.2337,100.2337,0,0
20150504,ST-KRONA,Fonds,100.2344,100.2344,100.2344,100.2344,0,0
20150430,ST-KRONA,Fonds,100.2343,100.2343,100.2343,100.2343,0,0
20150429,ST-KRONA,Fonds,100.2318,100.2318,100.2318,100.2318,0,0
20150428,ST-KRONA,Fonds,100.2342,100.2342,100.2342,100.2342,0,0
20150427,ST-KRONA,Fonds,100.2329,100.2329,100.2329,100.2329,0,0
20150424,ST-KRONA,Fonds,100.2294,100.2294,100.2294,100.2294,0,0
20150423,ST-KRONA,Fonds,100.2254,100.2254,100.2254,100.2254,0,0
20150422,ST-KRONA,Fonds,100.2194,100.2194,100.2194,100.2194,0,0
20150421,ST-KRONA,Fonds,100.22,100.22,100.22,100.22,0,0
20150420,ST-KRONA,Fonds,100.2185,100.2185,100.2185,100.2185,0,0
20150417,ST-KRONA,Fonds,100.2177,100.2177,100.2177,100.2177,0,0
20150416,ST-KRONA,Fonds,100.2159,100.2159,100.2159,100.2159,0,0
20150415,ST-KRONA,Fonds,100.214,100.214,100.214,100.214,0,0
20150414,ST-KRONA,Fonds,100.2131,100.2131,100.2131,100.2131,0,0
20150413,ST-KRONA,Fonds,100.2114,100.2114,100.2114,100.2114,0,0
20150410,ST-KRONA,Fonds,100.2095,100.2095,100.2095,100.2095,0,0
20150409,ST-KRONA,Fonds,100.2081,100.2081,100.2081,100.2081,0,0
20150408,ST-KRONA,Fonds,100.2065,100.2065,100.2065,100.2065,0,0
20150407,ST-KRONA,Fonds,100.2048,100.2048,100.2048,100.2048,0,0
20150401,ST-KRONA,Fonds,100.20,100.20,100.20,100.20,0,0
20150331,ST-KRONA,Fonds,100.1977,100.1977,100.1977,100.1977,0,0
20150330,ST-KRONA,Fonds,100.1965,100.1965,100.1965,100.1965,0,0
20150327,ST-KRONA,Fonds,100.1939,100.1939,100.1939,100.1939,0,0
20150326,ST-KRONA,Fonds,100.1922,100.1922,100.1922,100.1922,0,0
20150325,ST-KRONA,Fonds,100.1909,100.1909,100.1909,100.1909,0,0
20150324,ST-KRONA,Fonds,100.1903,100.1903,100.1903,100.1903,0,0
20150323,ST-KRONA,Fonds,100.1934,100.1934,100.1934,100.1934,0,0
20150320,ST-KRONA,Fonds,100.1959,100.1959,100.1959,100.1959,0,0
20150319,ST-KRONA,Fonds,100.1957,100.1957,100.1957,100.1957,0,0
20150318,ST-KRONA,Fonds,100.1671,100.1671,100.1671,100.1671,0,0
20150317,ST-KRONA,Fonds,100.1622,100.1622,100.1622,100.1622,0,0
20150316,ST-KRONA,Fonds,100.1612,100.1612,100.1612,100.1612,0,0
20150313,ST-KRONA,Fonds,100.1592,100.1592,100.1592,100.1592,0,0
20150312,ST-KRONA,Fonds,100.1583,100.1583,100.1583,100.1583,0,0
20150311,ST-KRONA,Fonds,100.1557,100.1557,100.1557,100.1557,0,0
20150310,ST-KRONA,Fonds,100.1552,100.1552,100.1552,100.1552,0,0
20150309,ST-KRONA,Fonds,100.1541,100.1541,100.1541,100.1541,0,0
20150306,ST-KRONA,Fonds,100.1501,100.1501,100.1501,100.1501,0,0
20150305,ST-KRONA,Fonds,100.15,100.15,100.15,100.15,0,0
20150304,ST-KRONA,Fonds,100.1477,100.1477,100.1477,100.1477,0,0
