quote_date,paper,exch,open,high,low,close,volume,value
20100519,KF-AVKAS,Fonds,967.43,967.43,967.43,967.43,0,0
20100518,KF-AVKAS,Fonds,966.90,966.90,966.90,966.90,0,0
20100514,KF-AVKAS,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20100512,KF-AVKAS,Fonds,978.89,978.89,978.89,978.89,0,0
20100511,KF-AVKAS,Fonds,983.88,983.88,983.88,983.88,0,0
20100510,KF-AVKAS,Fonds,924.82,924.82,924.82,924.82,0,0
20100507,KF-AVKAS,Fonds,957.78,957.78,957.78,957.78,0,0
20100506,KF-AVKAS,Fonds,980.41,980.41,980.41,980.41,0,0
20100505,KF-AVKAS,Fonds,996.70,996.70,996.70,996.70,0,0
20100504,KF-AVKAS,Fonds,1027.56,1027.56,1027.56,1027.56,0,0
20100503,KF-AVKAS,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20100430,KF-AVKAS,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20100429,KF-AVKAS,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20100428,KF-AVKAS,Fonds,1035.09,1035.09,1035.09,1035.09,0,0
20100427,KF-AVKAS,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20100426,KF-AVKAS,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20100423,KF-AVKAS,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20100422,KF-AVKAS,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20100421,KF-AVKAS,Fonds,1037.15,1037.15,1037.15,1037.15,0,0
20100420,KF-AVKAS,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20100419,KF-AVKAS,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20100416,KF-AVKAS,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20100415,KF-AVKAS,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20100414,KF-AVKAS,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20100413,KF-AVKAS,Fonds,1030.95,1030.95,1030.95,1030.95,0,0
20100412,KF-AVKAS,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20100409,KF-AVKAS,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20100408,KF-AVKAS,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20100407,KF-AVKAS,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20100406,KF-AVKAS,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20100331,KF-AVKAS,Fonds,997.86,997.86,997.86,997.86,0,0
20100330,KF-AVKAS,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20100329,KF-AVKAS,Fonds,998.45,998.45,998.45,998.45,0,0
20100326,KF-AVKAS,Fonds,1009.36,1009.36,1009.36,1009.36,0,0
20100325,KF-AVKAS,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20100324,KF-AVKAS,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20100323,KF-AVKAS,Fonds,985.58,985.58,985.58,985.58,0,0
20100322,KF-AVKAS,Fonds,983.16,983.16,983.16,983.16,0,0
20100319,KF-AVKAS,Fonds,987.11,987.11,987.11,987.11,0,0
20100318,KF-AVKAS,Fonds,995.93,995.93,995.93,995.93,0,0
20100317,KF-AVKAS,Fonds,988.33,988.33,988.33,988.33,0,0
20100316,KF-AVKAS,Fonds,975.58,975.58,975.58,975.58,0,0
20100315,KF-AVKAS,Fonds,988.80,988.80,988.80,988.80,0,0
20100312,KF-AVKAS,Fonds,985.79,985.79,985.79,985.79,0,0
20100311,KF-AVKAS,Fonds,991.91,991.91,991.91,991.91,0,0
20100310,KF-AVKAS,Fonds,980.57,980.57,980.57,980.57,0,0
20100309,KF-AVKAS,Fonds,980.73,980.73,980.73,980.73,0,0
20100308,KF-AVKAS,Fonds,983.22,983.22,983.22,983.22,0,0
20100305,KF-AVKAS,Fonds,968.61,968.61,968.61,968.61,0,0
20100304,KF-AVKAS,Fonds,967.50,967.50,967.50,967.50,0,0
20100303,KF-AVKAS,Fonds,962.59,962.59,962.59,962.59,0,0
20100302,KF-AVKAS,Fonds,958.25,958.25,958.25,958.25,0,0
20100301,KF-AVKAS,Fonds,934.93,934.93,934.93,934.93,0,0
20100226,KF-AVKAS,Fonds,920.87,920.87,920.87,920.87,0,0
20100225,KF-AVKAS,Fonds,938.90,938.90,938.90,938.90,0,0
20100224,KF-AVKAS,Fonds,938.02,938.02,938.02,938.02,0,0
20100223,KF-AVKAS,Fonds,953.42,953.42,953.42,953.42,0,0
20100222,KF-AVKAS,Fonds,947.92,947.92,947.92,947.92,0,0
20100219,KF-AVKAS,Fonds,937.15,937.15,937.15,937.15,0,0
20100218,KF-AVKAS,Fonds,931.70,931.70,931.70,931.70,0,0
20100217,KF-AVKAS,Fonds,921.93,921.93,921.93,921.93,0,0
20100216,KF-AVKAS,Fonds,904.21,904.21,904.21,904.21,0,0
20100215,KF-AVKAS,Fonds,910.75,910.75,910.75,910.75,0,0
20100212,KF-AVKAS,Fonds,920.51,920.51,920.51,920.51,0,0
20100211,KF-AVKAS,Fonds,913.61,913.61,913.61,913.61,0,0
20100210,KF-AVKAS,Fonds,926.70,926.70,926.70,926.70,0,0
20100209,KF-AVKAS,Fonds,916.94,916.94,916.94,916.94,0,0
20100208,KF-AVKAS,Fonds,928.58,928.58,928.58,928.58,0,0
20100205,KF-AVKAS,Fonds,944.02,944.02,944.02,944.02,0,0
20100204,KF-AVKAS,Fonds,970.00,970.00,970.00,970.00,0,0
20100203,KF-AVKAS,Fonds,972.57,972.57,972.57,972.57,0,0
20100202,KF-AVKAS,Fonds,958.78,958.78,958.78,958.78,0,0
20100201,KF-AVKAS,Fonds,954.49,954.49,954.49,954.49,0,0
20100129,KF-AVKAS,Fonds,935.19,935.19,935.19,935.19,0,0
20100128,KF-AVKAS,Fonds,932.57,932.57,932.57,932.57,0,0
20100127,KF-AVKAS,Fonds,933.26,933.26,933.26,933.26,0,0
20100126,KF-AVKAS,Fonds,938.09,938.09,938.09,938.09,0,0
20100125,KF-AVKAS,Fonds,936.55,936.55,936.55,936.55,0,0
20100122,KF-AVKAS,Fonds,950.57,950.57,950.57,950.57,0,0
20100121,KF-AVKAS,Fonds,962.70,962.70,962.70,962.70,0,0
20100120,KF-AVKAS,Fonds,984.45,984.45,984.45,984.45,0,0
20100119,KF-AVKAS,Fonds,986.27,986.27,986.27,986.27,0,0
20100118,KF-AVKAS,Fonds,982.58,982.58,982.58,982.58,0,0
20100115,KF-AVKAS,Fonds,989.87,989.87,989.87,989.87,0,0
20100114,KF-AVKAS,Fonds,977.57,977.57,977.57,977.57,0,0
20100113,KF-AVKAS,Fonds,973.69,973.69,973.69,973.69,0,0
20100112,KF-AVKAS,Fonds,991.07,991.07,991.07,991.07,0,0
20100111,KF-AVKAS,Fonds,989.32,989.32,989.32,989.32,0,0
20100108,KF-AVKAS,Fonds,982.55,982.55,982.55,982.55,0,0
20100107,KF-AVKAS,Fonds,977.07,977.07,977.07,977.07,0,0
20100106,KF-AVKAS,Fonds,981.38,981.38,981.38,981.38,0,0
20100105,KF-AVKAS,Fonds,979.93,979.93,979.93,979.93,0,0
20100104,KF-AVKAS,Fonds,959.41,959.41,959.41,959.41,0,0
20091230,KF-AVKAS,Fonds,965.64,965.64,965.64,965.64,0,0
20091229,KF-AVKAS,Fonds,962.21,962.21,962.21,962.21,0,0
20091228,KF-AVKAS,Fonds,955.98,955.98,955.98,955.98,0,0
20091223,KF-AVKAS,Fonds,951.29,951.29,951.29,951.29,0,0
20091222,KF-AVKAS,Fonds,952.20,952.20,952.20,952.20,0,0
20091221,KF-AVKAS,Fonds,938.10,938.10,938.10,938.10,0,0
20091218,KF-AVKAS,Fonds,943.67,943.67,943.67,943.67,0,0
20091217,KF-AVKAS,Fonds,952.89,952.89,952.89,952.89,0,0
20091216,KF-AVKAS,Fonds,943.96,943.96,943.96,943.96,0,0
20091215,KF-AVKAS,Fonds,938.92,938.92,938.92,938.92,0,0
20091214,KF-AVKAS,Fonds,931.01,931.01,931.01,931.01,0,0
20091211,KF-AVKAS,Fonds,932.17,932.17,932.17,932.17,0,0
20091210,KF-AVKAS,Fonds,919.24,919.24,919.24,919.24,0,0
20091209,KF-AVKAS,Fonds,927.62,927.62,927.62,927.62,0,0
20091208,KF-AVKAS,Fonds,934.85,934.85,934.85,934.85,0,0
20091207,KF-AVKAS,Fonds,932.24,932.24,932.24,932.24,0,0
20091204,KF-AVKAS,Fonds,921.95,921.95,921.95,921.95,0,0
20091203,KF-AVKAS,Fonds,918.93,918.93,918.93,918.93,0,0
20091202,KF-AVKAS,Fonds,916.81,916.81,916.81,916.81,0,0
20091201,KF-AVKAS,Fonds,896.37,896.37,896.37,896.37,0,0
20091130,KF-AVKAS,Fonds,910.02,910.02,910.02,910.02,0,0
20091127,KF-AVKAS,Fonds,893.42,893.42,893.42,893.42,0,0
20091126,KF-AVKAS,Fonds,917.69,917.69,917.69,917.69,0,0
20091125,KF-AVKAS,Fonds,914.56,914.56,914.56,914.56,0,0
20091124,KF-AVKAS,Fonds,912.41,912.41,912.41,912.41,0,0
20091123,KF-AVKAS,Fonds,890.22,890.22,890.22,890.22,0,0
20091120,KF-AVKAS,Fonds,888.96,888.96,888.96,888.96,0,0
20091119,KF-AVKAS,Fonds,908.09,908.09,908.09,908.09,0,0
20091118,KF-AVKAS,Fonds,906.51,906.51,906.51,906.51,0,0
20091117,KF-AVKAS,Fonds,909.52,909.52,909.52,909.52,0,0
20091116,KF-AVKAS,Fonds,885.66,885.66,885.66,885.66,0,0
20091113,KF-AVKAS,Fonds,882.50,882.50,882.50,882.50,0,0
20091112,KF-AVKAS,Fonds,884.85,884.85,884.85,884.85,0,0
20091111,KF-AVKAS,Fonds,875.45,875.45,875.45,875.45,0,0
20091110,KF-AVKAS,Fonds,877.20,877.20,877.20,877.20,0,0
20091109,KF-AVKAS,Fonds,856.21,856.21,856.21,856.21,0,0
20091106,KF-AVKAS,Fonds,863.27,863.27,863.27,863.27,0,0
20091105,KF-AVKAS,Fonds,859.08,859.08,859.08,859.08,0,0
20091104,KF-AVKAS,Fonds,836.63,836.63,836.63,836.63,0,0
20091103,KF-AVKAS,Fonds,849.02,849.02,849.02,849.02,0,0
20091102,KF-AVKAS,Fonds,849.63,849.63,849.63,849.63,0,0
20091030,KF-AVKAS,Fonds,864.09,864.09,864.09,864.09,0,0
20091029,KF-AVKAS,Fonds,835.11,835.11,835.11,835.11,0,0
20091028,KF-AVKAS,Fonds,866.48,866.48,866.48,866.48,0,0
20091027,KF-AVKAS,Fonds,867.59,867.59,867.59,867.59,0,0
20091026,KF-AVKAS,Fonds,882.13,882.13,882.13,882.13,0,0
20091023,KF-AVKAS,Fonds,882.62,882.62,882.62,882.62,0,0
20091022,KF-AVKAS,Fonds,892.55,892.55,892.55,892.55,0,0
20091021,KF-AVKAS,Fonds,893.96,893.96,893.96,893.96,0,0
20091020,KF-AVKAS,Fonds,891.33,891.33,891.33,891.33,0,0
20091019,KF-AVKAS,Fonds,876.48,876.48,876.48,876.48,0,0
20091016,KF-AVKAS,Fonds,879.55,879.55,879.55,879.55,0,0
20091015,KF-AVKAS,Fonds,880.30,880.30,880.30,880.30,0,0
20091014,KF-AVKAS,Fonds,863.70,863.70,863.70,863.70,0,0
20091013,KF-AVKAS,Fonds,869.26,869.26,869.26,869.26,0,0
20091012,KF-AVKAS,Fonds,869.05,869.05,869.05,869.05,0,0
20091009,KF-AVKAS,Fonds,867.57,867.57,867.57,867.57,0,0
20091008,KF-AVKAS,Fonds,847.08,847.08,847.08,847.08,0,0
20091007,KF-AVKAS,Fonds,851.01,851.01,851.01,851.01,0,0
20091006,KF-AVKAS,Fonds,828.70,828.70,828.70,828.70,0,0
20091005,KF-AVKAS,Fonds,806.47,806.47,806.47,806.47,0,0
20091001,KF-AVKAS,Fonds,836.19,836.19,836.19,836.19,0,0
20090930,KF-AVKAS,Fonds,833.45,833.45,833.45,833.45,0,0
20090929,KF-AVKAS,Fonds,832.57,832.57,832.57,832.57,0,0
20090928,KF-AVKAS,Fonds,822.46,822.46,822.46,822.46,0,0
20090925,KF-AVKAS,Fonds,816.23,816.23,816.23,816.23,0,0
20090924,KF-AVKAS,Fonds,833.50,833.50,833.50,833.50,0,0
20090923,KF-AVKAS,Fonds,840.31,840.31,840.31,840.31,0,0
20090922,KF-AVKAS,Fonds,827.24,827.24,827.24,827.24,0,0
20090921,KF-AVKAS,Fonds,835.70,835.70,835.70,835.70,0,0
20090918,KF-AVKAS,Fonds,832.18,832.18,832.18,832.18,0,0
20090917,KF-AVKAS,Fonds,829.18,829.18,829.18,829.18,0,0
20090916,KF-AVKAS,Fonds,811.63,811.63,811.63,811.63,0,0
20090915,KF-AVKAS,Fonds,791.33,791.33,791.33,791.33,0,0
20090914,KF-AVKAS,Fonds,796.22,796.22,796.22,796.22,0,0
20090911,KF-AVKAS,Fonds,792.05,792.05,792.05,792.05,0,0
20090910,KF-AVKAS,Fonds,792.73,792.73,792.73,792.73,0,0
20090909,KF-AVKAS,Fonds,780.63,780.63,780.63,780.63,0,0
20090908,KF-AVKAS,Fonds,777.09,777.09,777.09,777.09,0,0
20090907,KF-AVKAS,Fonds,761.44,761.44,761.44,761.44,0,0
20090904,KF-AVKAS,Fonds,751.64,751.64,751.64,751.64,0,0
20090903,KF-AVKAS,Fonds,739.53,739.53,739.53,739.53,0,0
20090902,KF-AVKAS,Fonds,754.08,754.08,754.08,754.08,0,0
20090901,KF-AVKAS,Fonds,759.30,759.30,759.30,759.30,0,0
20090831,KF-AVKAS,Fonds,777.43,777.43,777.43,777.43,0,0
20090828,KF-AVKAS,Fonds,765.08,765.08,765.08,765.08,0,0
20090827,KF-AVKAS,Fonds,776.93,776.93,776.93,776.93,0,0
20090826,KF-AVKAS,Fonds,791.67,791.67,791.67,791.67,0,0
20090825,KF-AVKAS,Fonds,787.10,787.10,787.10,787.10,0,0
20090821,KF-AVKAS,Fonds,756.16,756.16,756.16,756.16,0,0
20090820,KF-AVKAS,Fonds,745.60,745.60,745.60,745.60,0,0
20090819,KF-AVKAS,Fonds,748.23,748.23,748.23,748.23,0,0
20090818,KF-AVKAS,Fonds,740.52,740.52,740.52,740.52,0,0
20090817,KF-AVKAS,Fonds,758.01,758.01,758.01,758.01,0,0
20090814,KF-AVKAS,Fonds,761.70,761.70,761.70,761.70,0,0
20090813,KF-AVKAS,Fonds,758.14,758.14,758.14,758.14,0,0
20090812,KF-AVKAS,Fonds,748.29,748.29,748.29,748.29,0,0
20090811,KF-AVKAS,Fonds,758.75,758.75,758.75,758.75,0,0
20090810,KF-AVKAS,Fonds,762.96,762.96,762.96,762.96,0,0
20090807,KF-AVKAS,Fonds,761.43,761.43,761.43,761.43,0,0
20090806,KF-AVKAS,Fonds,763.77,763.77,763.77,763.77,0,0
20090805,KF-AVKAS,Fonds,764.18,764.18,764.18,764.18,0,0
20090804,KF-AVKAS,Fonds,774.20,774.20,774.20,774.20,0,0
20090803,KF-AVKAS,Fonds,754.87,754.87,754.87,754.87,0,0
20090731,KF-AVKAS,Fonds,751.13,751.13,751.13,751.13,0,0
20090730,KF-AVKAS,Fonds,732.22,732.22,732.22,732.22,0,0
20090729,KF-AVKAS,Fonds,738.97,738.97,738.97,738.97,0,0
20090728,KF-AVKAS,Fonds,760.75,760.75,760.75,760.75,0,0
20090727,KF-AVKAS,Fonds,753.32,753.32,753.32,753.32,0,0
20090724,KF-AVKAS,Fonds,756.44,756.44,756.44,756.44,0,0
20090723,KF-AVKAS,Fonds,742.69,742.69,742.69,742.69,0,0
20090722,KF-AVKAS,Fonds,744.83,744.83,744.83,744.83,0,0
20090721,KF-AVKAS,Fonds,729.29,729.29,729.29,729.29,0,0
20090720,KF-AVKAS,Fonds,717.89,717.89,717.89,717.89,0,0
20090717,KF-AVKAS,Fonds,713.13,713.13,713.13,713.13,0,0
20090716,KF-AVKAS,Fonds,716.81,716.81,716.81,716.81,0,0
20090715,KF-AVKAS,Fonds,693.07,693.07,693.07,693.07,0,0
20090714,KF-AVKAS,Fonds,678.57,678.57,678.57,678.57,0,0
20090713,KF-AVKAS,Fonds,664.89,664.89,664.89,664.89,0,0
20090710,KF-AVKAS,Fonds,683.27,683.27,683.27,683.27,0,0
20090709,KF-AVKAS,Fonds,675.54,675.54,675.54,675.54,0,0
20090708,KF-AVKAS,Fonds,689.86,689.86,689.86,689.86,0,0
20090707,KF-AVKAS,Fonds,690.57,690.57,690.57,690.57,0,0
20090706,KF-AVKAS,Fonds,715.49,715.49,715.49,715.49,0,0
20090703,KF-AVKAS,Fonds,717.65,717.65,717.65,717.65,0,0
20090702,KF-AVKAS,Fonds,733.62,733.62,733.62,733.62,0,0
20090701,KF-AVKAS,Fonds,717.55,717.55,717.55,717.55,0,0
20090630,KF-AVKAS,Fonds,721.09,721.09,721.09,721.09,0,0
20090629,KF-AVKAS,Fonds,712.38,712.38,712.38,712.38,0,0
20090626,KF-AVKAS,Fonds,705.93,705.93,705.93,705.93,0,0
20090625,KF-AVKAS,Fonds,711.24,711.24,711.24,711.24,0,0
20090624,KF-AVKAS,Fonds,686.72,686.72,686.72,686.72,0,0
20090623,KF-AVKAS,Fonds,682.83,682.83,682.83,682.83,0,0
20090622,KF-AVKAS,Fonds,726.47,726.47,726.47,726.47,0,0
20090619,KF-AVKAS,Fonds,725.91,725.91,725.91,725.91,0,0
20090618,KF-AVKAS,Fonds,714.27,714.27,714.27,714.27,0,0
20090617,KF-AVKAS,Fonds,749.32,749.32,749.32,749.32,0,0
20090616,KF-AVKAS,Fonds,742.68,742.68,742.68,742.68,0,0
20090615,KF-AVKAS,Fonds,765.03,765.03,765.03,765.03,0,0
20090612,KF-AVKAS,Fonds,773.81,773.81,773.81,773.81,0,0
20090611,KF-AVKAS,Fonds,762.41,762.41,762.41,762.41,0,0
20090610,KF-AVKAS,Fonds,743.41,743.41,743.41,743.41,0,0
20090609,KF-AVKAS,Fonds,734.67,734.67,734.67,734.67,0,0
20090608,KF-AVKAS,Fonds,750.95,750.95,750.95,750.95,0,0
20090605,KF-AVKAS,Fonds,743.83,743.83,743.83,743.83,0,0
20090604,KF-AVKAS,Fonds,738.56,738.56,738.56,738.56,0,0
20090603,KF-AVKAS,Fonds,765.45,765.45,765.45,765.45,0,0
20090602,KF-AVKAS,Fonds,734.45,734.45,734.45,734.45,0,0
20090529,KF-AVKAS,Fonds,719.01,719.01,719.01,719.01,0,0
20090528,KF-AVKAS,Fonds,719.75,719.75,719.75,719.75,0,0
20090527,KF-AVKAS,Fonds,710.58,710.58,710.58,710.58,0,0
20090526,KF-AVKAS,Fonds,720.10,720.10,720.10,720.10,0,0
20090525,KF-AVKAS,Fonds,717.17,717.17,717.17,717.17,0,0
20090522,KF-AVKAS,Fonds,725.15,725.15,725.15,725.15,0,0
20090520,KF-AVKAS,Fonds,712.94,712.94,712.94,712.94,0,0
20090519,KF-AVKAS,Fonds,700.14,700.14,700.14,700.14,0,0
20090518,KF-AVKAS,Fonds,689.91,689.91,689.91,689.91,0,0
20090515,KF-AVKAS,Fonds,681.94,681.94,681.94,681.94,0,0
20090514,KF-AVKAS,Fonds,675.78,675.78,675.78,675.78,0,0
20090513,KF-AVKAS,Fonds,695.05,695.05,695.05,695.05,0,0
20090511,KF-AVKAS,Fonds,703.50,703.50,703.50,703.50,0,0
20090508,KF-AVKAS,Fonds,679.97,679.97,679.97,679.97,0,0
20090507,KF-AVKAS,Fonds,668.85,668.85,668.85,668.85,0,0
20090506,KF-AVKAS,Fonds,660.79,660.79,660.79,660.79,0,0
20090505,KF-AVKAS,Fonds,661.14,661.14,661.14,661.14,0,0
20090504,KF-AVKAS,Fonds,629.68,629.68,629.68,629.68,0,0
20090430,KF-AVKAS,Fonds,622.85,622.85,622.85,622.85,0,0
20090429,KF-AVKAS,Fonds,603.82,603.82,603.82,603.82,0,0
20090428,KF-AVKAS,Fonds,605.10,605.10,605.10,605.10,0,0
20090427,KF-AVKAS,Fonds,606.19,606.19,606.19,606.19,0,0
20090424,KF-AVKAS,Fonds,596.77,596.77,596.77,596.77,0,0
20090423,KF-AVKAS,Fonds,599.28,599.28,599.28,599.28,0,0
20090422,KF-AVKAS,Fonds,594.40,594.40,594.40,594.40,0,0
20090421,KF-AVKAS,Fonds,585.36,585.36,585.36,585.36,0,0
20090420,KF-AVKAS,Fonds,612.26,612.26,612.26,612.26,0,0
20090417,KF-AVKAS,Fonds,592.49,592.49,592.49,592.49,0,0
20090416,KF-AVKAS,Fonds,579.10,579.10,579.10,579.10,0,0
20090415,KF-AVKAS,Fonds,573.39,573.39,573.39,573.39,0,0
20090414,KF-AVKAS,Fonds,547.48,547.48,547.48,547.48,0,0
20090408,KF-AVKAS,Fonds,553.95,553.95,553.95,553.95,0,0
20090407,KF-AVKAS,Fonds,569.90,569.90,569.90,569.90,0,0
20090406,KF-AVKAS,Fonds,572.70,572.70,572.70,572.70,0,0
20090403,KF-AVKAS,Fonds,585.17,585.17,585.17,585.17,0,0
20090402,KF-AVKAS,Fonds,560.70,560.70,560.70,560.70,0,0
20090401,KF-AVKAS,Fonds,557.84,557.84,557.84,557.84,0,0
20090331,KF-AVKAS,Fonds,545.15,545.15,545.15,545.15,0,0
20090330,KF-AVKAS,Fonds,570.93,570.93,570.93,570.93,0,0
20090327,KF-AVKAS,Fonds,581.87,581.87,581.87,581.87,0,0
20090326,KF-AVKAS,Fonds,570.89,570.89,570.89,570.89,0,0
20090325,KF-AVKAS,Fonds,558.92,558.92,558.92,558.92,0,0
20090324,KF-AVKAS,Fonds,566.84,566.84,566.84,566.84,0,0
20090323,KF-AVKAS,Fonds,546.69,546.69,546.69,546.69,0,0
20090320,KF-AVKAS,Fonds,540.78,540.78,540.78,540.78,0,0
20090319,KF-AVKAS,Fonds,521.35,521.35,521.35,521.35,0,0
20090318,KF-AVKAS,Fonds,526.47,526.47,526.47,526.47,0,0
20090317,KF-AVKAS,Fonds,526.60,526.60,526.60,526.60,0,0
20090316,KF-AVKAS,Fonds,518.46,518.46,518.46,518.46,0,0
20090313,KF-AVKAS,Fonds,514.76,514.76,514.76,514.76,0,0
20090312,KF-AVKAS,Fonds,516.43,516.43,516.43,516.43,0,0
20090311,KF-AVKAS,Fonds,518.87,518.87,518.87,518.87,0,0
20090310,KF-AVKAS,Fonds,494.51,494.51,494.51,494.51,0,0
20090309,KF-AVKAS,Fonds,485.50,485.50,485.50,485.50,0,0
20090306,KF-AVKAS,Fonds,489.45,489.45,489.45,489.45,0,0
20090305,KF-AVKAS,Fonds,509.99,509.99,509.99,509.99,0,0
20090304,KF-AVKAS,Fonds,481.46,481.46,481.46,481.46,0,0
20090303,KF-AVKAS,Fonds,500.10,500.10,500.10,500.10,0,0
20090302,KF-AVKAS,Fonds,519.67,519.67,519.67,519.67,0,0
20090227,KF-AVKAS,Fonds,530.43,530.43,530.43,530.43,0,0
20090226,KF-AVKAS,Fonds,514.66,514.66,514.66,514.66,0,0
20090225,KF-AVKAS,Fonds,509.91,509.91,509.91,509.91,0,0
20090224,KF-AVKAS,Fonds,505.27,505.27,505.27,505.27,0,0
20090223,KF-AVKAS,Fonds,516.87,516.87,516.87,516.87,0,0
20090220,KF-AVKAS,Fonds,545.31,545.31,545.31,545.31,0,0
20090219,KF-AVKAS,Fonds,538.98,538.98,538.98,538.98,0,0
20090218,KF-AVKAS,Fonds,546.47,546.47,546.47,546.47,0,0
20090217,KF-AVKAS,Fonds,566.82,566.82,566.82,566.82,0,0
20090216,KF-AVKAS,Fonds,574.55,574.55,574.55,574.55,0,0
20090213,KF-AVKAS,Fonds,568.74,568.74,568.74,568.74,0,0
20090212,KF-AVKAS,Fonds,581.01,581.01,581.01,581.01,0,0
20090211,KF-AVKAS,Fonds,580.79,580.79,580.79,580.79,0,0
20090210,KF-AVKAS,Fonds,590.41,590.41,590.41,590.41,0,0
20090209,KF-AVKAS,Fonds,576.50,576.50,576.50,576.50,0,0
20090206,KF-AVKAS,Fonds,552.51,552.51,552.51,552.51,0,0
20090205,KF-AVKAS,Fonds,552.73,552.73,552.73,552.73,0,0
20090204,KF-AVKAS,Fonds,539.97,539.97,539.97,539.97,0,0
20090130,KF-AVKAS,Fonds,549.68,549.68,549.68,549.68,0,0
20090129,KF-AVKAS,Fonds,564.13,564.13,564.13,564.13,0,0
20090128,KF-AVKAS,Fonds,552.77,552.77,552.77,552.77,0,0
20090127,KF-AVKAS,Fonds,557.46,557.46,557.46,557.46,0,0
20090126,KF-AVKAS,Fonds,536.67,536.67,536.67,536.67,0,0
20090123,KF-AVKAS,Fonds,527.82,527.82,527.82,527.82,0,0
20090122,KF-AVKAS,Fonds,530.02,530.02,530.02,530.02,0,0
20090121,KF-AVKAS,Fonds,528.60,528.60,528.60,528.60,0,0
20090120,KF-AVKAS,Fonds,539.15,539.15,539.15,539.15,0,0
20090119,KF-AVKAS,Fonds,558.88,558.88,558.88,558.88,0,0
20090116,KF-AVKAS,Fonds,540.22,540.22,540.22,540.22,0,0
20090115,KF-AVKAS,Fonds,533.64,533.64,533.64,533.64,0,0
20090114,KF-AVKAS,Fonds,559.38,559.38,559.38,559.38,0,0
20090113,KF-AVKAS,Fonds,559.58,559.58,559.58,559.58,0,0
20090112,KF-AVKAS,Fonds,580.80,580.80,580.80,580.80,0,0
20090106,KF-AVKAS,Fonds,587.65,587.65,587.65,587.65,0,0
20090105,KF-AVKAS,Fonds,549.69,549.69,549.69,549.69,0,0
20090102,KF-AVKAS,Fonds,549.67,549.67,549.67,549.67,0,0
20081230,KF-AVKAS,Fonds,534.96,534.96,534.96,534.96,0,0
20081229,KF-AVKAS,Fonds,524.81,524.81,524.81,524.81,0,0
20081223,KF-AVKAS,Fonds,514.97,514.97,514.97,514.97,0,0
20081222,KF-AVKAS,Fonds,532.13,532.13,532.13,532.13,0,0
20081219,KF-AVKAS,Fonds,537.85,537.85,537.85,537.85,0,0
20081218,KF-AVKAS,Fonds,536.82,536.82,536.82,536.82,0,0
20081217,KF-AVKAS,Fonds,531.95,531.95,531.95,531.95,0,0
20081216,KF-AVKAS,Fonds,521.23,521.23,521.23,521.23,0,0
20081215,KF-AVKAS,Fonds,510.04,510.04,510.04,510.04,0,0
20081212,KF-AVKAS,Fonds,532.94,532.94,532.94,532.94,0,0
20081211,KF-AVKAS,Fonds,532.27,532.27,532.27,532.27,0,0
20081210,KF-AVKAS,Fonds,514.59,514.59,514.59,514.59,0,0
20081209,KF-AVKAS,Fonds,504.54,504.54,504.54,504.54,0,0
20081208,KF-AVKAS,Fonds,465.70,465.70,465.70,465.70,0,0
20081205,KF-AVKAS,Fonds,498.30,498.30,498.30,498.30,0,0
20081204,KF-AVKAS,Fonds,503.74,503.74,503.74,503.74,0,0
20081203,KF-AVKAS,Fonds,496.59,496.59,496.59,496.59,0,0
20081202,KF-AVKAS,Fonds,488.80,488.80,488.80,488.80,0,0
20081201,KF-AVKAS,Fonds,526.76,526.76,526.76,526.76,0,0
20081128,KF-AVKAS,Fonds,528.89,528.89,528.89,528.89,0,0
20081127,KF-AVKAS,Fonds,501.09,501.09,501.09,501.09,0,0
20081126,KF-AVKAS,Fonds,497.32,497.32,497.32,497.32,0,0
20081125,KF-AVKAS,Fonds,495.00,495.00,495.00,495.00,0,0
20081124,KF-AVKAS,Fonds,448.95,448.95,448.95,448.95,0,0
20081121,KF-AVKAS,Fonds,457.58,457.58,457.58,457.58,0,0
20081120,KF-AVKAS,Fonds,473.91,473.91,473.91,473.91,0,0
20081119,KF-AVKAS,Fonds,513.56,513.56,513.56,513.56,0,0
20081118,KF-AVKAS,Fonds,520.47,520.47,520.47,520.47,0,0
20081117,KF-AVKAS,Fonds,533.36,533.36,533.36,533.36,0,0
