quote_date,paper,exch,open,high,low,close,volume,value
20160831,SE-ESMCP,Fonds,2440.8842,2440.8842,2440.8842,2440.8842,0,0
20160830,SE-ESMCP,Fonds,2435.1781,2435.1781,2435.1781,2435.1781,0,0
20160829,SE-ESMCP,Fonds,2425.4471,2425.4471,2425.4471,2425.4471,0,0
20160826,SE-ESMCP,Fonds,2409.24,2409.24,2409.24,2409.24,0,0
20160825,SE-ESMCP,Fonds,2432.3432,2432.3432,2432.3432,2432.3432,0,0
20160824,SE-ESMCP,Fonds,2416.6177,2416.6177,2416.6177,2416.6177,0,0
20160823,SE-ESMCP,Fonds,2401.9434,2401.9434,2401.9434,2401.9434,0,0
20160822,SE-ESMCP,Fonds,2402.1454,2402.1454,2402.1454,2402.1454,0,0
20160819,SE-ESMCP,Fonds,2409.8965,2409.8965,2409.8965,2409.8965,0,0
20160818,SE-ESMCP,Fonds,2379.0552,2379.0552,2379.0552,2379.0552,0,0
20160817,SE-ESMCP,Fonds,2416.7283,2416.7283,2416.7283,2416.7283,0,0
20160816,SE-ESMCP,Fonds,2424.0191,2424.0191,2424.0191,2424.0191,0,0
20160812,SE-ESMCP,Fonds,2406.7954,2406.7954,2406.7954,2406.7954,0,0
20160811,SE-ESMCP,Fonds,2400.3812,2400.3812,2400.3812,2400.3812,0,0
20160810,SE-ESMCP,Fonds,2404.2436,2404.2436,2404.2436,2404.2436,0,0
20160809,SE-ESMCP,Fonds,2419.1029,2419.1029,2419.1029,2419.1029,0,0
20160808,SE-ESMCP,Fonds,2441.1876,2441.1876,2441.1876,2441.1876,0,0
20160805,SE-ESMCP,Fonds,2411.5645,2411.5645,2411.5645,2411.5645,0,0
20160804,SE-ESMCP,Fonds,2393.7715,2393.7715,2393.7715,2393.7715,0,0
20160803,SE-ESMCP,Fonds,2399.2538,2399.2538,2399.2538,2399.2538,0,0
20160802,SE-ESMCP,Fonds,2414.5947,2414.5947,2414.5947,2414.5947,0,0
20160801,SE-ESMCP,Fonds,2427.255,2427.255,2427.255,2427.255,0,0
20160729,SE-ESMCP,Fonds,2430.1892,2430.1892,2430.1892,2430.1892,0,0
20160728,SE-ESMCP,Fonds,2456.7388,2456.7388,2456.7388,2456.7388,0,0
20160727,SE-ESMCP,Fonds,2419.5551,2419.5551,2419.5551,2419.5551,0,0
20160726,SE-ESMCP,Fonds,2420.5815,2420.5815,2420.5815,2420.5815,0,0
20160725,SE-ESMCP,Fonds,2402.2296,2402.2296,2402.2296,2402.2296,0,0
20160722,SE-ESMCP,Fonds,2405.5029,2405.5029,2405.5029,2405.5029,0,0
20160721,SE-ESMCP,Fonds,2388.1941,2388.1941,2388.1941,2388.1941,0,0
20160720,SE-ESMCP,Fonds,2369.001,2369.001,2369.001,2369.001,0,0
20160719,SE-ESMCP,Fonds,2371.2603,2371.2603,2371.2603,2371.2603,0,0
20160718,SE-ESMCP,Fonds,2352.729,2352.729,2352.729,2352.729,0,0
20160715,SE-ESMCP,Fonds,2350.138,2350.138,2350.138,2350.138,0,0
20160714,SE-ESMCP,Fonds,2318.1229,2318.1229,2318.1229,2318.1229,0,0
20160713,SE-ESMCP,Fonds,2338.298,2338.298,2338.298,2338.298,0,0
20160712,SE-ESMCP,Fonds,2299.1098,2299.1098,2299.1098,2299.1098,0,0
20160711,SE-ESMCP,Fonds,2267.9878,2267.9878,2267.9878,2267.9878,0,0
20160708,SE-ESMCP,Fonds,2232.9845,2232.9845,2232.9845,2232.9845,0,0
20160707,SE-ESMCP,Fonds,2181.7744,2181.7744,2181.7744,2181.7744,0,0
20160706,SE-ESMCP,Fonds,2225.905,2225.905,2225.905,2225.905,0,0
20160705,SE-ESMCP,Fonds,2263.6751,2263.6751,2263.6751,2263.6751,0,0
20160704,SE-ESMCP,Fonds,2260.9299,2260.9299,2260.9299,2260.9299,0,0
20160630,SE-ESMCP,Fonds,2244.9969,2244.9969,2244.9969,2244.9969,0,0
20160629,SE-ESMCP,Fonds,2190.55,2190.55,2190.55,2190.55,0,0
20160628,SE-ESMCP,Fonds,2160.661,2160.661,2160.661,2160.661,0,0
20160624,SE-ESMCP,Fonds,2415.6984,2415.6984,2415.6984,2415.6984,0,0
20160622,SE-ESMCP,Fonds,2403.7296,2403.7296,2403.7296,2403.7296,0,0
20160621,SE-ESMCP,Fonds,2399.5452,2399.5452,2399.5452,2399.5452,0,0
20160620,SE-ESMCP,Fonds,2318.5536,2318.5536,2318.5536,2318.5536,0,0
20160617,SE-ESMCP,Fonds,2287.2379,2287.2379,2287.2379,2287.2379,0,0
20160616,SE-ESMCP,Fonds,2336.2571,2336.2571,2336.2571,2336.2571,0,0
20160615,SE-ESMCP,Fonds,2310.2046,2310.2046,2310.2046,2310.2046,0,0
20160614,SE-ESMCP,Fonds,2353.138,2353.138,2353.138,2353.138,0,0
20160613,SE-ESMCP,Fonds,2385.2409,2385.2409,2385.2409,2385.2409,0,0
20160610,SE-ESMCP,Fonds,2432.3403,2432.3403,2432.3403,2432.3403,0,0
20160609,SE-ESMCP,Fonds,2430.5826,2430.5826,2430.5826,2430.5826,0,0
20160608,SE-ESMCP,Fonds,2437.9899,2437.9899,2437.9899,2437.9899,0,0
20160607,SE-ESMCP,Fonds,2419.2677,2419.2677,2419.2677,2419.2677,0,0
20160606,SE-ESMCP,Fonds,2448.023,2448.023,2448.023,2448.023,0,0
20160603,SE-ESMCP,Fonds,2470.0898,2470.0898,2470.0898,2470.0898,0,0
20160602,SE-ESMCP,Fonds,2466.8967,2466.8967,2466.8967,2466.8967,0,0
20160601,SE-ESMCP,Fonds,2485.7447,2485.7447,2485.7447,2485.7447,0,0
20160531,SE-ESMCP,Fonds,2496.2549,2496.2549,2496.2549,2496.2549,0,0
20160530,SE-ESMCP,Fonds,2489.3238,2489.3238,2489.3238,2489.3238,0,0
20160527,SE-ESMCP,Fonds,2486.8349,2486.8349,2486.8349,2486.8349,0,0
20160526,SE-ESMCP,Fonds,2476.4536,2476.4536,2476.4536,2476.4536,0,0
20160525,SE-ESMCP,Fonds,2457.1185,2457.1185,2457.1185,2457.1185,0,0
20160524,SE-ESMCP,Fonds,2432.2251,2432.2251,2432.2251,2432.2251,0,0
20160523,SE-ESMCP,Fonds,2430.4782,2430.4782,2430.4782,2430.4782,0,0
20160520,SE-ESMCP,Fonds,2395.945,2395.945,2395.945,2395.945,0,0
20160519,SE-ESMCP,Fonds,2421.2929,2421.2929,2421.2929,2421.2929,0,0
20160518,SE-ESMCP,Fonds,2395.8799,2395.8799,2395.8799,2395.8799,0,0
20160512,SE-ESMCP,Fonds,2346.2616,2346.2616,2346.2616,2346.2616,0,0
20160510,SE-ESMCP,Fonds,2374.5425,2374.5425,2374.5425,2374.5425,0,0
20160509,SE-ESMCP,Fonds,2360.4225,2360.4225,2360.4225,2360.4225,0,0
20160506,SE-ESMCP,Fonds,2356.1395,2356.1395,2356.1395,2356.1395,0,0
20160504,SE-ESMCP,Fonds,2340.9925,2340.9925,2340.9925,2340.9925,0,0
20160503,SE-ESMCP,Fonds,2369.7691,2369.7691,2369.7691,2369.7691,0,0
20160502,SE-ESMCP,Fonds,2362.3602,2362.3602,2362.3602,2362.3602,0,0
20160429,SE-ESMCP,Fonds,2394.355,2394.355,2394.355,2394.355,0,0
20160428,SE-ESMCP,Fonds,2391.8984,2391.8984,2391.8984,2391.8984,0,0
20160427,SE-ESMCP,Fonds,2390.5434,2390.5434,2390.5434,2390.5434,0,0
20160426,SE-ESMCP,Fonds,2377.2294,2377.2294,2377.2294,2377.2294,0,0
20160425,SE-ESMCP,Fonds,2384.4494,2384.4494,2384.4494,2384.4494,0,0
20160422,SE-ESMCP,Fonds,2386.9055,2386.9055,2386.9055,2386.9055,0,0
20160421,SE-ESMCP,Fonds,2422.9376,2422.9376,2422.9376,2422.9376,0,0
20160420,SE-ESMCP,Fonds,2427.7341,2427.7341,2427.7341,2427.7341,0,0
20160419,SE-ESMCP,Fonds,2417.0309,2417.0309,2417.0309,2417.0309,0,0
20160418,SE-ESMCP,Fonds,2431.8087,2431.8087,2431.8087,2431.8087,0,0
20160415,SE-ESMCP,Fonds,2461.0306,2461.0306,2461.0306,2461.0306,0,0
20160414,SE-ESMCP,Fonds,2451.7002,2451.7002,2451.7002,2451.7002,0,0
20160413,SE-ESMCP,Fonds,2432.4207,2432.4207,2432.4207,2432.4207,0,0
20160412,SE-ESMCP,Fonds,2435.979,2435.979,2435.979,2435.979,0,0
20160411,SE-ESMCP,Fonds,2445.2496,2445.2496,2445.2496,2445.2496,0,0
20160408,SE-ESMCP,Fonds,2435.1016,2435.1016,2435.1016,2435.1016,0,0
20160407,SE-ESMCP,Fonds,2481.9628,2481.9628,2481.9628,2481.9628,0,0
20160406,SE-ESMCP,Fonds,2467.8582,2467.8582,2467.8582,2467.8582,0,0
20160405,SE-ESMCP,Fonds,2530.0693,2530.0693,2530.0693,2530.0693,0,0
20160404,SE-ESMCP,Fonds,2514.589,2514.589,2514.589,2514.589,0,0
20160401,SE-ESMCP,Fonds,2529.6787,2529.6787,2529.6787,2529.6787,0,0
20160331,SE-ESMCP,Fonds,2537.3446,2537.3446,2537.3446,2537.3446,0,0
20160330,SE-ESMCP,Fonds,2509.2777,2509.2777,2509.2777,2509.2777,0,0
20160329,SE-ESMCP,Fonds,2511.1592,2511.1592,2511.1592,2511.1592,0,0
20160323,SE-ESMCP,Fonds,2520.6199,2520.6199,2520.6199,2520.6199,0,0
20160318,SE-ESMCP,Fonds,2486.3704,2486.3704,2486.3704,2486.3704,0,0
20160317,SE-ESMCP,Fonds,2481.0302,2481.0302,2481.0302,2481.0302,0,0
20160316,SE-ESMCP,Fonds,2491.1254,2491.1254,2491.1254,2491.1254,0,0
20160311,SE-ESMCP,Fonds,2402.8236,2402.8236,2402.8236,2402.8236,0,0
20160310,SE-ESMCP,Fonds,2463.7587,2463.7587,2463.7587,2463.7587,0,0
20160309,SE-ESMCP,Fonds,2434.3296,2434.3296,2434.3296,2434.3296,0,0
20160308,SE-ESMCP,Fonds,2481.3118,2481.3118,2481.3118,2481.3118,0,0
20160307,SE-ESMCP,Fonds,2466.9537,2466.9537,2466.9537,2466.9537,0,0
20160304,SE-ESMCP,Fonds,2460.3235,2460.3235,2460.3235,2460.3235,0,0
20160303,SE-ESMCP,Fonds,2470.9343,2470.9343,2470.9343,2470.9343,0,0
20160302,SE-ESMCP,Fonds,2478.3578,2478.3578,2478.3578,2478.3578,0,0
20160301,SE-ESMCP,Fonds,2444.9851,2444.9851,2444.9851,2444.9851,0,0
20160229,SE-ESMCP,Fonds,2439.4454,2439.4454,2439.4454,2439.4454,0,0
20160226,SE-ESMCP,Fonds,2420.6158,2420.6158,2420.6158,2420.6158,0,0
20160225,SE-ESMCP,Fonds,2410.2307,2410.2307,2410.2307,2410.2307,0,0
20160224,SE-ESMCP,Fonds,2445.264,2445.264,2445.264,2445.264,0,0
20160223,SE-ESMCP,Fonds,2440.8081,2440.8081,2440.8081,2440.8081,0,0
20160222,SE-ESMCP,Fonds,2414.1292,2414.1292,2414.1292,2414.1292,0,0
20160219,SE-ESMCP,Fonds,2440.7281,2440.7281,2440.7281,2440.7281,0,0
20160218,SE-ESMCP,Fonds,2404.1611,2404.1611,2404.1611,2404.1611,0,0
20160217,SE-ESMCP,Fonds,2351.4089,2351.4089,2351.4089,2351.4089,0,0
20160216,SE-ESMCP,Fonds,2379.94,2379.94,2379.94,2379.94,0,0
20160215,SE-ESMCP,Fonds,2301.6527,2301.6527,2301.6527,2301.6527,0,0
20160212,SE-ESMCP,Fonds,2265.4129,2265.4129,2265.4129,2265.4129,0,0
20160211,SE-ESMCP,Fonds,2346.8039,2346.8039,2346.8039,2346.8039,0,0
20160210,SE-ESMCP,Fonds,2256.6907,2256.6907,2256.6907,2256.6907,0,0
20160209,SE-ESMCP,Fonds,2314.276,2314.276,2314.276,2314.276,0,0
20160205,SE-ESMCP,Fonds,2435.7345,2435.7345,2435.7345,2435.7345,0,0
20160204,SE-ESMCP,Fonds,2454.388,2454.388,2454.388,2454.388,0,0
20160203,SE-ESMCP,Fonds,2515.0628,2515.0628,2515.0628,2515.0628,0,0
20160202,SE-ESMCP,Fonds,2548.3892,2548.3892,2548.3892,2548.3892,0,0
20160201,SE-ESMCP,Fonds,2515.8979,2515.8979,2515.8979,2515.8979,0,0
20160129,SE-ESMCP,Fonds,2459.5869,2459.5869,2459.5869,2459.5869,0,0
20160128,SE-ESMCP,Fonds,2500.6035,2500.6035,2500.6035,2500.6035,0,0
20160127,SE-ESMCP,Fonds,2493.3019,2493.3019,2493.3019,2493.3019,0,0
20160126,SE-ESMCP,Fonds,2484.0808,2484.0808,2484.0808,2484.0808,0,0
20160125,SE-ESMCP,Fonds,2478.1275,2478.1275,2478.1275,2478.1275,0,0
20160121,SE-ESMCP,Fonds,2411.5764,2411.5764,2411.5764,2411.5764,0,0
20160120,SE-ESMCP,Fonds,2504.9991,2504.9991,2504.9991,2504.9991,0,0
20160119,SE-ESMCP,Fonds,2447.3617,2447.3617,2447.3617,2447.3617,0,0
20160118,SE-ESMCP,Fonds,2476.8066,2476.8066,2476.8066,2476.8066,0,0
20160115,SE-ESMCP,Fonds,2555.7004,2555.7004,2555.7004,2555.7004,0,0
20160114,SE-ESMCP,Fonds,2630.7887,2630.7887,2630.7887,2630.7887,0,0
20160113,SE-ESMCP,Fonds,2638.2233,2638.2233,2638.2233,2638.2233,0,0
20160112,SE-ESMCP,Fonds,2643.9295,2643.9295,2643.9295,2643.9295,0,0
20160111,SE-ESMCP,Fonds,2696.5728,2696.5728,2696.5728,2696.5728,0,0
20160108,SE-ESMCP,Fonds,2716.199,2716.199,2716.199,2716.199,0,0
20160107,SE-ESMCP,Fonds,2774.4543,2774.4543,2774.4543,2774.4543,0,0
20160106,SE-ESMCP,Fonds,2797.0853,2797.0853,2797.0853,2797.0853,0,0
20160105,SE-ESMCP,Fonds,2773.6939,2773.6939,2773.6939,2773.6939,0,0
20160104,SE-ESMCP,Fonds,2836.3148,2836.3148,2836.3148,2836.3148,0,0
20151230,SE-ESMCP,Fonds,2832.4167,2832.4167,2832.4167,2832.4167,0,0
20151229,SE-ESMCP,Fonds,2754.1602,2754.1602,2754.1602,2754.1602,0,0
20151228,SE-ESMCP,Fonds,2757.0355,2757.0355,2757.0355,2757.0355,0,0
20151223,SE-ESMCP,Fonds,2715.2421,2715.2421,2715.2421,2715.2421,0,0
20151222,SE-ESMCP,Fonds,2747.7991,2747.7991,2747.7991,2747.7991,0,0
20151221,SE-ESMCP,Fonds,2782.9939,2782.9939,2782.9939,2782.9939,0,0
20151218,SE-ESMCP,Fonds,2756.5407,2756.5407,2756.5407,2756.5407,0,0
20151217,SE-ESMCP,Fonds,2722.7007,2722.7007,2722.7007,2722.7007,0,0
20151216,SE-ESMCP,Fonds,2725.279,2725.279,2725.279,2725.279,0,0
20151215,SE-ESMCP,Fonds,2654.6344,2654.6344,2654.6344,2654.6344,0,0
20151214,SE-ESMCP,Fonds,2700.7629,2700.7629,2700.7629,2700.7629,0,0
20151211,SE-ESMCP,Fonds,2746.0916,2746.0916,2746.0916,2746.0916,0,0
20151210,SE-ESMCP,Fonds,2731.8476,2731.8476,2731.8476,2731.8476,0,0
20151209,SE-ESMCP,Fonds,2754.1901,2754.1901,2754.1901,2754.1901,0,0
20151208,SE-ESMCP,Fonds,2807.3088,2807.3088,2807.3088,2807.3088,0,0
20151207,SE-ESMCP,Fonds,2739.3964,2739.3964,2739.3964,2739.3964,0,0
20151204,SE-ESMCP,Fonds,2696.5376,2696.5376,2696.5376,2696.5376,0,0
20151203,SE-ESMCP,Fonds,2735.281,2735.281,2735.281,2735.281,0,0
20151202,SE-ESMCP,Fonds,2686.998,2686.998,2686.998,2686.998,0,0
20151201,SE-ESMCP,Fonds,2697.9004,2697.9004,2697.9004,2697.9004,0,0
20151130,SE-ESMCP,Fonds,2644.5296,2644.5296,2644.5296,2644.5296,0,0
20151127,SE-ESMCP,Fonds,2646.5858,2646.5858,2646.5858,2646.5858,0,0
20151126,SE-ESMCP,Fonds,2619.3518,2619.3518,2619.3518,2619.3518,0,0
20151125,SE-ESMCP,Fonds,2590.4326,2590.4326,2590.4326,2590.4326,0,0
20151124,SE-ESMCP,Fonds,2634.6412,2634.6412,2634.6412,2634.6412,0,0
20151123,SE-ESMCP,Fonds,2633.7432,2633.7432,2633.7432,2633.7432,0,0
20151120,SE-ESMCP,Fonds,2634.7855,2634.7855,2634.7855,2634.7855,0,0
20151119,SE-ESMCP,Fonds,2642.8197,2642.8197,2642.8197,2642.8197,0,0
20151118,SE-ESMCP,Fonds,2657.5811,2657.5811,2657.5811,2657.5811,0,0
20151117,SE-ESMCP,Fonds,2623.821,2623.821,2623.821,2623.821,0,0
20151116,SE-ESMCP,Fonds,2617.7277,2617.7277,2617.7277,2617.7277,0,0
20151113,SE-ESMCP,Fonds,2637.0684,2637.0684,2637.0684,2637.0684,0,0
20151112,SE-ESMCP,Fonds,2669.0001,2669.0001,2669.0001,2669.0001,0,0
20151111,SE-ESMCP,Fonds,2629.7205,2629.7205,2629.7205,2629.7205,0,0
20151110,SE-ESMCP,Fonds,2629.8948,2629.8948,2629.8948,2629.8948,0,0
20151109,SE-ESMCP,Fonds,2652.1544,2652.1544,2652.1544,2652.1544,0,0
20151106,SE-ESMCP,Fonds,2647.551,2647.551,2647.551,2647.551,0,0
20151105,SE-ESMCP,Fonds,2663.6589,2663.6589,2663.6589,2663.6589,0,0
20151104,SE-ESMCP,Fonds,2673.5445,2673.5445,2673.5445,2673.5445,0,0
20151103,SE-ESMCP,Fonds,2651.5909,2651.5909,2651.5909,2651.5909,0,0
20151102,SE-ESMCP,Fonds,2638.584,2638.584,2638.584,2638.584,0,0
20151029,SE-ESMCP,Fonds,2616.3837,2616.3837,2616.3837,2616.3837,0,0
20151028,SE-ESMCP,Fonds,2603.0683,2603.0683,2603.0683,2603.0683,0,0
20151027,SE-ESMCP,Fonds,2621.9466,2621.9466,2621.9466,2621.9466,0,0
20151026,SE-ESMCP,Fonds,2572.0544,2572.0544,2572.0544,2572.0544,0,0
20151023,SE-ESMCP,Fonds,2542.8521,2542.8521,2542.8521,2542.8521,0,0
20151022,SE-ESMCP,Fonds,2534.3511,2534.3511,2534.3511,2534.3511,0,0
20151021,SE-ESMCP,Fonds,2537.2125,2537.2125,2537.2125,2537.2125,0,0
20151020,SE-ESMCP,Fonds,2508.9358,2508.9358,2508.9358,2508.9358,0,0
20151019,SE-ESMCP,Fonds,2476.6893,2476.6893,2476.6893,2476.6893,0,0
20151016,SE-ESMCP,Fonds,2480.4004,2480.4004,2480.4004,2480.4004,0,0
20151015,SE-ESMCP,Fonds,2455.5606,2455.5606,2455.5606,2455.5606,0,0
20151014,SE-ESMCP,Fonds,2486.1885,2486.1885,2486.1885,2486.1885,0,0
20151013,SE-ESMCP,Fonds,2516.4189,2516.4189,2516.4189,2516.4189,0,0
20151012,SE-ESMCP,Fonds,2488.4322,2488.4322,2488.4322,2488.4322,0,0
20151009,SE-ESMCP,Fonds,2494.696,2494.696,2494.696,2494.696,0,0
20151008,SE-ESMCP,Fonds,2505.3007,2505.3007,2505.3007,2505.3007,0,0
20151007,SE-ESMCP,Fonds,2544.3345,2544.3345,2544.3345,2544.3345,0,0
20151006,SE-ESMCP,Fonds,2561.9467,2561.9467,2561.9467,2561.9467,0,0
20151005,SE-ESMCP,Fonds,2526.2822,2526.2822,2526.2822,2526.2822,0,0
20151002,SE-ESMCP,Fonds,2507.2313,2507.2313,2507.2313,2507.2313,0,0
20151001,SE-ESMCP,Fonds,2512.7683,2512.7683,2512.7683,2512.7683,0,0
20150930,SE-ESMCP,Fonds,2494.1641,2494.1641,2494.1641,2494.1641,0,0
20150929,SE-ESMCP,Fonds,2523.8401,2523.8401,2523.8401,2523.8401,0,0
20150928,SE-ESMCP,Fonds,2595.3541,2595.3541,2595.3541,2595.3541,0,0
20150925,SE-ESMCP,Fonds,2531.5855,2531.5855,2531.5855,2531.5855,0,0
20150923,SE-ESMCP,Fonds,2495.7879,2495.7879,2495.7879,2495.7879,0,0
20150922,SE-ESMCP,Fonds,2547.8869,2547.8869,2547.8869,2547.8869,0,0
20150921,SE-ESMCP,Fonds,2528.3181,2528.3181,2528.3181,2528.3181,0,0
20150918,SE-ESMCP,Fonds,2537.8283,2537.8283,2537.8283,2537.8283,0,0
20150917,SE-ESMCP,Fonds,2532.1611,2532.1611,2532.1611,2532.1611,0,0
20150916,SE-ESMCP,Fonds,2498.7905,2498.7905,2498.7905,2498.7905,0,0
20150915,SE-ESMCP,Fonds,2515.051,2515.051,2515.051,2515.051,0,0
20150914,SE-ESMCP,Fonds,2530.0342,2530.0342,2530.0342,2530.0342,0,0
20150911,SE-ESMCP,Fonds,2539.6755,2539.6755,2539.6755,2539.6755,0,0
20150910,SE-ESMCP,Fonds,2539.4695,2539.4695,2539.4695,2539.4695,0,0
20150909,SE-ESMCP,Fonds,2507.0106,2507.0106,2507.0106,2507.0106,0,0
20150908,SE-ESMCP,Fonds,2482.5679,2482.5679,2482.5679,2482.5679,0,0
20150907,SE-ESMCP,Fonds,2483.5211,2483.5211,2483.5211,2483.5211,0,0
20150904,SE-ESMCP,Fonds,2527.1148,2527.1148,2527.1148,2527.1148,0,0
20150903,SE-ESMCP,Fonds,2451.9287,2451.9287,2451.9287,2451.9287,0,0
20150902,SE-ESMCP,Fonds,2474.1414,2474.1414,2474.1414,2474.1414,0,0
20150901,SE-ESMCP,Fonds,2538.5747,2538.5747,2538.5747,2538.5747,0,0
20150831,SE-ESMCP,Fonds,2537.7856,2537.7856,2537.7856,2537.7856,0,0
20150828,SE-ESMCP,Fonds,2509.7606,2509.7606,2509.7606,2509.7606,0,0
20150827,SE-ESMCP,Fonds,2458.1271,2458.1271,2458.1271,2458.1271,0,0
20150826,SE-ESMCP,Fonds,2526.3146,2526.3146,2526.3146,2526.3146,0,0
20150825,SE-ESMCP,Fonds,2399.9353,2399.9353,2399.9353,2399.9353,0,0
20150824,SE-ESMCP,Fonds,2532.891,2532.891,2532.891,2532.891,0,0
20150821,SE-ESMCP,Fonds,2549.4531,2549.4531,2549.4531,2549.4531,0,0
20150820,SE-ESMCP,Fonds,2610.5011,2610.5011,2610.5011,2610.5011,0,0
20150819,SE-ESMCP,Fonds,2640.2043,2640.2043,2640.2043,2640.2043,0,0
20150818,SE-ESMCP,Fonds,2606.1151,2606.1151,2606.1151,2606.1151,0,0
20150814,SE-ESMCP,Fonds,2591.5399,2591.5399,2591.5399,2591.5399,0,0
20150813,SE-ESMCP,Fonds,2547.5293,2547.5293,2547.5293,2547.5293,0,0
20150812,SE-ESMCP,Fonds,2597.8481,2597.8481,2597.8481,2597.8481,0,0
20150811,SE-ESMCP,Fonds,2623.7451,2623.7451,2623.7451,2623.7451,0,0
20150810,SE-ESMCP,Fonds,2575.6296,2575.6296,2575.6296,2575.6296,0,0
20150807,SE-ESMCP,Fonds,2624.5667,2624.5667,2624.5667,2624.5667,0,0
20150806,SE-ESMCP,Fonds,2648.0788,2648.0788,2648.0788,2648.0788,0,0
20150805,SE-ESMCP,Fonds,2598.5792,2598.5792,2598.5792,2598.5792,0,0
20150804,SE-ESMCP,Fonds,2617.6359,2617.6359,2617.6359,2617.6359,0,0
20150803,SE-ESMCP,Fonds,2577.9558,2577.9558,2577.9558,2577.9558,0,0
20150731,SE-ESMCP,Fonds,2564.6662,2564.6662,2564.6662,2564.6662,0,0
20150730,SE-ESMCP,Fonds,2509.3747,2509.3747,2509.3747,2509.3747,0,0
20150729,SE-ESMCP,Fonds,2493.7864,2493.7864,2493.7864,2493.7864,0,0
20150728,SE-ESMCP,Fonds,2481.5523,2481.5523,2481.5523,2481.5523,0,0
20150727,SE-ESMCP,Fonds,2544.3263,2544.3263,2544.3263,2544.3263,0,0
20150724,SE-ESMCP,Fonds,2503.8864,2503.8864,2503.8864,2503.8864,0,0
20150723,SE-ESMCP,Fonds,2515.0604,2515.0604,2515.0604,2515.0604,0,0
20150722,SE-ESMCP,Fonds,2483.0559,2483.0559,2483.0559,2483.0559,0,0
20150721,SE-ESMCP,Fonds,2486.7909,2486.7909,2486.7909,2486.7909,0,0
20150720,SE-ESMCP,Fonds,2486.532,2486.532,2486.532,2486.532,0,0
20150717,SE-ESMCP,Fonds,2448.4244,2448.4244,2448.4244,2448.4244,0,0
20150716,SE-ESMCP,Fonds,2411.4639,2411.4639,2411.4639,2411.4639,0,0
20150715,SE-ESMCP,Fonds,2408.8494,2408.8494,2408.8494,2408.8494,0,0
20150714,SE-ESMCP,Fonds,2412.8957,2412.8957,2412.8957,2412.8957,0,0
20150713,SE-ESMCP,Fonds,2366.3617,2366.3617,2366.3617,2366.3617,0,0
20150710,SE-ESMCP,Fonds,2335.512,2335.512,2335.512,2335.512,0,0
20150709,SE-ESMCP,Fonds,2300.3117,2300.3117,2300.3117,2300.3117,0,0
20150708,SE-ESMCP,Fonds,2365.1078,2365.1078,2365.1078,2365.1078,0,0
20150707,SE-ESMCP,Fonds,2377.4992,2377.4992,2377.4992,2377.4992,0,0
20150703,SE-ESMCP,Fonds,2362.88,2362.88,2362.88,2362.88,0,0
20150702,SE-ESMCP,Fonds,2377.1608,2377.1608,2377.1608,2377.1608,0,0
20150701,SE-ESMCP,Fonds,2318.4652,2318.4652,2318.4652,2318.4652,0,0
20150630,SE-ESMCP,Fonds,2324.375,2324.375,2324.375,2324.375,0,0
20150629,SE-ESMCP,Fonds,2379.4209,2379.4209,2379.4209,2379.4209,0,0
20150626,SE-ESMCP,Fonds,2352.1377,2352.1377,2352.1377,2352.1377,0,0
20150625,SE-ESMCP,Fonds,2346.3079,2346.3079,2346.3079,2346.3079,0,0
20150624,SE-ESMCP,Fonds,2322.5508,2322.5508,2322.5508,2322.5508,0,0
20150622,SE-ESMCP,Fonds,2285.1717,2285.1717,2285.1717,2285.1717,0,0
20150619,SE-ESMCP,Fonds,2295.2499,2295.2499,2295.2499,2295.2499,0,0
20150618,SE-ESMCP,Fonds,2307.8869,2307.8869,2307.8869,2307.8869,0,0
20150617,SE-ESMCP,Fonds,2281.1467,2281.1467,2281.1467,2281.1467,0,0
20150616,SE-ESMCP,Fonds,2275.6971,2275.6971,2275.6971,2275.6971,0,0
20150615,SE-ESMCP,Fonds,2309.9876,2309.9876,2309.9876,2309.9876,0,0
20150612,SE-ESMCP,Fonds,2325.8669,2325.8669,2325.8669,2325.8669,0,0
20150611,SE-ESMCP,Fonds,2344.8459,2344.8459,2344.8459,2344.8459,0,0
20150610,SE-ESMCP,Fonds,2293.3033,2293.3033,2293.3033,2293.3033,0,0
20150609,SE-ESMCP,Fonds,2307.6812,2307.6812,2307.6812,2307.6812,0,0
20150608,SE-ESMCP,Fonds,2356.565,2356.565,2356.565,2356.565,0,0
20150605,SE-ESMCP,Fonds,2380.4567,2380.4567,2380.4567,2380.4567,0,0
20150604,SE-ESMCP,Fonds,2371.7799,2371.7799,2371.7799,2371.7799,0,0
20150603,SE-ESMCP,Fonds,2369.3742,2369.3742,2369.3742,2369.3742,0,0
20150602,SE-ESMCP,Fonds,2386.5103,2386.5103,2386.5103,2386.5103,0,0
20150601,SE-ESMCP,Fonds,2362.513,2362.513,2362.513,2362.513,0,0
20150529,SE-ESMCP,Fonds,2348.8292,2348.8292,2348.8292,2348.8292,0,0
20150528,SE-ESMCP,Fonds,2358.3273,2358.3273,2358.3273,2358.3273,0,0
20150527,SE-ESMCP,Fonds,2310.9918,2310.9918,2310.9918,2310.9918,0,0
20150526,SE-ESMCP,Fonds,2309.5353,2309.5353,2309.5353,2309.5353,0,0
20150522,SE-ESMCP,Fonds,2300.5421,2300.5421,2300.5421,2300.5421,0,0
