quote_date,paper,exch,open,high,low,close,volume,value
20160614,FL-HGEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20160613,FL-HGEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20160610,FL-HGEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20160609,FL-HGEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20160608,FL-HGEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20160607,FL-HGEUS,Fonds,22.19,22.19,22.19,22.19,0,0
20160606,FL-HGEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20160603,FL-HGEUS,Fonds,21.94,21.94,21.94,21.94,0,0
20160602,FL-HGEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20160601,FL-HGEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20160531,FL-HGEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20160530,FL-HGEUS,Fonds,21.88,21.88,21.88,21.88,0,0
20160527,FL-HGEUS,Fonds,21.83,21.83,21.83,21.83,0,0
20160526,FL-HGEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20160525,FL-HGEUS,Fonds,21.83,21.83,21.83,21.83,0,0
20160524,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20160523,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20160520,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20160519,FL-HGEUS,Fonds,21.14,21.14,21.14,21.14,0,0
20160518,FL-HGEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20160513,FL-HGEUS,Fonds,21.05,21.05,21.05,21.05,0,0
20160512,FL-HGEUS,Fonds,21.51,21.51,21.51,21.51,0,0
20160511,FL-HGEUS,Fonds,21.38,21.38,21.38,21.38,0,0
20160510,FL-HGEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20160509,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20160506,FL-HGEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20160504,FL-HGEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20160503,FL-HGEUS,Fonds,21.60,21.60,21.60,21.60,0,0
20160502,FL-HGEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20160429,FL-HGEUS,Fonds,21.77,21.77,21.77,21.77,0,0
20160428,FL-HGEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20160427,FL-HGEUS,Fonds,21.75,21.75,21.75,21.75,0,0
20160426,FL-HGEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20160425,FL-HGEUS,Fonds,21.44,21.44,21.44,21.44,0,0
20160422,FL-HGEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20160421,FL-HGEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20160420,FL-HGEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20160419,FL-HGEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20160418,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20160415,FL-HGEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20160414,FL-HGEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20160413,FL-HGEUS,Fonds,21.18,21.18,21.18,21.18,0,0
20160412,FL-HGEUS,Fonds,20.82,20.82,20.82,20.82,0,0
20160411,FL-HGEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20160408,FL-HGEUS,Fonds,20.72,20.72,20.72,20.72,0,0
20160407,FL-HGEUS,Fonds,20.59,20.59,20.59,20.59,0,0
20160406,FL-HGEUS,Fonds,20.53,20.53,20.53,20.53,0,0
20160405,FL-HGEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20160404,FL-HGEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20160401,FL-HGEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20160331,FL-HGEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20160330,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20160329,FL-HGEUS,Fonds,20.52,20.52,20.52,20.52,0,0
20160323,FL-HGEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20160322,FL-HGEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20160321,FL-HGEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20160318,FL-HGEUS,Fonds,21.00,21.00,21.00,21.00,0,0
20160317,FL-HGEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20160316,FL-HGEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20160315,FL-HGEUS,Fonds,20.47,20.47,20.47,20.47,0,0
20160314,FL-HGEUS,Fonds,20.61,20.61,20.61,20.61,0,0
20160311,FL-HGEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20160310,FL-HGEUS,Fonds,20.33,20.33,20.33,20.33,0,0
20160309,FL-HGEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20160308,FL-HGEUS,Fonds,20.16,20.16,20.16,20.16,0,0
20160307,FL-HGEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20160304,FL-HGEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20160303,FL-HGEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20160302,FL-HGEUS,Fonds,19.86,19.86,19.86,19.86,0,0
20160301,FL-HGEUS,Fonds,19.84,19.84,19.84,19.84,0,0
20160229,FL-HGEUS,Fonds,19.47,19.47,19.47,19.47,0,0
20160226,FL-HGEUS,Fonds,19.49,19.49,19.49,19.49,0,0
20160225,FL-HGEUS,Fonds,19.29,19.29,19.29,19.29,0,0
20160224,FL-HGEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20160223,FL-HGEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20160222,FL-HGEUS,Fonds,19.59,19.59,19.59,19.59,0,0
20160219,FL-HGEUS,Fonds,19.37,19.37,19.37,19.37,0,0
20160218,FL-HGEUS,Fonds,19.78,19.78,19.78,19.78,0,0
20160217,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20160216,FL-HGEUS,Fonds,19.09,19.09,19.09,19.09,0,0
20160215,FL-HGEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20160212,FL-HGEUS,Fonds,18.61,18.61,18.61,18.61,0,0
20160211,FL-HGEUS,Fonds,18.58,18.58,18.58,18.58,0,0
20160210,FL-HGEUS,Fonds,18.90,18.90,18.90,18.90,0,0
20160209,FL-HGEUS,Fonds,18.08,18.08,18.08,18.08,0,0
20160208,FL-HGEUS,Fonds,18.68,18.68,18.68,18.68,0,0
20160205,FL-HGEUS,Fonds,19.56,19.56,19.56,19.56,0,0
20160204,FL-HGEUS,Fonds,19.39,19.39,19.39,19.39,0,0
20160203,FL-HGEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20160202,FL-HGEUS,Fonds,19.64,19.64,19.64,19.64,0,0
20160201,FL-HGEUS,Fonds,19.81,19.81,19.81,19.81,0,0
20160129,FL-HGEUS,Fonds,19.55,19.55,19.55,19.55,0,0
20160128,FL-HGEUS,Fonds,19.66,19.66,19.66,19.66,0,0
20160127,FL-HGEUS,Fonds,19.60,19.60,19.60,19.60,0,0
20160126,FL-HGEUS,Fonds,19.44,19.44,19.44,19.44,0,0
20160125,FL-HGEUS,Fonds,19.38,19.38,19.38,19.38,0,0
20160122,FL-HGEUS,Fonds,19.45,19.45,19.45,19.45,0,0
20160121,FL-HGEUS,Fonds,18.78,18.78,18.78,18.78,0,0
20160120,FL-HGEUS,Fonds,18.91,18.91,18.91,18.91,0,0
20160119,FL-HGEUS,Fonds,19.32,19.32,19.32,19.32,0,0
20160118,FL-HGEUS,Fonds,18.96,18.96,18.96,18.96,0,0
20160115,FL-HGEUS,Fonds,19.26,19.26,19.26,19.26,0,0
20160114,FL-HGEUS,Fonds,19.63,19.63,19.63,19.63,0,0
20160113,FL-HGEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20160112,FL-HGEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20160111,FL-HGEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20160108,FL-HGEUS,Fonds,20.27,20.27,20.27,20.27,0,0
20160107,FL-HGEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20160106,FL-HGEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20160105,FL-HGEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20160104,FL-HGEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20151230,FL-HGEUS,Fonds,21.48,21.48,21.48,21.48,0,0
20151229,FL-HGEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20151228,FL-HGEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20151223,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20151222,FL-HGEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20151221,FL-HGEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20151218,FL-HGEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20151217,FL-HGEUS,Fonds,21.19,21.19,21.19,21.19,0,0
20151216,FL-HGEUS,Fonds,21.12,21.12,21.12,21.12,0,0
20151215,FL-HGEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20151214,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20151211,FL-HGEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20151210,FL-HGEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20151209,FL-HGEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20151208,FL-HGEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20151207,FL-HGEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20151204,FL-HGEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20151203,FL-HGEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20151202,FL-HGEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20151201,FL-HGEUS,Fonds,21.54,21.54,21.54,21.54,0,0
20151130,FL-HGEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20151127,FL-HGEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20151126,FL-HGEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20151125,FL-HGEUS,Fonds,21.00,21.00,21.00,21.00,0,0
20151124,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20151123,FL-HGEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20151120,FL-HGEUS,Fonds,21.34,21.34,21.34,21.34,0,0
20151119,FL-HGEUS,Fonds,21.38,21.38,21.38,21.38,0,0
20151118,FL-HGEUS,Fonds,21.20,21.20,21.20,21.20,0,0
20151117,FL-HGEUS,Fonds,21.15,21.15,21.15,21.15,0,0
20151116,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20151113,FL-HGEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20151112,FL-HGEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20151111,FL-HGEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20151110,FL-HGEUS,Fonds,20.98,20.98,20.98,20.98,0,0
20151109,FL-HGEUS,Fonds,21.27,21.27,21.27,21.27,0,0
20151106,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20151105,FL-HGEUS,Fonds,21.43,21.43,21.43,21.43,0,0
20151104,FL-HGEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20151103,FL-HGEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20151102,FL-HGEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20151030,FL-HGEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20151029,FL-HGEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20151028,FL-HGEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20151027,FL-HGEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20151026,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20151023,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20151022,FL-HGEUS,Fonds,21.06,21.06,21.06,21.06,0,0
20151021,FL-HGEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20151020,FL-HGEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20151019,FL-HGEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20151016,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20151015,FL-HGEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20151014,FL-HGEUS,Fonds,20.98,20.98,20.98,20.98,0,0
20151013,FL-HGEUS,Fonds,20.84,20.84,20.84,20.84,0,0
20151012,FL-HGEUS,Fonds,21.10,21.10,21.10,21.10,0,0
20151009,FL-HGEUS,Fonds,21.19,21.19,21.19,21.19,0,0
20151008,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20151007,FL-HGEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20151006,FL-HGEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20151005,FL-HGEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20151002,FL-HGEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20151001,FL-HGEUS,Fonds,20.00,20.00,20.00,20.00,0,0
20150930,FL-HGEUS,Fonds,19.77,19.77,19.77,19.77,0,0
20150929,FL-HGEUS,Fonds,19.57,19.57,19.57,19.57,0,0
20150928,FL-HGEUS,Fonds,19.61,19.61,19.61,19.61,0,0
20150925,FL-HGEUS,Fonds,19.95,19.95,19.95,19.95,0,0
20150924,FL-HGEUS,Fonds,19.74,19.74,19.74,19.74,0,0
20150923,FL-HGEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20150922,FL-HGEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20150921,FL-HGEUS,Fonds,20.68,20.68,20.68,20.68,0,0
20150918,FL-HGEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20150917,FL-HGEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20150916,FL-HGEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20150915,FL-HGEUS,Fonds,20.56,20.56,20.56,20.56,0,0
20150914,FL-HGEUS,Fonds,20.63,20.63,20.63,20.63,0,0
20150911,FL-HGEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20150910,FL-HGEUS,Fonds,20.75,20.75,20.75,20.75,0,0
20150909,FL-HGEUS,Fonds,21.08,21.08,21.08,21.08,0,0
20150908,FL-HGEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20150907,FL-HGEUS,Fonds,20.40,20.40,20.40,20.40,0,0
20150904,FL-HGEUS,Fonds,20.33,20.33,20.33,20.33,0,0
20150903,FL-HGEUS,Fonds,20.71,20.71,20.71,20.71,0,0
20150902,FL-HGEUS,Fonds,20.55,20.55,20.55,20.55,0,0
20150901,FL-HGEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20150831,FL-HGEUS,Fonds,20.96,20.96,20.96,20.96,0,0
20150828,FL-HGEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20150827,FL-HGEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20150826,FL-HGEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20150825,FL-HGEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20150824,FL-HGEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20150821,FL-HGEUS,Fonds,21.33,21.33,21.33,21.33,0,0
20150820,FL-HGEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20150819,FL-HGEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20150818,FL-HGEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150817,FL-HGEUS,Fonds,21.96,21.96,21.96,21.96,0,0
20150814,FL-HGEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150813,FL-HGEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150812,FL-HGEUS,Fonds,21.98,21.98,21.98,21.98,0,0
20150811,FL-HGEUS,Fonds,22.28,22.28,22.28,22.28,0,0
20150810,FL-HGEUS,Fonds,22.29,22.29,22.29,22.29,0,0
20150807,FL-HGEUS,Fonds,22.15,22.15,22.15,22.15,0,0
20150806,FL-HGEUS,Fonds,22.38,22.38,22.38,22.38,0,0
20150805,FL-HGEUS,Fonds,22.38,22.38,22.38,22.38,0,0
20150804,FL-HGEUS,Fonds,22.33,22.33,22.33,22.33,0,0
20150803,FL-HGEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20150731,FL-HGEUS,Fonds,22.27,22.27,22.27,22.27,0,0
20150730,FL-HGEUS,Fonds,22.02,22.02,22.02,22.02,0,0
20150729,FL-HGEUS,Fonds,22.04,22.04,22.04,22.04,0,0
20150728,FL-HGEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20150727,FL-HGEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20150724,FL-HGEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20150723,FL-HGEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20150722,FL-HGEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20150721,FL-HGEUS,Fonds,22.34,22.34,22.34,22.34,0,0
20150720,FL-HGEUS,Fonds,22.40,22.40,22.40,22.40,0,0
20150717,FL-HGEUS,Fonds,22.32,22.32,22.32,22.32,0,0
20150716,FL-HGEUS,Fonds,22.37,22.37,22.37,22.37,0,0
20150715,FL-HGEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150714,FL-HGEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150713,FL-HGEUS,Fonds,22.03,22.03,22.03,22.03,0,0
20150710,FL-HGEUS,Fonds,21.94,21.94,21.94,21.94,0,0
20150709,FL-HGEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20150708,FL-HGEUS,Fonds,20.98,20.98,20.98,20.98,0,0
20150707,FL-HGEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20150706,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20150703,FL-HGEUS,Fonds,21.54,21.54,21.54,21.54,0,0
20150702,FL-HGEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20150701,FL-HGEUS,Fonds,21.78,21.78,21.78,21.78,0,0
20150630,FL-HGEUS,Fonds,21.78,21.78,21.78,21.78,0,0
20150629,FL-HGEUS,Fonds,21.78,21.78,21.78,21.78,0,0
20150626,FL-HGEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20150625,FL-HGEUS,Fonds,22.21,22.21,22.21,22.21,0,0
20150624,FL-HGEUS,Fonds,22.15,22.15,22.15,22.15,0,0
20150623,FL-HGEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20150622,FL-HGEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150619,FL-HGEUS,Fonds,21.89,21.89,21.89,21.89,0,0
20150618,FL-HGEUS,Fonds,21.66,21.66,21.66,21.66,0,0
20150617,FL-HGEUS,Fonds,21.58,21.58,21.58,21.58,0,0
20150616,FL-HGEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20150615,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20150612,FL-HGEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20150611,FL-HGEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20150610,FL-HGEUS,Fonds,21.92,21.92,21.92,21.92,0,0
20150609,FL-HGEUS,Fonds,21.57,21.57,21.57,21.57,0,0
20150608,FL-HGEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20150605,FL-HGEUS,Fonds,21.55,21.55,21.55,21.55,0,0
20150604,FL-HGEUS,Fonds,22.11,22.11,22.11,22.11,0,0
20150603,FL-HGEUS,Fonds,22.30,22.30,22.30,22.30,0,0
20150602,FL-HGEUS,Fonds,22.15,22.15,22.15,22.15,0,0
20150601,FL-HGEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20150529,FL-HGEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20150528,FL-HGEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150527,FL-HGEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20150526,FL-HGEUS,Fonds,22.12,22.12,22.12,22.12,0,0
20150522,FL-HGEUS,Fonds,22.43,22.43,22.43,22.43,0,0
20150521,FL-HGEUS,Fonds,22.57,22.57,22.57,22.57,0,0
20150520,FL-HGEUS,Fonds,22.45,22.45,22.45,22.45,0,0
20150519,FL-HGEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20150518,FL-HGEUS,Fonds,22.38,22.38,22.38,22.38,0,0
20150515,FL-HGEUS,Fonds,22.60,22.60,22.60,22.60,0,0
20150513,FL-HGEUS,Fonds,22.45,22.45,22.45,22.45,0,0
20150512,FL-HGEUS,Fonds,22.18,22.18,22.18,22.18,0,0
20150511,FL-HGEUS,Fonds,22.27,22.27,22.27,22.27,0,0
20150508,FL-HGEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150507,FL-HGEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20150506,FL-HGEUS,Fonds,21.74,21.74,21.74,21.74,0,0
20150505,FL-HGEUS,Fonds,21.75,21.75,21.75,21.75,0,0
20150504,FL-HGEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20150430,FL-HGEUS,Fonds,21.68,21.68,21.68,21.68,0,0
20150429,FL-HGEUS,Fonds,21.81,21.81,21.81,21.81,0,0
20150428,FL-HGEUS,Fonds,21.95,21.95,21.95,21.95,0,0
20150427,FL-HGEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20150424,FL-HGEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20150423,FL-HGEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20150422,FL-HGEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20150421,FL-HGEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20150420,FL-HGEUS,Fonds,21.20,21.20,21.20,21.20,0,0
20150417,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20150416,FL-HGEUS,Fonds,21.46,21.46,21.46,21.46,0,0
20150415,FL-HGEUS,Fonds,21.41,21.41,21.41,21.41,0,0
20150414,FL-HGEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20150413,FL-HGEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20150410,FL-HGEUS,Fonds,21.16,21.16,21.16,21.16,0,0
20150409,FL-HGEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20150408,FL-HGEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20150407,FL-HGEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20150401,FL-HGEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20150331,FL-HGEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20150330,FL-HGEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20150327,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20150326,FL-HGEUS,Fonds,20.41,20.41,20.41,20.41,0,0
20150325,FL-HGEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20150324,FL-HGEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20150323,FL-HGEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20150320,FL-HGEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20150319,FL-HGEUS,Fonds,20.37,20.37,20.37,20.37,0,0
20150318,FL-HGEUS,Fonds,20.13,20.13,20.13,20.13,0,0
20150317,FL-HGEUS,Fonds,20.11,20.11,20.11,20.11,0,0
20150316,FL-HGEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20150313,FL-HGEUS,Fonds,19.97,19.97,19.97,19.97,0,0
20150312,FL-HGEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20150311,FL-HGEUS,Fonds,19.99,19.99,19.99,19.99,0,0
20150310,FL-HGEUS,Fonds,20.11,20.11,20.11,20.11,0,0
20150309,FL-HGEUS,Fonds,20.45,20.45,20.45,20.45,0,0
20150306,FL-HGEUS,Fonds,20.60,20.60,20.60,20.60,0,0
20150305,FL-HGEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20150304,FL-HGEUS,Fonds,20.55,20.55,20.55,20.55,0,0
20150303,FL-HGEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20150302,FL-HGEUS,Fonds,21.00,21.00,21.00,21.00,0,0
20150227,FL-HGEUS,Fonds,20.93,20.93,20.93,20.93,0,0
20150226,FL-HGEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20150225,FL-HGEUS,Fonds,20.99,20.99,20.99,20.99,0,0
20150224,FL-HGEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20150223,FL-HGEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20150220,FL-HGEUS,Fonds,20.63,20.63,20.63,20.63,0,0
20150219,FL-HGEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20150218,FL-HGEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20150217,FL-HGEUS,Fonds,20.50,20.50,20.50,20.50,0,0
20150216,FL-HGEUS,Fonds,20.44,20.44,20.44,20.44,0,0
20150213,FL-HGEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20150212,FL-HGEUS,Fonds,20.28,20.28,20.28,20.28,0,0
20150211,FL-HGEUS,Fonds,19.96,19.96,19.96,19.96,0,0
20150210,FL-HGEUS,Fonds,20.07,20.07,20.07,20.07,0,0
20150209,FL-HGEUS,Fonds,19.86,19.86,19.86,19.86,0,0
20150206,FL-HGEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20150205,FL-HGEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20150204,FL-HGEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20150203,FL-HGEUS,Fonds,19.98,19.98,19.98,19.98,0,0
20150202,FL-HGEUS,Fonds,19.72,19.72,19.72,19.72,0,0
20150130,FL-HGEUS,Fonds,19.71,19.71,19.71,19.71,0,0
20150129,FL-HGEUS,Fonds,19.65,19.65,19.65,19.65,0,0
20150128,FL-HGEUS,Fonds,19.73,19.73,19.73,19.73,0,0
20150127,FL-HGEUS,Fonds,19.73,19.73,19.73,19.73,0,0
20150126,FL-HGEUS,Fonds,19.65,19.65,19.65,19.65,0,0
20150123,FL-HGEUS,Fonds,19.56,19.56,19.56,19.56,0,0
20150122,FL-HGEUS,Fonds,19.41,19.41,19.41,19.41,0,0
20150121,FL-HGEUS,Fonds,19.36,19.36,19.36,19.36,0,0
20150120,FL-HGEUS,Fonds,19.35,19.35,19.35,19.35,0,0
20150119,FL-HGEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20150116,FL-HGEUS,Fonds,18.91,18.91,18.91,18.91,0,0
20150115,FL-HGEUS,Fonds,19.06,19.06,19.06,19.06,0,0
20150114,FL-HGEUS,Fonds,18.82,18.82,18.82,18.82,0,0
20150113,FL-HGEUS,Fonds,19.02,19.02,19.02,19.02,0,0
20150112,FL-HGEUS,Fonds,18.88,18.88,18.88,18.88,0,0
20150109,FL-HGEUS,Fonds,19.00,19.00,19.00,19.00,0,0
20150108,FL-HGEUS,Fonds,18.76,18.76,18.76,18.76,0,0
20150107,FL-HGEUS,Fonds,18.57,18.57,18.57,18.57,0,0
20150106,FL-HGEUS,Fonds,18.63,18.63,18.63,18.63,0,0
20150105,FL-HGEUS,Fonds,18.89,18.89,18.89,18.89,0,0
20150102,FL-HGEUS,Fonds,19.23,19.23,19.23,19.23,0,0
20141230,FL-HGEUS,Fonds,19.40,19.40,19.40,19.40,0,0
20141229,FL-HGEUS,Fonds,19.44,19.44,19.44,19.44,0,0
20141223,FL-HGEUS,Fonds,19.54,19.54,19.54,19.54,0,0
20141222,FL-HGEUS,Fonds,19.62,19.62,19.62,19.62,0,0
20141219,FL-HGEUS,Fonds,19.41,19.41,19.41,19.41,0,0
