quote_date,paper,exch,open,high,low,close,volume,value
20100119,FI-THAIL,Fonds,21.73,21.73,21.73,21.73,0,0
20100118,FI-THAIL,Fonds,21.64,21.64,21.64,21.64,0,0
20100115,FI-THAIL,Fonds,21.90,21.90,21.90,21.90,0,0
20100114,FI-THAIL,Fonds,21.71,21.71,21.71,21.71,0,0
20100113,FI-THAIL,Fonds,21.67,21.67,21.67,21.67,0,0
20100112,FI-THAIL,Fonds,21.60,21.60,21.60,21.60,0,0
20100111,FI-THAIL,Fonds,21.41,21.41,21.41,21.41,0,0
20100108,FI-THAIL,Fonds,21.34,21.34,21.34,21.34,0,0
20100107,FI-THAIL,Fonds,21.37,21.37,21.37,21.37,0,0
20100106,FI-THAIL,Fonds,21.24,21.24,21.24,21.24,0,0
20100105,FI-THAIL,Fonds,21.30,21.30,21.30,21.30,0,0
20100104,FI-THAIL,Fonds,21.25,21.25,21.25,21.25,0,0
20091230,FI-THAIL,Fonds,21.43,21.43,21.43,21.43,0,0
20091229,FI-THAIL,Fonds,21.20,21.20,21.20,21.20,0,0
20091228,FI-THAIL,Fonds,21.05,21.05,21.05,21.05,0,0
20091223,FI-THAIL,Fonds,21.04,21.04,21.04,21.04,0,0
20091222,FI-THAIL,Fonds,20.84,20.84,20.84,20.84,0,0
20091221,FI-THAIL,Fonds,20.69,20.69,20.69,20.69,0,0
20091218,FI-THAIL,Fonds,20.76,20.76,20.76,20.76,0,0
20091217,FI-THAIL,Fonds,20.83,20.83,20.83,20.83,0,0
20091216,FI-THAIL,Fonds,20.64,20.64,20.64,20.64,0,0
20091215,FI-THAIL,Fonds,20.62,20.62,20.62,20.62,0,0
20091214,FI-THAIL,Fonds,20.37,20.37,20.37,20.37,0,0
20091211,FI-THAIL,Fonds,20.14,20.14,20.14,20.14,0,0
20091210,FI-THAIL,Fonds,20.08,20.08,20.08,20.08,0,0
20091209,FI-THAIL,Fonds,20.16,20.16,20.16,20.16,0,0
20091208,FI-THAIL,Fonds,20.42,20.42,20.42,20.42,0,0
20091207,FI-THAIL,Fonds,20.44,20.44,20.44,20.44,0,0
20091204,FI-THAIL,Fonds,20.52,20.52,20.52,20.52,0,0
20091203,FI-THAIL,Fonds,20.21,20.21,20.21,20.21,0,0
20091202,FI-THAIL,Fonds,20.53,20.53,20.53,20.53,0,0
20091201,FI-THAIL,Fonds,19.92,19.92,19.92,19.92,0,0
20091130,FI-THAIL,Fonds,19.74,19.74,19.74,19.74,0,0
20091127,FI-THAIL,Fonds,19.70,19.70,19.70,19.70,0,0
20091126,FI-THAIL,Fonds,20.11,20.11,20.11,20.11,0,0
20091125,FI-THAIL,Fonds,19.47,19.47,19.47,19.47,0,0
20091124,FI-THAIL,Fonds,19.91,19.91,19.91,19.91,0,0
20091123,FI-THAIL,Fonds,19.95,19.95,19.95,19.95,0,0
20091120,FI-THAIL,Fonds,20.08,20.08,20.08,20.08,0,0
20091119,FI-THAIL,Fonds,20.47,20.47,20.47,20.47,0,0
20091118,FI-THAIL,Fonds,20.42,20.42,20.42,20.42,0,0
20091117,FI-THAIL,Fonds,20.51,20.51,20.51,20.51,0,0
20091116,FI-THAIL,Fonds,20.07,20.07,20.07,20.07,0,0
20091113,FI-THAIL,Fonds,20.01,20.01,20.01,20.01,0,0
20091112,FI-THAIL,Fonds,20.60,20.60,20.60,20.60,0,0
20091111,FI-THAIL,Fonds,20.30,20.30,20.30,20.30,0,0
20091110,FI-THAIL,Fonds,20.50,20.50,20.50,20.50,0,0
20091109,FI-THAIL,Fonds,19.95,19.95,19.95,19.95,0,0
20091106,FI-THAIL,Fonds,19.62,19.62,19.62,19.62,0,0
20091105,FI-THAIL,Fonds,19.68,19.68,19.68,19.68,0,0
20091104,FI-THAIL,Fonds,19.08,19.08,19.08,19.08,0,0
20091103,FI-THAIL,Fonds,19.35,19.35,19.35,19.35,0,0
20091102,FI-THAIL,Fonds,19.33,19.33,19.33,19.33,0,0
20091030,FI-THAIL,Fonds,19.73,19.73,19.73,19.73,0,0
20091029,FI-THAIL,Fonds,19.89,19.89,19.89,19.89,0,0
20091028,FI-THAIL,Fonds,20.26,20.26,20.26,20.26,0,0
20091027,FI-THAIL,Fonds,20.14,20.14,20.14,20.14,0,0
20091023,FI-THAIL,Fonds,20.16,20.16,20.16,20.16,0,0
20091022,FI-THAIL,Fonds,20.51,20.51,20.51,20.51,0,0
20091021,FI-THAIL,Fonds,20.69,20.69,20.69,20.69,0,0
20091020,FI-THAIL,Fonds,20.81,20.81,20.81,20.81,0,0
20091019,FI-THAIL,Fonds,20.46,20.46,20.46,20.46,0,0
20091016,FI-THAIL,Fonds,19.98,19.98,19.98,19.98,0,0
20091015,FI-THAIL,Fonds,20.99,20.99,20.99,20.99,0,0
20091014,FI-THAIL,Fonds,21.53,21.53,21.53,21.53,0,0
20091013,FI-THAIL,Fonds,21.72,21.72,21.72,21.72,0,0
20091012,FI-THAIL,Fonds,21.61,21.61,21.61,21.61,0,0
20091009,FI-THAIL,Fonds,21.59,21.59,21.59,21.59,0,0
20091008,FI-THAIL,Fonds,21.46,21.46,21.46,21.46,0,0
20091007,FI-THAIL,Fonds,21.21,21.21,21.21,21.21,0,0
20091006,FI-THAIL,Fonds,20.75,20.75,20.75,20.75,0,0
20091002,FI-THAIL,Fonds,20.92,20.92,20.92,20.92,0,0
20091001,FI-THAIL,Fonds,20.61,20.61,20.61,20.61,0,0
20090930,FI-THAIL,Fonds,20.53,20.53,20.53,20.53,0,0
20090929,FI-THAIL,Fonds,20.40,20.40,20.40,20.40,0,0
20090928,FI-THAIL,Fonds,20.67,20.67,20.67,20.67,0,0
20090925,FI-THAIL,Fonds,20.92,20.92,20.92,20.92,0,0
20090924,FI-THAIL,Fonds,21.03,21.03,21.03,21.03,0,0
20090923,FI-THAIL,Fonds,20.76,20.76,20.76,20.76,0,0
20090922,FI-THAIL,Fonds,20.37,20.37,20.37,20.37,0,0
20090921,FI-THAIL,Fonds,20.46,20.46,20.46,20.46,0,0
20090918,FI-THAIL,Fonds,20.44,20.44,20.44,20.44,0,0
20090917,FI-THAIL,Fonds,20.31,20.31,20.31,20.31,0,0
20090916,FI-THAIL,Fonds,19.95,19.95,19.95,19.95,0,0
20090915,FI-THAIL,Fonds,19.77,19.77,19.77,19.77,0,0
20090914,FI-THAIL,Fonds,20.04,20.04,20.04,20.04,0,0
20090911,FI-THAIL,Fonds,19.89,19.89,19.89,19.89,0,0
20090910,FI-THAIL,Fonds,19.65,19.65,19.65,19.65,0,0
20090909,FI-THAIL,Fonds,19.57,19.57,19.57,19.57,0,0
20090908,FI-THAIL,Fonds,19.22,19.22,19.22,19.22,0,0
20090907,FI-THAIL,Fonds,18.88,18.88,18.88,18.88,0,0
20090904,FI-THAIL,Fonds,18.78,18.78,18.78,18.78,0,0
20090903,FI-THAIL,Fonds,18.48,18.48,18.48,18.48,0,0
20090902,FI-THAIL,Fonds,18.38,18.38,18.38,18.38,0,0
20090901,FI-THAIL,Fonds,18.40,18.40,18.40,18.40,0,0
20090828,FI-THAIL,Fonds,18.36,18.36,18.36,18.36,0,0
20090827,FI-THAIL,Fonds,18.57,18.57,18.57,18.57,0,0
20090826,FI-THAIL,Fonds,18.61,18.61,18.61,18.61,0,0
20090825,FI-THAIL,Fonds,18.62,18.62,18.62,18.62,0,0
20090821,FI-THAIL,Fonds,18.28,18.28,18.28,18.28,0,0
20090820,FI-THAIL,Fonds,18.03,18.03,18.03,18.03,0,0
20090819,FI-THAIL,Fonds,18.26,18.26,18.26,18.26,0,0
20090818,FI-THAIL,Fonds,17.99,17.99,17.99,17.99,0,0
20090817,FI-THAIL,Fonds,18.64,18.64,18.64,18.64,0,0
20090814,FI-THAIL,Fonds,18.70,18.70,18.70,18.70,0,0
20090813,FI-THAIL,Fonds,18.26,18.26,18.26,18.26,0,0
20090812,FI-THAIL,Fonds,18.17,18.17,18.17,18.17,0,0
20090811,FI-THAIL,Fonds,18.42,18.42,18.42,18.42,0,0
20090810,FI-THAIL,Fonds,18.56,18.56,18.56,18.56,0,0
20090807,FI-THAIL,Fonds,18.52,18.52,18.52,18.52,0,0
20090806,FI-THAIL,Fonds,18.32,18.32,18.32,18.32,0,0
20090804,FI-THAIL,Fonds,18.44,18.44,18.44,18.44,0,0
20090803,FI-THAIL,Fonds,18.29,18.29,18.29,18.29,0,0
20090731,FI-THAIL,Fonds,18.30,18.30,18.30,18.30,0,0
20090730,FI-THAIL,Fonds,18.05,18.05,18.05,18.05,0,0
20090729,FI-THAIL,Fonds,18.22,18.22,18.22,18.22,0,0
20090728,FI-THAIL,Fonds,18.17,18.17,18.17,18.17,0,0
20090727,FI-THAIL,Fonds,18.12,18.12,18.12,18.12,0,0
20090724,FI-THAIL,Fonds,18.29,18.29,18.29,18.29,0,0
20090723,FI-THAIL,Fonds,17.63,17.63,17.63,17.63,0,0
20090722,FI-THAIL,Fonds,18.05,18.05,18.05,18.05,0,0
20090721,FI-THAIL,Fonds,18.10,18.10,18.10,18.10,0,0
20090720,FI-THAIL,Fonds,17.61,17.61,17.61,17.61,0,0
20090717,FI-THAIL,Fonds,17.23,17.23,17.23,17.23,0,0
20090716,FI-THAIL,Fonds,17.39,17.39,17.39,17.39,0,0
20090715,FI-THAIL,Fonds,16.88,16.88,16.88,16.88,0,0
20090714,FI-THAIL,Fonds,16.45,16.45,16.45,16.45,0,0
20090713,FI-THAIL,Fonds,16.53,16.53,16.53,16.53,0,0
20090710,FI-THAIL,Fonds,17.08,17.08,17.08,17.08,0,0
20090709,FI-THAIL,Fonds,16.92,16.92,16.92,16.92,0,0
20090708,FI-THAIL,Fonds,17.17,17.17,17.17,17.17,0,0
20090707,FI-THAIL,Fonds,17.19,17.19,17.19,17.19,0,0
20090703,FI-THAIL,Fonds,17.27,17.27,17.27,17.27,0,0
20090702,FI-THAIL,Fonds,17.71,17.71,17.71,17.71,0,0
20090701,FI-THAIL,Fonds,17.54,17.54,17.54,17.54,0,0
20090630,FI-THAIL,Fonds,17.84,17.84,17.84,17.84,0,0
20090629,FI-THAIL,Fonds,17.59,17.59,17.59,17.59,0,0
20090626,FI-THAIL,Fonds,17.37,17.37,17.37,17.37,0,0
20090625,FI-THAIL,Fonds,17.16,17.16,17.16,17.16,0,0
20090624,FI-THAIL,Fonds,16.74,16.74,16.74,16.74,0,0
20090623,FI-THAIL,Fonds,17.03,17.03,17.03,17.03,0,0
20090622,FI-THAIL,Fonds,17.24,17.24,17.24,17.24,0,0
20090619,FI-THAIL,Fonds,16.79,16.79,16.79,16.79,0,0
20090618,FI-THAIL,Fonds,17.12,17.12,17.12,17.12,0,0
20090617,FI-THAIL,Fonds,17.50,17.50,17.50,17.50,0,0
20090616,FI-THAIL,Fonds,17.87,17.87,17.87,17.87,0,0
20090615,FI-THAIL,Fonds,18.41,18.41,18.41,18.41,0,0
20090612,FI-THAIL,Fonds,18.47,18.47,18.47,18.47,0,0
20090611,FI-THAIL,Fonds,18.29,18.29,18.29,18.29,0,0
20090610,FI-THAIL,Fonds,17.73,17.73,17.73,17.73,0,0
20090609,FI-THAIL,Fonds,17.37,17.37,17.37,17.37,0,0
20090608,FI-THAIL,Fonds,17.59,17.59,17.59,17.59,0,0
20090605,FI-THAIL,Fonds,17.26,17.26,17.26,17.26,0,0
20090604,FI-THAIL,Fonds,16.87,16.87,16.87,16.87,0,0
20090603,FI-THAIL,Fonds,16.61,16.61,16.61,16.61,0,0
20090602,FI-THAIL,Fonds,16.71,16.71,16.71,16.71,0,0
20090529,FI-THAIL,Fonds,15.98,15.98,15.98,15.98,0,0
20090528,FI-THAIL,Fonds,15.96,15.96,15.96,15.96,0,0
20090527,FI-THAIL,Fonds,15.63,15.63,15.63,15.63,0,0
20090526,FI-THAIL,Fonds,15.79,15.79,15.79,15.79,0,0
20090525,FI-THAIL,Fonds,15.96,15.96,15.96,15.96,0,0
20090522,FI-THAIL,Fonds,15.67,15.67,15.67,15.67,0,0
20090520,FI-THAIL,Fonds,15.94,15.94,15.94,15.94,0,0
20090519,FI-THAIL,Fonds,15.52,15.52,15.52,15.52,0,0
20090518,FI-THAIL,Fonds,15.26,15.26,15.26,15.26,0,0
20090515,FI-THAIL,Fonds,14.98,14.98,14.98,14.98,0,0
20090514,FI-THAIL,Fonds,15.55,15.55,15.55,15.55,0,0
20090513,FI-THAIL,Fonds,15.48,15.48,15.48,15.48,0,0
20090511,FI-THAIL,Fonds,15.05,15.05,15.05,15.05,0,0
20090508,FI-THAIL,Fonds,14.99,14.99,14.99,14.99,0,0
20090507,FI-THAIL,Fonds,14.89,14.89,14.89,14.89,0,0
20090506,FI-THAIL,Fonds,14.52,14.52,14.52,14.52,0,0
20090505,FI-THAIL,Fonds,14.50,14.50,14.50,14.50,0,0
20090504,FI-THAIL,Fonds,13.93,13.93,13.93,13.93,0,0
20090430,FI-THAIL,Fonds,13.68,13.68,13.68,13.68,0,0
20090429,FI-THAIL,Fonds,13.35,13.35,13.35,13.35,0,0
20090428,FI-THAIL,Fonds,13.41,13.41,13.41,13.41,0,0
20090427,FI-THAIL,Fonds,13.42,13.42,13.42,13.42,0,0
20090424,FI-THAIL,Fonds,13.04,13.04,13.04,13.04,0,0
20090423,FI-THAIL,Fonds,13.00,13.00,13.00,13.00,0,0
20090422,FI-THAIL,Fonds,13.08,13.08,13.08,13.08,0,0
20090421,FI-THAIL,Fonds,12.96,12.96,12.96,12.96,0,0
20090420,FI-THAIL,Fonds,12.89,12.89,12.89,12.89,0,0
20090417,FI-THAIL,Fonds,12.93,12.93,12.93,12.93,0,0
20090416,FI-THAIL,Fonds,12.86,12.86,12.86,12.86,0,0
20090414,FI-THAIL,Fonds,12.89,12.89,12.89,12.89,0,0
20090408,FI-THAIL,Fonds,12.55,12.55,12.55,12.55,0,0
20090407,FI-THAIL,Fonds,12.69,12.69,12.69,12.69,0,0
20090406,FI-THAIL,Fonds,12.68,12.68,12.68,12.68,0,0
20090402,FI-THAIL,Fonds,12.17,12.17,12.17,12.17,0,0
20090401,FI-THAIL,Fonds,12.20,12.20,12.20,12.20,0,0
20090331,FI-THAIL,Fonds,12.00,12.00,12.00,12.00,0,0
20090330,FI-THAIL,Fonds,12.44,12.44,12.44,12.44,0,0
20090327,FI-THAIL,Fonds,12.43,12.43,12.43,12.43,0,0
20090326,FI-THAIL,Fonds,12.32,12.32,12.32,12.32,0,0
20090325,FI-THAIL,Fonds,12.31,12.31,12.31,12.31,0,0
20090324,FI-THAIL,Fonds,12.40,12.40,12.40,12.40,0,0
20090323,FI-THAIL,Fonds,12.09,12.09,12.09,12.09,0,0
20090320,FI-THAIL,Fonds,11.98,11.98,11.98,11.98,0,0
20090319,FI-THAIL,Fonds,11.87,11.87,11.87,11.87,0,0
20090318,FI-THAIL,Fonds,11.78,11.78,11.78,11.78,0,0
20090317,FI-THAIL,Fonds,11.84,11.84,11.84,11.84,0,0
20090316,FI-THAIL,Fonds,11.74,11.74,11.74,11.74,0,0
20090313,FI-THAIL,Fonds,11.64,11.64,11.64,11.64,0,0
20090312,FI-THAIL,Fonds,11.52,11.52,11.52,11.52,0,0
20090311,FI-THAIL,Fonds,11.74,11.74,11.74,11.74,0,0
20090310,FI-THAIL,Fonds,11.40,11.40,11.40,11.40,0,0
20090309,FI-THAIL,Fonds,11.57,11.57,11.57,11.57,0,0
20090306,FI-THAIL,Fonds,11.46,11.46,11.46,11.46,0,0
20090305,FI-THAIL,Fonds,11.60,11.60,11.60,11.60,0,0
20090304,FI-THAIL,Fonds,11.30,11.30,11.30,11.30,0,0
20090303,FI-THAIL,Fonds,11.40,11.40,11.40,11.40,0,0
20090302,FI-THAIL,Fonds,11.80,11.80,11.80,11.80,0,0
20090227,FI-THAIL,Fonds,11.94,11.94,11.94,11.94,0,0
20090226,FI-THAIL,Fonds,11.92,11.92,11.92,11.92,0,0
20090225,FI-THAIL,Fonds,11.82,11.82,11.82,11.82,0,0
20090224,FI-THAIL,Fonds,11.91,11.91,11.91,11.91,0,0
20090223,FI-THAIL,Fonds,11.92,11.92,11.92,11.92,0,0
20090220,FI-THAIL,Fonds,12.27,12.27,12.27,12.27,0,0
20090219,FI-THAIL,Fonds,12.19,12.19,12.19,12.19,0,0
20090218,FI-THAIL,Fonds,12.16,12.16,12.16,12.16,0,0
20090217,FI-THAIL,Fonds,12.48,12.48,12.48,12.48,0,0
20090216,FI-THAIL,Fonds,12.46,12.46,12.46,12.46,0,0
20090213,FI-THAIL,Fonds,12.27,12.27,12.27,12.27,0,0
20090212,FI-THAIL,Fonds,12.42,12.42,12.42,12.42,0,0
20090211,FI-THAIL,Fonds,12.27,12.27,12.27,12.27,0,0
20090209,FI-THAIL,Fonds,12.53,12.53,12.53,12.53,0,0
20090206,FI-THAIL,Fonds,12.20,12.20,12.20,12.20,0,0
20090205,FI-THAIL,Fonds,12.22,12.22,12.22,12.22,0,0
20090130,FI-THAIL,Fonds,12.16,12.16,12.16,12.16,0,0
20090129,FI-THAIL,Fonds,12.65,12.65,12.65,12.65,0,0
20090128,FI-THAIL,Fonds,12.47,12.47,12.47,12.47,0,0
20090127,FI-THAIL,Fonds,12.48,12.48,12.48,12.48,0,0
20090126,FI-THAIL,Fonds,12.23,12.23,12.23,12.23,0,0
20090123,FI-THAIL,Fonds,12.15,12.15,12.15,12.15,0,0
20090122,FI-THAIL,Fonds,12.09,12.09,12.09,12.09,0,0
20090121,FI-THAIL,Fonds,12.10,12.10,12.10,12.10,0,0
20090120,FI-THAIL,Fonds,12.13,12.13,12.13,12.13,0,0
20090119,FI-THAIL,Fonds,12.20,12.20,12.20,12.20,0,0
20090116,FI-THAIL,Fonds,11.90,11.90,11.90,11.90,0,0
20090115,FI-THAIL,Fonds,12.14,12.14,12.14,12.14,0,0
20090114,FI-THAIL,Fonds,12.23,12.23,12.23,12.23,0,0
20090113,FI-THAIL,Fonds,12.66,12.66,12.66,12.66,0,0
20090112,FI-THAIL,Fonds,12.99,12.99,12.99,12.99,0,0
20090106,FI-THAIL,Fonds,13.44,13.44,13.44,13.44,0,0
20090105,FI-THAIL,Fonds,12.99,12.99,12.99,12.99,0,0
20090102,FI-THAIL,Fonds,12.88,12.88,12.88,12.88,0,0
20081230,FI-THAIL,Fonds,12.47,12.47,12.47,12.47,0,0
20081229,FI-THAIL,Fonds,12.51,12.51,12.51,12.51,0,0
20081223,FI-THAIL,Fonds,12.24,12.24,12.24,12.24,0,0
20081222,FI-THAIL,Fonds,12.65,12.65,12.65,12.65,0,0
20081219,FI-THAIL,Fonds,12.80,12.80,12.80,12.80,0,0
20081218,FI-THAIL,Fonds,12.57,12.57,12.57,12.57,0,0
20081217,FI-THAIL,Fonds,12.52,12.52,12.52,12.52,0,0
20081216,FI-THAIL,Fonds,12.03,12.03,12.03,12.03,0,0
20081215,FI-THAIL,Fonds,11.97,11.97,11.97,11.97,0,0
20081212,FI-THAIL,Fonds,11.84,11.84,11.84,11.84,0,0
20081211,FI-THAIL,Fonds,11.67,11.67,11.67,11.67,0,0
20081210,FI-THAIL,Fonds,11.69,11.69,11.69,11.69,0,0
20081209,FI-THAIL,Fonds,11.40,11.40,11.40,11.40,0,0
20081208,FI-THAIL,Fonds,10.60,10.60,10.60,10.60,0,0
20081205,FI-THAIL,Fonds,10.91,10.91,10.91,10.91,0,0
20081204,FI-THAIL,Fonds,10.98,10.98,10.98,10.98,0,0
20081203,FI-THAIL,Fonds,10.87,10.87,10.87,10.87,0,0
20081202,FI-THAIL,Fonds,10.55,10.55,10.55,10.55,0,0
20081201,FI-THAIL,Fonds,11.22,11.22,11.22,11.22,0,0
20081128,FI-THAIL,Fonds,10.97,10.97,10.97,10.97,0,0
20081127,FI-THAIL,Fonds,11.27,11.27,11.27,11.27,0,0
20081126,FI-THAIL,Fonds,11.10,11.10,11.10,11.10,0,0
20081125,FI-THAIL,Fonds,11.16,11.16,11.16,11.16,0,0
20081124,FI-THAIL,Fonds,11.06,11.06,11.06,11.06,0,0
20081121,FI-THAIL,Fonds,10.95,10.95,10.95,10.95,0,0
20081120,FI-THAIL,Fonds,11.40,11.40,11.40,11.40,0,0
20081119,FI-THAIL,Fonds,11.98,11.98,11.98,11.98,0,0
20081118,FI-THAIL,Fonds,12.27,12.27,12.27,12.27,0,0
20081117,FI-THAIL,Fonds,11.97,11.97,11.97,11.97,0,0
20081114,FI-THAIL,Fonds,12.29,12.29,12.29,12.29,0,0
20081113,FI-THAIL,Fonds,12.07,12.07,12.07,12.07,0,0
20081112,FI-THAIL,Fonds,12.32,12.32,12.32,12.32,0,0
20081111,FI-THAIL,Fonds,12.66,12.66,12.66,12.66,0,0
20081110,FI-THAIL,Fonds,13.13,13.13,13.13,13.13,0,0
20081107,FI-THAIL,Fonds,12.89,12.89,12.89,12.89,0,0
20081106,FI-THAIL,Fonds,12.99,12.99,12.99,12.99,0,0
20081105,FI-THAIL,Fonds,13.08,13.08,13.08,13.08,0,0
20081104,FI-THAIL,Fonds,12.58,12.58,12.58,12.58,0,0
20081103,FI-THAIL,Fonds,11.65,11.65,11.65,11.65,0,0
20081031,FI-THAIL,Fonds,11.21,11.21,11.21,11.21,0,0
20081030,FI-THAIL,Fonds,10.83,10.83,10.83,10.83,0,0
20081029,FI-THAIL,Fonds,11.07,11.07,11.07,11.07,0,0
20081028,FI-THAIL,Fonds,11.18,11.18,11.18,11.18,0,0
20081027,FI-THAIL,Fonds,12.16,12.16,12.16,12.16,0,0
20081024,FI-THAIL,Fonds,12.90,12.90,12.90,12.90,0,0
20081023,FI-THAIL,Fonds,12.97,12.97,12.97,12.97,0,0
20081022,FI-THAIL,Fonds,13.43,13.43,13.43,13.43,0,0
20081021,FI-THAIL,Fonds,13.52,13.52,13.52,13.52,0,0
20081020,FI-THAIL,Fonds,13.55,13.55,13.55,13.55,0,0
20081017,FI-THAIL,Fonds,13.63,13.63,13.63,13.63,0,0
20081016,FI-THAIL,Fonds,13.38,13.38,13.38,13.38,0,0
20081015,FI-THAIL,Fonds,14.29,14.29,14.29,14.29,0,0
20081014,FI-THAIL,Fonds,13.78,13.78,13.78,13.78,0,0
20081013,FI-THAIL,Fonds,12.49,12.49,12.49,12.49,0,0
20081010,FI-THAIL,Fonds,13.99,13.99,13.99,13.99,0,0
20081009,FI-THAIL,Fonds,14.06,14.06,14.06,14.06,0,0
20081008,FI-THAIL,Fonds,14.79,14.79,14.79,14.79,0,0
20081007,FI-THAIL,Fonds,15.23,15.23,15.23,15.23,0,0
20081006,FI-THAIL,Fonds,16.65,16.65,16.65,16.65,0,0
20081003,FI-THAIL,Fonds,16.58,16.58,16.58,16.58,0,0
20081002,FI-THAIL,Fonds,16.57,16.57,16.57,16.57,0,0
20081001,FI-THAIL,Fonds,16.79,16.79,16.79,16.79,0,0
20080930,FI-THAIL,Fonds,16.56,16.56,16.56,16.56,0,0
20080929,FI-THAIL,Fonds,17.42,17.42,17.42,17.42,0,0
20080926,FI-THAIL,Fonds,17.68,17.68,17.68,17.68,0,0
20080925,FI-THAIL,Fonds,17.33,17.33,17.33,17.33,0,0
20080924,FI-THAIL,Fonds,17.10,17.10,17.10,17.10,0,0
20080923,FI-THAIL,Fonds,17.26,17.26,17.26,17.26,0,0
20080922,FI-THAIL,Fonds,17.69,17.69,17.69,17.69,0,0
20080919,FI-THAIL,Fonds,16.83,16.83,16.83,16.83,0,0
20080918,FI-THAIL,Fonds,16.47,16.47,16.47,16.47,0,0
20080917,FI-THAIL,Fonds,17.46,17.46,17.46,17.46,0,0
20080916,FI-THAIL,Fonds,17.79,17.79,17.79,17.79,0,0
20080915,FI-THAIL,Fonds,18.04,18.04,18.04,18.04,0,0
20080912,FI-THAIL,Fonds,17.72,17.72,17.72,17.72,0,0
20080911,FI-THAIL,Fonds,17.94,17.94,17.94,17.94,0,0
20080910,FI-THAIL,Fonds,18.35,18.35,18.35,18.35,0,0
20080909,FI-THAIL,Fonds,18.34,18.34,18.34,18.34,0,0
20080908,FI-THAIL,Fonds,17.80,17.80,17.80,17.80,0,0
20080905,FI-THAIL,Fonds,18.05,18.05,18.05,18.05,0,0
20080904,FI-THAIL,Fonds,18.04,18.04,18.04,18.04,0,0
20080903,FI-THAIL,Fonds,18.45,18.45,18.45,18.45,0,0
20080902,FI-THAIL,Fonds,18.80,18.80,18.80,18.80,0,0
20080901,FI-THAIL,Fonds,19.01,19.01,19.01,19.01,0,0
20080829,FI-THAIL,Fonds,19.25,19.25,19.25,19.25,0,0
20080828,FI-THAIL,Fonds,18.98,18.98,18.98,18.98,0,0
20080827,FI-THAIL,Fonds,18.73,18.73,18.73,18.73,0,0
20080826,FI-THAIL,Fonds,18.95,18.95,18.95,18.95,0,0
20080825,FI-THAIL,Fonds,19.26,19.26,19.26,19.26,0,0
20080822,FI-THAIL,Fonds,18.95,18.95,18.95,18.95,0,0
20080821,FI-THAIL,Fonds,19.26,19.26,19.26,19.26,0,0
20080820,FI-THAIL,Fonds,19.12,19.12,19.12,19.12,0,0
20080819,FI-THAIL,Fonds,19.51,19.51,19.51,19.51,0,0
20080818,FI-THAIL,Fonds,19.84,19.84,19.84,19.84,0,0
20080815,FI-THAIL,Fonds,19.93,19.93,19.93,19.93,0,0
20080814,FI-THAIL,Fonds,19.77,19.77,19.77,19.77,0,0
20080813,FI-THAIL,Fonds,19.95,19.95,19.95,19.95,0,0
20080812,FI-THAIL,Fonds,19.97,19.97,19.97,19.97,0,0
20080811,FI-THAIL,Fonds,19.59,19.59,19.59,19.59,0,0
20080808,FI-THAIL,Fonds,19.86,19.86,19.86,19.86,0,0
20080807,FI-THAIL,Fonds,19.17,19.17,19.17,19.17,0,0
20080806,FI-THAIL,Fonds,19.11,19.11,19.11,19.11,0,0
20080805,FI-THAIL,Fonds,19.09,19.09,19.09,19.09,0,0
20080804,FI-THAIL,Fonds,19.27,19.27,19.27,19.27,0,0
20080801,FI-THAIL,Fonds,19.56,19.56,19.56,19.56,0,0
20080731,FI-THAIL,Fonds,19.61,19.61,19.61,19.61,0,0
20080730,FI-THAIL,Fonds,19.77,19.77,19.77,19.77,0,0
20080729,FI-THAIL,Fonds,19.84,19.84,19.84,19.84,0,0
20080728,FI-THAIL,Fonds,20.00,20.00,20.00,20.00,0,0
20080725,FI-THAIL,Fonds,19.98,19.98,19.98,19.98,0,0
20080724,FI-THAIL,Fonds,20.42,20.42,20.42,20.42,0,0
20080723,FI-THAIL,Fonds,20.10,20.10,20.10,20.10,0,0
20080722,FI-THAIL,Fonds,20.19,20.19,20.19,20.19,0,0
20080721,FI-THAIL,Fonds,19.75,19.75,19.75,19.75,0,0
20080718,FI-THAIL,Fonds,19.91,19.91,19.91,19.91,0,0
20080717,FI-THAIL,Fonds,19.69,19.69,19.69,19.69,0,0
20080716,FI-THAIL,Fonds,20.17,20.17,20.17,20.17,0,0
20080715,FI-THAIL,Fonds,20.64,20.64,20.64,20.64,0,0
20080714,FI-THAIL,Fonds,20.90,20.90,20.90,20.90,0,0
20080711,FI-THAIL,Fonds,20.81,20.81,20.81,20.81,0,0
20080709,FI-THAIL,Fonds,21.11,21.11,21.11,21.11,0,0
20080708,FI-THAIL,Fonds,21.22,21.22,21.22,21.22,0,0
20080707,FI-THAIL,Fonds,21.45,21.45,21.45,21.45,0,0
20080704,FI-THAIL,Fonds,21.58,21.58,21.58,21.58,0,0
20080703,FI-THAIL,Fonds,21.88,21.88,21.88,21.88,0,0
20080702,FI-THAIL,Fonds,22.09,22.09,22.09,22.09,0,0
20080701,FI-THAIL,Fonds,22.25,22.25,22.25,22.25,0,0
20080630,FI-THAIL,Fonds,22.28,22.28,22.28,22.28,0,0
20080627,FI-THAIL,Fonds,22.17,22.17,22.17,22.17,0,0
20080626,FI-THAIL,Fonds,22.49,22.49,22.49,22.49,0,0
