quote_date,paper,exch,open,high,low,close,volume,value
20100315,DI-USA,Fonds,74.43269,74.43269,74.43269,74.43269,0,0
20100312,DI-USA,Fonds,74.87078,74.87078,74.87078,74.87078,0,0
20100311,DI-USA,Fonds,74.96045,74.96045,74.96045,74.96045,0,0
20100310,DI-USA,Fonds,75.26264,75.26264,75.26264,75.26264,0,0
20100309,DI-USA,Fonds,74.91338,74.91338,74.91338,74.91338,0,0
20100308,DI-USA,Fonds,75.03032,75.03032,75.03032,75.03032,0,0
20100305,DI-USA,Fonds,74.06349,74.06349,74.06349,74.06349,0,0
20100304,DI-USA,Fonds,73.48217,73.48217,73.48217,73.48217,0,0
20100303,DI-USA,Fonds,74.17084,74.17084,74.17084,74.17084,0,0
20100302,DI-USA,Fonds,74.141,74.141,74.141,74.141,0,0
20100301,DI-USA,Fonds,72.69869,72.69869,72.69869,72.69869,0,0
20100226,DI-USA,Fonds,73.27899,73.27899,73.27899,73.27899,0,0
20100225,DI-USA,Fonds,72.88517,72.88517,72.88517,72.88517,0,0
20100224,DI-USA,Fonds,72.3612,72.3612,72.3612,72.3612,0,0
20100223,DI-USA,Fonds,73.17454,73.17454,73.17454,73.17454,0,0
20100222,DI-USA,Fonds,74.15148,74.15148,74.15148,74.15148,0,0
20100219,DI-USA,Fonds,73.12632,73.12632,73.12632,73.12632,0,0
20100218,DI-USA,Fonds,71.88573,71.88573,71.88573,71.88573,0,0
20100217,DI-USA,Fonds,71.66092,71.66092,71.66092,71.66092,0,0
20100215,DI-USA,Fonds,70.80679,70.80679,70.80679,70.80679,0,0
20100212,DI-USA,Fonds,71.37482,71.37482,71.37482,71.37482,0,0
20100211,DI-USA,Fonds,70.35382,70.35382,70.35382,70.35382,0,0
20100210,DI-USA,Fonds,70.65556,70.65556,70.65556,70.65556,0,0
20100209,DI-USA,Fonds,70.07755,70.07755,70.07755,70.07755,0,0
20100208,DI-USA,Fonds,71.14325,71.14325,71.14325,71.14325,0,0
20100205,DI-USA,Fonds,70.36093,70.36093,70.36093,70.36093,0,0
20100204,DI-USA,Fonds,71.71866,71.71866,71.71866,71.71866,0,0
20100203,DI-USA,Fonds,71.64747,71.64747,71.64747,71.64747,0,0
20100202,DI-USA,Fonds,71.20465,71.20465,71.20465,71.20465,0,0
20100201,DI-USA,Fonds,70.30561,70.30561,70.30561,70.30561,0,0
20100129,DI-USA,Fonds,70.87622,70.87622,70.87622,70.87622,0,0
20100128,DI-USA,Fonds,71.30874,71.30874,71.30874,71.30874,0,0
20100127,DI-USA,Fonds,71.1167,71.1167,71.1167,71.1167,0,0
20100126,DI-USA,Fonds,70.6554,70.6554,70.6554,70.6554,0,0
20100122,DI-USA,Fonds,71.77222,71.77222,71.77222,71.77222,0,0
20100121,DI-USA,Fonds,72.997,72.997,72.997,72.997,0,0
20100120,DI-USA,Fonds,72.9376,72.9376,72.9376,72.9376,0,0
20100118,DI-USA,Fonds,71.83816,71.83816,71.83816,71.83816,0,0
20100115,DI-USA,Fonds,71.9604,71.9604,71.9604,71.9604,0,0
20100114,DI-USA,Fonds,71.81445,71.81445,71.81445,71.81445,0,0
20100113,DI-USA,Fonds,70.78702,70.78702,70.78702,70.78702,0,0
20100112,DI-USA,Fonds,71.64111,71.64111,71.64111,71.64111,0,0
20100111,DI-USA,Fonds,72.55046,72.55046,72.55046,72.55046,0,0
20100108,DI-USA,Fonds,72.36945,72.36945,72.36945,72.36945,0,0
20100107,DI-USA,Fonds,71.86026,71.86026,71.86026,71.86026,0,0
20100106,DI-USA,Fonds,71.91881,71.91881,71.91881,71.91881,0,0
20100105,DI-USA,Fonds,71.85635,71.85635,71.85635,71.85635,0,0
20100104,DI-USA,Fonds,72.55541,72.55541,72.55541,72.55541,0,0
20091230,DI-USA,Fonds,72.23109,72.23109,72.23109,72.23109,0,0
20091229,DI-USA,Fonds,72.40484,72.40484,72.40484,72.40484,0,0
20091228,DI-USA,Fonds,72.39344,72.39344,72.39344,72.39344,0,0
20091223,DI-USA,Fonds,72.91911,72.91911,72.91911,72.91911,0,0
20091222,DI-USA,Fonds,72.22358,72.22358,72.22358,72.22358,0,0
20091221,DI-USA,Fonds,71.53314,71.53314,71.53314,71.53314,0,0
20091218,DI-USA,Fonds,71.03651,71.03651,71.03651,71.03651,0,0
20091217,DI-USA,Fonds,70.39981,70.39981,70.39981,70.39981,0,0
20091216,DI-USA,Fonds,71.15416,71.15416,71.15416,71.15416,0,0
20091215,DI-USA,Fonds,71.12571,71.12571,71.12571,71.12571,0,0
20091211,DI-USA,Fonds,69.9883,69.9883,69.9883,69.9883,0,0
20091210,DI-USA,Fonds,69.62193,69.62193,69.62193,69.62193,0,0
20091209,DI-USA,Fonds,69.29944,69.29944,69.29944,69.29944,0,0
20091208,DI-USA,Fonds,69.23713,69.23713,69.23713,69.23713,0,0
20091207,DI-USA,Fonds,68.84695,68.84695,68.84695,68.84695,0,0
20091204,DI-USA,Fonds,68.34437,68.34437,68.34437,68.34437,0,0
20091203,DI-USA,Fonds,68.31097,68.31097,68.31097,68.31097,0,0
20091202,DI-USA,Fonds,68.93625,68.93625,68.93625,68.93625,0,0
20091201,DI-USA,Fonds,68.68783,68.68783,68.68783,68.68783,0,0
20091130,DI-USA,Fonds,68.31094,68.31094,68.31094,68.31094,0,0
20091126,DI-USA,Fonds,68.66633,68.66633,68.66633,68.66633,0,0
20091125,DI-USA,Fonds,68.65257,68.65257,68.65257,68.65257,0,0
20091124,DI-USA,Fonds,68.26128,68.26128,68.26128,68.26128,0,0
20091123,DI-USA,Fonds,68.53407,68.53407,68.53407,68.53407,0,0
20091120,DI-USA,Fonds,68.38556,68.38556,68.38556,68.38556,0,0
20091119,DI-USA,Fonds,68.44811,68.44811,68.44811,68.44811,0,0
20091118,DI-USA,Fonds,68.879,68.879,68.879,68.879,0,0
20091117,DI-USA,Fonds,67.89351,67.89351,67.89351,67.89351,0,0
20091116,DI-USA,Fonds,67.6503,67.6503,67.6503,67.6503,0,0
20091113,DI-USA,Fonds,67.48524,67.48524,67.48524,67.48524,0,0
20091112,DI-USA,Fonds,67.70742,67.70742,67.70742,67.70742,0,0
20091111,DI-USA,Fonds,67.67889,67.67889,67.67889,67.67889,0,0
20091110,DI-USA,Fonds,67.50785,67.50785,67.50785,67.50785,0,0
20091109,DI-USA,Fonds,67.40733,67.40733,67.40733,67.40733,0,0
20091106,DI-USA,Fonds,67.10278,67.10278,67.10278,67.10278,0,0
20091105,DI-USA,Fonds,66.33926,66.33926,66.33926,66.33926,0,0
20091104,DI-USA,Fonds,67.51301,67.51301,67.51301,67.51301,0,0
20091103,DI-USA,Fonds,66.53586,66.53586,66.53586,66.53586,0,0
20091102,DI-USA,Fonds,65.90814,65.90814,65.90814,65.90814,0,0
20091030,DI-USA,Fonds,67.19292,67.19292,67.19292,67.19292,0,0
20091029,DI-USA,Fonds,66.269,66.269,66.269,66.269,0,0
20091028,DI-USA,Fonds,67.22304,67.22304,67.22304,67.22304,0,0
20091027,DI-USA,Fonds,66.98096,66.98096,66.98096,66.98096,0,0
20091026,DI-USA,Fonds,67.0102,67.0102,67.0102,67.0102,0,0
20091023,DI-USA,Fonds,67.78326,67.78326,67.78326,67.78326,0,0
20091022,DI-USA,Fonds,67.22923,67.22923,67.22923,67.22923,0,0
20091021,DI-USA,Fonds,68.18655,68.18655,68.18655,68.18655,0,0
20091020,DI-USA,Fonds,68.41108,68.41108,68.41108,68.41108,0,0
20091019,DI-USA,Fonds,68.57323,68.57323,68.57323,68.57323,0,0
20091016,DI-USA,Fonds,68.19894,68.19894,68.19894,68.19894,0,0
20091015,DI-USA,Fonds,68.07561,68.07561,68.07561,68.07561,0,0
20091014,DI-USA,Fonds,67.56127,67.56127,67.56127,67.56127,0,0
20091013,DI-USA,Fonds,67.81727,67.81727,67.81727,67.81727,0,0
20091012,DI-USA,Fonds,67.57212,67.57212,67.57212,67.57212,0,0
20091009,DI-USA,Fonds,67.69735,67.69735,67.69735,67.69735,0,0
20091008,DI-USA,Fonds,67.65594,67.65594,67.65594,67.65594,0,0
20091007,DI-USA,Fonds,67.00809,67.00809,67.00809,67.00809,0,0
20091006,DI-USA,Fonds,67.20271,67.20271,67.20271,67.20271,0,0
20091005,DI-USA,Fonds,66.48782,66.48782,66.48782,66.48782,0,0
20091002,DI-USA,Fonds,67.04187,67.04187,67.04187,67.04187,0,0
20091001,DI-USA,Fonds,68.75541,68.75541,68.75541,68.75541,0,0
20090930,DI-USA,Fonds,69.6738,69.6738,69.6738,69.6738,0,0
20090929,DI-USA,Fonds,69.3608,69.3608,69.3608,69.3608,0,0
20090928,DI-USA,Fonds,67.71537,67.71537,67.71537,67.71537,0,0
20090925,DI-USA,Fonds,68.18069,68.18069,68.18069,68.18069,0,0
20090924,DI-USA,Fonds,68.86685,68.86685,68.86685,68.86685,0,0
20090923,DI-USA,Fonds,69.93534,69.93534,69.93534,69.93534,0,0
20090922,DI-USA,Fonds,70.51744,70.51744,70.51744,70.51744,0,0
20090921,DI-USA,Fonds,70.13955,70.13955,70.13955,70.13955,0,0
20090918,DI-USA,Fonds,69.62887,69.62887,69.62887,69.62887,0,0
20090917,DI-USA,Fonds,70.05823,70.05823,70.05823,70.05823,0,0
20090916,DI-USA,Fonds,69.4071,69.4071,69.4071,69.4071,0,0
20090915,DI-USA,Fonds,69.13893,69.13893,69.13893,69.13893,0,0
20090914,DI-USA,Fonds,68.47945,68.47945,68.47945,68.47945,0,0
20090911,DI-USA,Fonds,68.87107,68.87107,68.87107,68.87107,0,0
20090910,DI-USA,Fonds,67.38325,67.38325,67.38325,67.38325,0,0
20090909,DI-USA,Fonds,66.92415,66.92415,66.92415,66.92415,0,0
20090907,DI-USA,Fonds,67.84389,67.84389,67.84389,67.84389,0,0
20090904,DI-USA,Fonds,66.83354,66.83354,66.83354,66.83354,0,0
20090903,DI-USA,Fonds,66.73641,66.73641,66.73641,66.73641,0,0
20090902,DI-USA,Fonds,66.12533,66.12533,66.12533,66.12533,0,0
20090901,DI-USA,Fonds,67.49761,67.49761,67.49761,67.49761,0,0
20090831,DI-USA,Fonds,67.87253,67.87253,67.87253,67.87253,0,0
20090828,DI-USA,Fonds,69.00277,69.00277,69.00277,69.00277,0,0
20090827,DI-USA,Fonds,68.72736,68.72736,68.72736,68.72736,0,0
20090826,DI-USA,Fonds,67.87731,67.87731,67.87731,67.87731,0,0
20090825,DI-USA,Fonds,67.39694,67.39694,67.39694,67.39694,0,0
20090821,DI-USA,Fonds,66.48043,66.48043,66.48043,66.48043,0,0
20090820,DI-USA,Fonds,66.44573,66.44573,66.44573,66.44573,0,0
20090819,DI-USA,Fonds,66.4777,66.4777,66.4777,66.4777,0,0
20090818,DI-USA,Fonds,66.38103,66.38103,66.38103,66.38103,0,0
20090817,DI-USA,Fonds,66.59006,66.59006,66.59006,66.59006,0,0
20090814,DI-USA,Fonds,66.96595,66.96595,66.96595,66.96595,0,0
20090813,DI-USA,Fonds,67.27776,67.27776,67.27776,67.27776,0,0
20090812,DI-USA,Fonds,68.12081,68.12081,68.12081,68.12081,0,0
20090810,DI-USA,Fonds,67.42489,67.42489,67.42489,67.42489,0,0
20090807,DI-USA,Fonds,66.13699,66.13699,66.13699,66.13699,0,0
20090806,DI-USA,Fonds,66.21843,66.21843,66.21843,66.21843,0,0
20090805,DI-USA,Fonds,66.45949,66.45949,66.45949,66.45949,0,0
20090804,DI-USA,Fonds,66.03537,66.03537,66.03537,66.03537,0,0
20090803,DI-USA,Fonds,66.34801,66.34801,66.34801,66.34801,0,0
20090731,DI-USA,Fonds,67.14113,67.14113,67.14113,67.14113,0,0
20090730,DI-USA,Fonds,66.67622,66.67622,66.67622,66.67622,0,0
20090729,DI-USA,Fonds,66.62753,66.62753,66.62753,66.62753,0,0
20090728,DI-USA,Fonds,66.90638,66.90638,66.90638,66.90638,0,0
20090727,DI-USA,Fonds,67.02092,67.02092,67.02092,67.02092,0,0
20090724,DI-USA,Fonds,66.92975,66.92975,66.92975,66.92975,0,0
20090723,DI-USA,Fonds,66.17604,66.17604,66.17604,66.17604,0,0
20090722,DI-USA,Fonds,65.85784,65.85784,65.85784,65.85784,0,0
20090721,DI-USA,Fonds,66.08195,66.08195,66.08195,66.08195,0,0
20090720,DI-USA,Fonds,66.05723,66.05723,66.05723,66.05723,0,0
20090717,DI-USA,Fonds,66.05801,66.05801,66.05801,66.05801,0,0
20090716,DI-USA,Fonds,65.24304,65.24304,65.24304,65.24304,0,0
20090715,DI-USA,Fonds,64.36614,64.36614,64.36614,64.36614,0,0
20090714,DI-USA,Fonds,64.33784,64.33784,64.33784,64.33784,0,0
20090713,DI-USA,Fonds,62.72447,62.72447,62.72447,62.72447,0,0
20090710,DI-USA,Fonds,62.82246,62.82246,62.82246,62.82246,0,0
20090709,DI-USA,Fonds,62.91761,62.91761,62.91761,62.91761,0,0
20090708,DI-USA,Fonds,62.66635,62.66635,62.66635,62.66635,0,0
20090707,DI-USA,Fonds,63.9824,63.9824,63.9824,63.9824,0,0
20090703,DI-USA,Fonds,63.1447,63.1447,63.1447,63.1447,0,0
20090702,DI-USA,Fonds,64.40628,64.40628,64.40628,64.40628,0,0
20090701,DI-USA,Fonds,64.83496,64.83496,64.83496,64.83496,0,0
20090630,DI-USA,Fonds,65.166,65.166,65.166,65.166,0,0
20090629,DI-USA,Fonds,64.90382,64.90382,64.90382,64.90382,0,0
20090626,DI-USA,Fonds,65.78087,65.78087,65.78087,65.78087,0,0
20090625,DI-USA,Fonds,63.15902,63.15902,63.15902,63.15902,0,0
20090624,DI-USA,Fonds,63.43211,63.43211,63.43211,63.43211,0,0
20090623,DI-USA,Fonds,63.37925,63.37925,63.37925,63.37925,0,0
20090622,DI-USA,Fonds,64.08824,64.08824,64.08824,64.08824,0,0
20090619,DI-USA,Fonds,63.59138,63.59138,63.59138,63.59138,0,0
20090618,DI-USA,Fonds,63.52249,63.52249,63.52249,63.52249,0,0
20090617,DI-USA,Fonds,63.5378,63.5378,63.5378,63.5378,0,0
20090616,DI-USA,Fonds,64.70271,64.70271,64.70271,64.70271,0,0
20090615,DI-USA,Fonds,65.40872,65.40872,65.40872,65.40872,0,0
20090611,DI-USA,Fonds,64.88444,64.88444,64.88444,64.88444,0,0
20090610,DI-USA,Fonds,65.0962,65.0962,65.0962,65.0962,0,0
20090609,DI-USA,Fonds,65.50983,65.50983,65.50983,65.50983,0,0
20090608,DI-USA,Fonds,65.20853,65.20853,65.20853,65.20853,0,0
20090605,DI-USA,Fonds,64.1173,64.1173,64.1173,64.1173,0,0
20090604,DI-USA,Fonds,63.64588,63.64588,63.64588,63.64588,0,0
20090603,DI-USA,Fonds,63.11132,63.11132,63.11132,63.11132,0,0
20090602,DI-USA,Fonds,62.61342,62.61342,62.61342,62.61342,0,0
20090529,DI-USA,Fonds,63.08998,63.08998,63.08998,63.08998,0,0
20090528,DI-USA,Fonds,62.00396,62.00396,62.00396,62.00396,0,0
20090527,DI-USA,Fonds,62.90855,62.90855,62.90855,62.90855,0,0
20090525,DI-USA,Fonds,60.78178,60.78178,60.78178,60.78178,0,0
20090522,DI-USA,Fonds,62.46119,62.46119,62.46119,62.46119,0,0
20090520,DI-USA,Fonds,63.54754,63.54754,63.54754,63.54754,0,0
20090519,DI-USA,Fonds,64.22419,64.22419,64.22419,64.22419,0,0
20090518,DI-USA,Fonds,62.03192,62.03192,62.03192,62.03192,0,0
20090515,DI-USA,Fonds,62.85296,62.85296,62.85296,62.85296,0,0
20090514,DI-USA,Fonds,62.32037,62.32037,62.32037,62.32037,0,0
20090513,DI-USA,Fonds,63.41993,63.41993,63.41993,63.41993,0,0
20090511,DI-USA,Fonds,64.47835,64.47835,64.47835,64.47835,0,0
20090508,DI-USA,Fonds,63.64878,63.64878,63.64878,63.64878,0,0
20090507,DI-USA,Fonds,64.85883,64.85883,64.85883,64.85883,0,0
20090506,DI-USA,Fonds,64.0648,64.0648,64.0648,64.0648,0,0
20090505,DI-USA,Fonds,64.27018,64.27018,64.27018,64.27018,0,0
20090504,DI-USA,Fonds,62.22669,62.22669,62.22669,62.22669,0,0
20090430,DI-USA,Fonds,62.05019,62.05019,62.05019,62.05019,0,0
20090429,DI-USA,Fonds,61.96142,61.96142,61.96142,61.96142,0,0
20090428,DI-USA,Fonds,61.98268,61.98268,61.98268,61.98268,0,0
20090427,DI-USA,Fonds,61.18415,61.18415,61.18415,61.18415,0,0
20090424,DI-USA,Fonds,60.92741,60.92741,60.92741,60.92741,0,0
20090423,DI-USA,Fonds,61.07181,61.07181,61.07181,61.07181,0,0
20090422,DI-USA,Fonds,62.15939,62.15939,62.15939,62.15939,0,0
20090421,DI-USA,Fonds,61.38966,61.38966,61.38966,61.38966,0,0
20090420,DI-USA,Fonds,62.99205,62.99205,62.99205,62.99205,0,0
20090417,DI-USA,Fonds,62.50584,62.50584,62.50584,62.50584,0,0
20090416,DI-USA,Fonds,61.83071,61.83071,61.83071,61.83071,0,0
20090415,DI-USA,Fonds,60.40805,60.40805,60.40805,60.40805,0,0
20090414,DI-USA,Fonds,59.74213,59.74213,59.74213,59.74213,0,0
20090408,DI-USA,Fonds,58.56458,58.56458,58.56458,58.56458,0,0
20090407,DI-USA,Fonds,59.42462,59.42462,59.42462,59.42462,0,0
20090406,DI-USA,Fonds,59.85559,59.85559,59.85559,59.85559,0,0
20090403,DI-USA,Fonds,59.07216,59.07216,59.07216,59.07216,0,0
20090402,DI-USA,Fonds,59.0608,59.0608,59.0608,59.0608,0,0
20090401,DI-USA,Fonds,58.2419,58.2419,58.2419,58.2419,0,0
20090331,DI-USA,Fonds,58.02317,58.02317,58.02317,58.02317,0,0
20090330,DI-USA,Fonds,58.64523,58.64523,58.64523,58.64523,0,0
20090327,DI-USA,Fonds,58.74985,58.74985,58.74985,58.74985,0,0
20090326,DI-USA,Fonds,57.55454,57.55454,57.55454,57.55454,0,0
20090325,DI-USA,Fonds,55.6648,55.6648,55.6648,55.6648,0,0
20090324,DI-USA,Fonds,56.41949,56.41949,56.41949,56.41949,0,0
20090323,DI-USA,Fonds,53.18053,53.18053,53.18053,53.18053,0,0
20090320,DI-USA,Fonds,53.68058,53.68058,53.68058,53.68058,0,0
20090319,DI-USA,Fonds,57.68707,57.68707,57.68707,57.68707,0,0
20090318,DI-USA,Fonds,56.98251,56.98251,56.98251,56.98251,0,0
20090317,DI-USA,Fonds,55.36892,55.36892,55.36892,55.36892,0,0
20090316,DI-USA,Fonds,56.29839,56.29839,56.29839,56.29839,0,0
20090313,DI-USA,Fonds,56.96895,56.96895,56.96895,56.96895,0,0
20090312,DI-USA,Fonds,54.50079,54.50079,54.50079,54.50079,0,0
20090311,DI-USA,Fonds,54.72522,54.72522,54.72522,54.72522,0,0
20090310,DI-USA,Fonds,52.13245,52.13245,52.13245,52.13245,0,0
20090309,DI-USA,Fonds,52.67053,52.67053,52.67053,52.67053,0,0
20090306,DI-USA,Fonds,52.45732,52.45732,52.45732,52.45732,0,0
20090305,DI-USA,Fonds,54.93208,54.93208,54.93208,54.93208,0,0
20090303,DI-USA,Fonds,54.17574,54.17574,54.17574,54.17574,0,0
20090302,DI-USA,Fonds,56.11799,56.11799,56.11799,56.11799,0,0
20090227,DI-USA,Fonds,56.1423,56.1423,56.1423,56.1423,0,0
20090226,DI-USA,Fonds,56.82763,56.82763,56.82763,56.82763,0,0
20090225,DI-USA,Fonds,56.91907,56.91907,56.91907,56.91907,0,0
20090224,DI-USA,Fonds,54.5574,54.5574,54.5574,54.5574,0,0
20090223,DI-USA,Fonds,56.93892,56.93892,56.93892,56.93892,0,0
20090220,DI-USA,Fonds,57.5506,57.5506,57.5506,57.5506,0,0
20090219,DI-USA,Fonds,59.40891,59.40891,59.40891,59.40891,0,0
20090218,DI-USA,Fonds,59.34763,59.34763,59.34763,59.34763,0,0
20090216,DI-USA,Fonds,59.88352,59.88352,59.88352,59.88352,0,0
20090213,DI-USA,Fonds,61.62483,61.62483,61.62483,61.62483,0,0
20090212,DI-USA,Fonds,60.09402,60.09402,60.09402,60.09402,0,0
20090211,DI-USA,Fonds,58.64222,58.64222,58.64222,58.64222,0,0
20090209,DI-USA,Fonds,63.10664,63.10664,63.10664,63.10664,0,0
20090206,DI-USA,Fonds,61.70281,61.70281,61.70281,61.70281,0,0
20090205,DI-USA,Fonds,61.22501,61.22501,61.22501,61.22501,0,0
20090204,DI-USA,Fonds,62.18814,62.18814,62.18814,62.18814,0,0
20090203,DI-USA,Fonds,62.28425,62.28425,62.28425,62.28425,0,0
20090202,DI-USA,Fonds,61.05363,61.05363,61.05363,61.05363,0,0
20090130,DI-USA,Fonds,61.20984,61.20984,61.20984,61.20984,0,0
20090129,DI-USA,Fonds,62.72802,62.72802,62.72802,62.72802,0,0
20090128,DI-USA,Fonds,61.36912,61.36912,61.36912,61.36912,0,0
20090127,DI-USA,Fonds,60.37599,60.37599,60.37599,60.37599,0,0
20090126,DI-USA,Fonds,62.40962,62.40962,62.40962,62.40962,0,0
20090123,DI-USA,Fonds,61.17547,61.17547,61.17547,61.17547,0,0
20090122,DI-USA,Fonds,62.41572,62.41572,62.41572,62.41572,0,0
20090121,DI-USA,Fonds,61.12877,61.12877,61.12877,61.12877,0,0
20090119,DI-USA,Fonds,63.01477,63.01477,63.01477,63.01477,0,0
20090116,DI-USA,Fonds,64.81903,64.81903,64.81903,64.81903,0,0
20090115,DI-USA,Fonds,64.3969,64.3969,64.3969,64.3969,0,0
20090114,DI-USA,Fonds,65.91939,65.91939,65.91939,65.91939,0,0
20090113,DI-USA,Fonds,64.28118,64.28118,64.28118,64.28118,0,0
20090112,DI-USA,Fonds,65.88751,65.88751,65.88751,65.88751,0,0
20090106,DI-USA,Fonds,68.00671,68.00671,68.00671,68.00671,0,0
20090102,DI-USA,Fonds,66.43146,66.43146,66.43146,66.43146,0,0
20081230,DI-USA,Fonds,63.82832,63.82832,63.82832,63.82832,0,0
20081229,DI-USA,Fonds,64.62759,64.62759,64.62759,64.62759,0,0
20081223,DI-USA,Fonds,65.07403,65.07403,65.07403,65.07403,0,0
20081222,DI-USA,Fonds,65.48534,65.48534,65.48534,65.48534,0,0
20081219,DI-USA,Fonds,62.22618,62.22618,62.22618,62.22618,0,0
20081218,DI-USA,Fonds,65.01737,65.01737,65.01737,65.01737,0,0
20081217,DI-USA,Fonds,66.69844,66.69844,66.69844,66.69844,0,0
20081216,DI-USA,Fonds,62.93568,62.93568,62.93568,62.93568,0,0
20081215,DI-USA,Fonds,64.18033,64.18033,64.18033,64.18033,0,0
20081212,DI-USA,Fonds,63.87805,63.87805,63.87805,63.87805,0,0
20081211,DI-USA,Fonds,66.30598,66.30598,66.30598,66.30598,0,0
20081210,DI-USA,Fonds,66.24034,66.24034,66.24034,66.24034,0,0
20081209,DI-USA,Fonds,67.19214,67.19214,67.19214,67.19214,0,0
20081208,DI-USA,Fonds,66.47537,66.47537,66.47537,66.47537,0,0
20081205,DI-USA,Fonds,62.73304,62.73304,62.73304,62.73304,0,0
20081204,DI-USA,Fonds,64.38769,64.38769,64.38769,64.38769,0,0
20081203,DI-USA,Fonds,62.49416,62.49416,62.49416,62.49416,0,0
20081202,DI-USA,Fonds,60.62768,60.62768,60.62768,60.62768,0,0
20081201,DI-USA,Fonds,65.75881,65.75881,65.75881,65.75881,0,0
20081127,DI-USA,Fonds,65.01737,65.01737,65.01737,65.01737,0,0
20081126,DI-USA,Fonds,62.32933,62.32933,62.32933,62.32933,0,0
20081124,DI-USA,Fonds,60.60941,60.60941,60.60941,60.60941,0,0
20081121,DI-USA,Fonds,55.81591,55.81591,55.81591,55.81591,0,0
20081120,DI-USA,Fonds,58.95315,58.95315,58.95315,58.95315,0,0
20081119,DI-USA,Fonds,62.9821,62.9821,62.9821,62.9821,0,0
20081117,DI-USA,Fonds,63.54559,63.54559,63.54559,63.54559,0,0
20081114,DI-USA,Fonds,67.35684,67.35684,67.35684,67.35684,0,0
20081113,DI-USA,Fonds,63.21699,63.21699,63.21699,63.21699,0,0
20081112,DI-USA,Fonds,66.09902,66.09902,66.09902,66.09902,0,0
20081111,DI-USA,Fonds,65.84588,65.84588,65.84588,65.84588,0,0
20081110,DI-USA,Fonds,67.26059,67.26059,67.26059,67.26059,0,0
20081107,DI-USA,Fonds,65.09123,65.09123,65.09123,65.09123,0,0
20081106,DI-USA,Fonds,66.87867,66.87867,66.87867,66.87867,0,0
20081105,DI-USA,Fonds,69.83866,69.83866,69.83866,69.83866,0,0
20081104,DI-USA,Fonds,67.21118,67.21118,67.21118,67.21118,0,0
20081103,DI-USA,Fonds,67.99197,67.99197,67.99197,67.99197,0,0
20081031,DI-USA,Fonds,66.75707,66.75707,66.75707,66.75707,0,0
20081030,DI-USA,Fonds,65.05955,65.05955,65.05955,65.05955,0,0
20081029,DI-USA,Fonds,68.06595,68.06595,68.06595,68.06595,0,0
20081028,DI-USA,Fonds,62.42848,62.42848,62.42848,62.42848,0,0
20081027,DI-USA,Fonds,62.43218,62.43218,62.43218,62.43218,0,0
20081024,DI-USA,Fonds,66.52908,66.52908,66.52908,66.52908,0,0
20081023,DI-USA,Fonds,66.02018,66.02018,66.02018,66.02018,0,0
20081022,DI-USA,Fonds,68.46632,68.46632,68.46632,68.46632,0,0
20081021,DI-USA,Fonds,68.85642,68.85642,68.85642,68.85642,0,0
20081020,DI-USA,Fonds,64.7225,64.7225,64.7225,64.7225,0,0
20081017,DI-USA,Fonds,65.53391,65.53391,65.53391,65.53391,0,0
20081016,DI-USA,Fonds,60.39924,60.39924,60.39924,60.39924,0,0
20081015,DI-USA,Fonds,65.81012,65.81012,65.81012,65.81012,0,0
20081014,DI-USA,Fonds,66.30051,66.30051,66.30051,66.30051,0,0
20081013,DI-USA,Fonds,59.41921,59.41921,59.41921,59.41921,0,0
20081010,DI-USA,Fonds,59.39484,59.39484,59.39484,59.39484,0,0
20081009,DI-USA,Fonds,64.57606,64.57606,64.57606,64.57606,0,0
20081008,DI-USA,Fonds,65.06629,65.06629,65.06629,65.06629,0,0
20081007,DI-USA,Fonds,70.42784,70.42784,70.42784,70.42784,0,0
20081006,DI-USA,Fonds,70.66456,70.66456,70.66456,70.66456,0,0
20081003,DI-USA,Fonds,71.95625,71.95625,71.95625,71.95625,0,0
20081002,DI-USA,Fonds,74.07947,74.07947,74.07947,74.07947,0,0
20081001,DI-USA,Fonds,74.29389,74.29389,74.29389,74.29389,0,0
20080930,DI-USA,Fonds,68.50161,68.50161,68.50161,68.50161,0,0
20080929,DI-USA,Fonds,73.98372,73.98372,73.98372,73.98372,0,0
20080926,DI-USA,Fonds,73.91404,73.91404,73.91404,73.91404,0,0
20080925,DI-USA,Fonds,72.2186,72.2186,72.2186,72.2186,0,0
20080924,DI-USA,Fonds,72.07146,72.07146,72.07146,72.07146,0,0
20080923,DI-USA,Fonds,73.2063,73.2063,73.2063,73.2063,0,0
20080922,DI-USA,Fonds,77.88489,77.88489,77.88489,77.88489,0,0
20080919,DI-USA,Fonds,75.82662,75.82662,75.82662,75.82662,0,0
20080918,DI-USA,Fonds,74.32434,74.32434,74.32434,74.32434,0,0
20080917,DI-USA,Fonds,76.93005,76.93005,76.93005,76.93005,0,0
20080916,DI-USA,Fonds,74.59789,74.59789,74.59789,74.59789,0,0
20080915,DI-USA,Fonds,77.95962,77.95962,77.95962,77.95962,0,0
20080912,DI-USA,Fonds,79.12429,79.12429,79.12429,79.12429,0,0
20080911,DI-USA,Fonds,76.68238,76.68238,76.68238,76.68238,0,0
20080910,DI-USA,Fonds,75.59978,75.59978,75.59978,75.59978,0,0
20080909,DI-USA,Fonds,77.58199,77.58199,77.58199,77.58199,0,0
20080908,DI-USA,Fonds,75.6504,75.6504,75.6504,75.6504,0,0
