quote_date,paper,exch,open,high,low,close,volume,value
20140226,SE-GLOBA,Fonds,20.5757,20.5757,20.5757,20.5757,0,0
20140225,SE-GLOBA,Fonds,20.4467,20.4467,20.4467,20.4467,0,0
20140224,SE-GLOBA,Fonds,20.5019,20.5019,20.5019,20.5019,0,0
20140221,SE-GLOBA,Fonds,20.5546,20.5546,20.5546,20.5546,0,0
20140220,SE-GLOBA,Fonds,20.5452,20.5452,20.5452,20.5452,0,0
20140219,SE-GLOBA,Fonds,20.4282,20.4282,20.4282,20.4282,0,0
20140218,SE-GLOBA,Fonds,20.3323,20.3323,20.3323,20.3323,0,0
20140217,SE-GLOBA,Fonds,20.3387,20.3387,20.3387,20.3387,0,0
20140214,SE-GLOBA,Fonds,20.3387,20.3387,20.3387,20.3387,0,0
20140213,SE-GLOBA,Fonds,20.1961,20.1961,20.1961,20.1961,0,0
20140212,SE-GLOBA,Fonds,20.3945,20.3945,20.3945,20.3945,0,0
20140211,SE-GLOBA,Fonds,20.1897,20.1897,20.1897,20.1897,0,0
20140210,SE-GLOBA,Fonds,20.1327,20.1327,20.1327,20.1327,0,0
20140207,SE-GLOBA,Fonds,20.184,20.184,20.184,20.184,0,0
20140206,SE-GLOBA,Fonds,19.9934,19.9934,19.9934,19.9934,0,0
20140205,SE-GLOBA,Fonds,19.9954,19.9954,19.9954,19.9954,0,0
20140204,SE-GLOBA,Fonds,20.1253,20.1253,20.1253,20.1253,0,0
20140203,SE-GLOBA,Fonds,20.3458,20.3458,20.3458,20.3458,0,0
20140131,SE-GLOBA,Fonds,20.4034,20.4034,20.4034,20.4034,0,0
20140130,SE-GLOBA,Fonds,20.2983,20.2983,20.2983,20.2983,0,0
20140129,SE-GLOBA,Fonds,20.1636,20.1636,20.1636,20.1636,0,0
20140128,SE-GLOBA,Fonds,20.0489,20.0489,20.0489,20.0489,0,0
20140124,SE-GLOBA,Fonds,20.2548,20.2548,20.2548,20.2548,0,0
20140123,SE-GLOBA,Fonds,20.2809,20.2809,20.2809,20.2809,0,0
20140122,SE-GLOBA,Fonds,20.5815,20.5815,20.5815,20.5815,0,0
20140121,SE-GLOBA,Fonds,20.6303,20.6303,20.6303,20.6303,0,0
20140116,SE-GLOBA,Fonds,20.6221,20.6221,20.6221,20.6221,0,0
20140115,SE-GLOBA,Fonds,20.4918,20.4918,20.4918,20.4918,0,0
20140114,SE-GLOBA,Fonds,20.3265,20.3265,20.3265,20.3265,0,0
20140113,SE-GLOBA,Fonds,20.542,20.542,20.542,20.542,0,0
20140110,SE-GLOBA,Fonds,20.6272,20.6272,20.6272,20.6272,0,0
20140109,SE-GLOBA,Fonds,20.6888,20.6888,20.6888,20.6888,0,0
20140108,SE-GLOBA,Fonds,20.6314,20.6314,20.6314,20.6314,0,0
20140107,SE-GLOBA,Fonds,20.5497,20.5497,20.5497,20.5497,0,0
20140106,SE-GLOBA,Fonds,20.5608,20.5608,20.5608,20.5608,0,0
20140103,SE-GLOBA,Fonds,20.526,20.526,20.526,20.526,0,0
20140102,SE-GLOBA,Fonds,20.5482,20.5482,20.5482,20.5482,0,0
20131230,SE-GLOBA,Fonds,20.432,20.432,20.432,20.432,0,0
20131227,SE-GLOBA,Fonds,20.4857,20.4857,20.4857,20.4857,0,0
20131220,SE-GLOBA,Fonds,20.2512,20.2512,20.2512,20.2512,0,0
20131219,SE-GLOBA,Fonds,20.1166,20.1166,20.1166,20.1166,0,0
20131218,SE-GLOBA,Fonds,19.8531,19.8531,19.8531,19.8531,0,0
20131217,SE-GLOBA,Fonds,19.9697,19.9697,19.9697,19.9697,0,0
20131213,SE-GLOBA,Fonds,20.0445,20.0445,20.0445,20.0445,0,0
20131212,SE-GLOBA,Fonds,19.9809,19.9809,19.9809,19.9809,0,0
20131211,SE-GLOBA,Fonds,20.0464,20.0464,20.0464,20.0464,0,0
20131210,SE-GLOBA,Fonds,20.0317,20.0317,20.0317,20.0317,0,0
20131209,SE-GLOBA,Fonds,20.2179,20.2179,20.2179,20.2179,0,0
20131206,SE-GLOBA,Fonds,20.211,20.211,20.211,20.211,0,0
20131205,SE-GLOBA,Fonds,20.1594,20.1594,20.1594,20.1594,0,0
20131204,SE-GLOBA,Fonds,20.1791,20.1791,20.1791,20.1791,0,0
20131203,SE-GLOBA,Fonds,20.1152,20.1152,20.1152,20.1152,0,0
20131202,SE-GLOBA,Fonds,20.2823,20.2823,20.2823,20.2823,0,0
20131129,SE-GLOBA,Fonds,20.2817,20.2817,20.2817,20.2817,0,0
20131127,SE-GLOBA,Fonds,20.1329,20.1329,20.1329,20.1329,0,0
20131126,SE-GLOBA,Fonds,20.2212,20.2212,20.2212,20.2212,0,0
20131125,SE-GLOBA,Fonds,20.3168,20.3168,20.3168,20.3168,0,0
20131122,SE-GLOBA,Fonds,20.0556,20.0556,20.0556,20.0556,0,0
20131121,SE-GLOBA,Fonds,20.1177,20.1177,20.1177,20.1177,0,0
20131120,SE-GLOBA,Fonds,20.1141,20.1141,20.1141,20.1141,0,0
20131119,SE-GLOBA,Fonds,20.1702,20.1702,20.1702,20.1702,0,0
20131118,SE-GLOBA,Fonds,20.3123,20.3123,20.3123,20.3123,0,0
20131115,SE-GLOBA,Fonds,20.1905,20.1905,20.1905,20.1905,0,0
20131114,SE-GLOBA,Fonds,20.3552,20.3552,20.3552,20.3552,0,0
20131113,SE-GLOBA,Fonds,20.2239,20.2239,20.2239,20.2239,0,0
20131112,SE-GLOBA,Fonds,20.233,20.233,20.233,20.233,0,0
20131111,SE-GLOBA,Fonds,20.1105,20.1105,20.1105,20.1105,0,0
20131108,SE-GLOBA,Fonds,20.0076,20.0076,20.0076,20.0076,0,0
20131107,SE-GLOBA,Fonds,19.8391,19.8391,19.8391,19.8391,0,0
20131106,SE-GLOBA,Fonds,19.6434,19.6434,19.6434,19.6434,0,0
20131105,SE-GLOBA,Fonds,19.5747,19.5747,19.5747,19.5747,0,0
20131104,SE-GLOBA,Fonds,19.526,19.526,19.526,19.526,0,0
20131031,SE-GLOBA,Fonds,19.4786,19.4786,19.4786,19.4786,0,0
20131030,SE-GLOBA,Fonds,19.396,19.396,19.396,19.396,0,0
20131029,SE-GLOBA,Fonds,19.4369,19.4369,19.4369,19.4369,0,0
20131028,SE-GLOBA,Fonds,19.41,19.41,19.41,19.41,0,0
20131025,SE-GLOBA,Fonds,19.3565,19.3565,19.3565,19.3565,0,0
20131024,SE-GLOBA,Fonds,19.3309,19.3309,19.3309,19.3309,0,0
20131023,SE-GLOBA,Fonds,19.313,19.313,19.313,19.313,0,0
20131022,SE-GLOBA,Fonds,19.3916,19.3916,19.3916,19.3916,0,0
20131021,SE-GLOBA,Fonds,19.313,19.313,19.313,19.313,0,0
20131018,SE-GLOBA,Fonds,19.2765,19.2765,19.2765,19.2765,0,0
20131017,SE-GLOBA,Fonds,19.1063,19.1063,19.1063,19.1063,0,0
20131015,SE-GLOBA,Fonds,19.2247,19.2247,19.2247,19.2247,0,0
20131011,SE-GLOBA,Fonds,19.0644,19.0644,19.0644,19.0644,0,0
20131010,SE-GLOBA,Fonds,19.0581,19.0581,19.0581,19.0581,0,0
20131009,SE-GLOBA,Fonds,18.6977,18.6977,18.6977,18.6977,0,0
20131008,SE-GLOBA,Fonds,18.7168,18.7168,18.7168,18.7168,0,0
20131007,SE-GLOBA,Fonds,18.8106,18.8106,18.8106,18.8106,0,0
20131004,SE-GLOBA,Fonds,18.8353,18.8353,18.8353,18.8353,0,0
20131003,SE-GLOBA,Fonds,18.9103,18.9103,18.9103,18.9103,0,0
20131001,SE-GLOBA,Fonds,19.0065,19.0065,19.0065,19.0065,0,0
20130930,SE-GLOBA,Fonds,18.9987,18.9987,18.9987,18.9987,0,0
20130927,SE-GLOBA,Fonds,19.052,19.052,19.052,19.052,0,0
20130926,SE-GLOBA,Fonds,19.074,19.074,19.074,19.074,0,0
20130925,SE-GLOBA,Fonds,19.1496,19.1496,19.1496,19.1496,0,0
20130924,SE-GLOBA,Fonds,18.9988,18.9988,18.9988,18.9988,0,0
20130923,SE-GLOBA,Fonds,18.8304,18.8304,18.8304,18.8304,0,0
20130920,SE-GLOBA,Fonds,18.6998,18.6998,18.6998,18.6998,0,0
20130919,SE-GLOBA,Fonds,18.6998,18.6998,18.6998,18.6998,0,0
20130918,SE-GLOBA,Fonds,18.7548,18.7548,18.7548,18.7548,0,0
20130917,SE-GLOBA,Fonds,18.6946,18.6946,18.6946,18.6946,0,0
20130916,SE-GLOBA,Fonds,18.6864,18.6864,18.6864,18.6864,0,0
20130913,SE-GLOBA,Fonds,18.5534,18.5534,18.5534,18.5534,0,0
20130912,SE-GLOBA,Fonds,18.4929,18.4929,18.4929,18.4929,0,0
20130911,SE-GLOBA,Fonds,18.4188,18.4188,18.4188,18.4188,0,0
20130909,SE-GLOBA,Fonds,18.6727,18.6727,18.6727,18.6727,0,0
20130906,SE-GLOBA,Fonds,18.6156,18.6156,18.6156,18.6156,0,0
20130905,SE-GLOBA,Fonds,18.7303,18.7303,18.7303,18.7303,0,0
20130904,SE-GLOBA,Fonds,18.5306,18.5306,18.5306,18.5306,0,0
20130903,SE-GLOBA,Fonds,18.606,18.606,18.606,18.606,0,0
20130830,SE-GLOBA,Fonds,18.5969,18.5969,18.5969,18.5969,0,0
20130829,SE-GLOBA,Fonds,18.573,18.573,18.573,18.573,0,0
20130828,SE-GLOBA,Fonds,18.4532,18.4532,18.4532,18.4532,0,0
20130827,SE-GLOBA,Fonds,18.4758,18.4758,18.4758,18.4758,0,0
20130826,SE-GLOBA,Fonds,18.7035,18.7035,18.7035,18.7035,0,0
20130823,SE-GLOBA,Fonds,18.6977,18.6977,18.6977,18.6977,0,0
20130822,SE-GLOBA,Fonds,18.716,18.716,18.716,18.716,0,0
20130821,SE-GLOBA,Fonds,18.6069,18.6069,18.6069,18.6069,0,0
20130820,SE-GLOBA,Fonds,18.392,18.392,18.392,18.392,0,0
20130819,SE-GLOBA,Fonds,18.3901,18.3901,18.3901,18.3901,0,0
20130814,SE-GLOBA,Fonds,18.6193,18.6193,18.6193,18.6193,0,0
20130813,SE-GLOBA,Fonds,18.5753,18.5753,18.5753,18.5753,0,0
20130812,SE-GLOBA,Fonds,18.5013,18.5013,18.5013,18.5013,0,0
20130809,SE-GLOBA,Fonds,18.5402,18.5402,18.5402,18.5402,0,0
20130808,SE-GLOBA,Fonds,18.6616,18.6616,18.6616,18.6616,0,0
20130806,SE-GLOBA,Fonds,18.7189,18.7189,18.7189,18.7189,0,0
20130805,SE-GLOBA,Fonds,18.7104,18.7104,18.7104,18.7104,0,0
20130802,SE-GLOBA,Fonds,18.723,18.723,18.723,18.723,0,0
20130801,SE-GLOBA,Fonds,18.6448,18.6448,18.6448,18.6448,0,0
20130731,SE-GLOBA,Fonds,18.53,18.53,18.53,18.53,0,0
20130730,SE-GLOBA,Fonds,18.5907,18.5907,18.5907,18.5907,0,0
20130729,SE-GLOBA,Fonds,18.5019,18.5019,18.5019,18.5019,0,0
20130726,SE-GLOBA,Fonds,18.5224,18.5224,18.5224,18.5224,0,0
20130725,SE-GLOBA,Fonds,18.5224,18.5224,18.5224,18.5224,0,0
20130724,SE-GLOBA,Fonds,18.4842,18.4842,18.4842,18.4842,0,0
20130723,SE-GLOBA,Fonds,18.557,18.557,18.557,18.557,0,0
20130722,SE-GLOBA,Fonds,18.5233,18.5233,18.5233,18.5233,0,0
20130719,SE-GLOBA,Fonds,18.6206,18.6206,18.6206,18.6206,0,0
20130718,SE-GLOBA,Fonds,18.7027,18.7027,18.7027,18.7027,0,0
20130716,SE-GLOBA,Fonds,18.6195,18.6195,18.6195,18.6195,0,0
20130715,SE-GLOBA,Fonds,18.7601,18.7601,18.7601,18.7601,0,0
20130712,SE-GLOBA,Fonds,18.7445,18.7445,18.7445,18.7445,0,0
20130711,SE-GLOBA,Fonds,18.7676,18.7676,18.7676,18.7676,0,0
20130710,SE-GLOBA,Fonds,18.6358,18.6358,18.6358,18.6358,0,0
20130709,SE-GLOBA,Fonds,18.6669,18.6669,18.6669,18.6669,0,0
20130708,SE-GLOBA,Fonds,18.5664,18.5664,18.5664,18.5664,0,0
20130704,SE-GLOBA,Fonds,18.3524,18.3524,18.3524,18.3524,0,0
20130703,SE-GLOBA,Fonds,18.2023,18.2023,18.2023,18.2023,0,0
20130702,SE-GLOBA,Fonds,18.2275,18.2275,18.2275,18.2275,0,0
20130701,SE-GLOBA,Fonds,18.2184,18.2184,18.2184,18.2184,0,0
20130628,SE-GLOBA,Fonds,18.0646,18.0646,18.0646,18.0646,0,0
20130627,SE-GLOBA,Fonds,18.0109,18.0109,18.0109,18.0109,0,0
20130626,SE-GLOBA,Fonds,17.9066,17.9066,17.9066,17.9066,0,0
20130625,SE-GLOBA,Fonds,17.8325,17.8325,17.8325,17.8325,0,0
20130624,SE-GLOBA,Fonds,17.8467,17.8467,17.8467,17.8467,0,0
20130621,SE-GLOBA,Fonds,17.7847,17.7847,17.7847,17.7847,0,0
20130620,SE-GLOBA,Fonds,17.75,17.75,17.75,17.75,0,0
20130619,SE-GLOBA,Fonds,17.5881,17.5881,17.5881,17.5881,0,0
20130618,SE-GLOBA,Fonds,17.5931,17.5931,17.5931,17.5931,0,0
20130617,SE-GLOBA,Fonds,17.5465,17.5465,17.5465,17.5465,0,0
20130614,SE-GLOBA,Fonds,17.4118,17.4118,17.4118,17.4118,0,0
20130613,SE-GLOBA,Fonds,17.3064,17.3064,17.3064,17.3064,0,0
20130612,SE-GLOBA,Fonds,17.4579,17.4579,17.4579,17.4579,0,0
20130611,SE-GLOBA,Fonds,17.4724,17.4724,17.4724,17.4724,0,0
20130610,SE-GLOBA,Fonds,17.4759,17.4759,17.4759,17.4759,0,0
20130607,SE-GLOBA,Fonds,17.4009,17.4009,17.4009,17.4009,0,0
20130606,SE-GLOBA,Fonds,17.2852,17.2852,17.2852,17.2852,0,0
20130605,SE-GLOBA,Fonds,17.5252,17.5252,17.5252,17.5252,0,0
20130604,SE-GLOBA,Fonds,17.7001,17.7001,17.7001,17.7001,0,0
20130603,SE-GLOBA,Fonds,17.7055,17.7055,17.7055,17.7055,0,0
20130531,SE-GLOBA,Fonds,17.8895,17.8895,17.8895,17.8895,0,0
20130530,SE-GLOBA,Fonds,17.9119,17.9119,17.9119,17.9119,0,0
20130529,SE-GLOBA,Fonds,18.0439,18.0439,18.0439,18.0439,0,0
20130528,SE-GLOBA,Fonds,18.1878,18.1878,18.1878,18.1878,0,0
20130527,SE-GLOBA,Fonds,17.9781,17.9781,17.9781,17.9781,0,0
20130524,SE-GLOBA,Fonds,17.876,17.876,17.876,17.876,0,0
20130523,SE-GLOBA,Fonds,17.9102,17.9102,17.9102,17.9102,0,0
20130522,SE-GLOBA,Fonds,18.1599,18.1599,18.1599,18.1599,0,0
20130521,SE-GLOBA,Fonds,18.267,18.267,18.267,18.267,0,0
20130515,SE-GLOBA,Fonds,18.2772,18.2772,18.2772,18.2772,0,0
20130514,SE-GLOBA,Fonds,18.1163,18.1163,18.1163,18.1163,0,0
20130513,SE-GLOBA,Fonds,17.9763,17.9763,17.9763,17.9763,0,0
20130510,SE-GLOBA,Fonds,18.0429,18.0429,18.0429,18.0429,0,0
20130508,SE-GLOBA,Fonds,17.9882,17.9882,17.9882,17.9882,0,0
20130507,SE-GLOBA,Fonds,18.1509,18.1509,18.1509,18.1509,0,0
20130506,SE-GLOBA,Fonds,18.0159,18.0159,18.0159,18.0159,0,0
20130503,SE-GLOBA,Fonds,17.9441,17.9441,17.9441,17.9441,0,0
20130502,SE-GLOBA,Fonds,17.8451,17.8451,17.8451,17.8451,0,0
20130430,SE-GLOBA,Fonds,17.835,17.835,17.835,17.835,0,0
20130429,SE-GLOBA,Fonds,17.8162,17.8162,17.8162,17.8162,0,0
20130426,SE-GLOBA,Fonds,17.882,17.882,17.882,17.882,0,0
20130425,SE-GLOBA,Fonds,17.8907,17.8907,17.8907,17.8907,0,0
20130424,SE-GLOBA,Fonds,17.9257,17.9257,17.9257,17.9257,0,0
20130423,SE-GLOBA,Fonds,17.7429,17.7429,17.7429,17.7429,0,0
20130422,SE-GLOBA,Fonds,17.4731,17.4731,17.4731,17.4731,0,0
20130419,SE-GLOBA,Fonds,17.2588,17.2588,17.2588,17.2588,0,0
20130418,SE-GLOBA,Fonds,17.3502,17.3502,17.3502,17.3502,0,0
20130417,SE-GLOBA,Fonds,17.3122,17.3122,17.3122,17.3122,0,0
20130416,SE-GLOBA,Fonds,17.2427,17.2427,17.2427,17.2427,0,0
20130412,SE-GLOBA,Fonds,17.343,17.343,17.343,17.343,0,0
20130411,SE-GLOBA,Fonds,17.3511,17.3511,17.3511,17.3511,0,0
20130410,SE-GLOBA,Fonds,17.3083,17.3083,17.3083,17.3083,0,0
20130409,SE-GLOBA,Fonds,17.1225,17.1225,17.1225,17.1225,0,0
20130408,SE-GLOBA,Fonds,16.9954,16.9954,16.9954,16.9954,0,0
20130405,SE-GLOBA,Fonds,16.9783,16.9783,16.9783,16.9783,0,0
20130404,SE-GLOBA,Fonds,17.2763,17.2763,17.2763,17.2763,0,0
20130403,SE-GLOBA,Fonds,17.3901,17.3901,17.3901,17.3901,0,0
20130402,SE-GLOBA,Fonds,17.3989,17.3989,17.3989,17.3989,0,0
20130327,SE-GLOBA,Fonds,17.3413,17.3413,17.3413,17.3413,0,0
20130326,SE-GLOBA,Fonds,17.274,17.274,17.274,17.274,0,0
20130322,SE-GLOBA,Fonds,17.1835,17.1835,17.1835,17.1835,0,0
20130321,SE-GLOBA,Fonds,17.2235,17.2235,17.2235,17.2235,0,0
20130320,SE-GLOBA,Fonds,17.2603,17.2603,17.2603,17.2603,0,0
20130319,SE-GLOBA,Fonds,17.154,17.154,17.154,17.154,0,0
20130318,SE-GLOBA,Fonds,17.0788,17.0788,17.0788,17.0788,0,0
20130315,SE-GLOBA,Fonds,17.1159,17.1159,17.1159,17.1159,0,0
20130314,SE-GLOBA,Fonds,17.1343,17.1343,17.1343,17.1343,0,0
20130313,SE-GLOBA,Fonds,16.923,16.923,16.923,16.923,0,0
20130312,SE-GLOBA,Fonds,16.8343,16.8343,16.8343,16.8343,0,0
20130311,SE-GLOBA,Fonds,16.883,16.883,16.883,16.883,0,0
20130308,SE-GLOBA,Fonds,16.8553,16.8553,16.8553,16.8553,0,0
20130307,SE-GLOBA,Fonds,16.7283,16.7283,16.7283,16.7283,0,0
20130306,SE-GLOBA,Fonds,16.8108,16.8108,16.8108,16.8108,0,0
20130305,SE-GLOBA,Fonds,16.7532,16.7532,16.7532,16.7532,0,0
20130304,SE-GLOBA,Fonds,16.6742,16.6742,16.6742,16.6742,0,0
20130228,SE-GLOBA,Fonds,16.6265,16.6265,16.6265,16.6265,0,0
20130226,SE-GLOBA,Fonds,16.4036,16.4036,16.4036,16.4036,0,0
20130225,SE-GLOBA,Fonds,16.373,16.373,16.373,16.373,0,0
20130222,SE-GLOBA,Fonds,16.4305,16.4305,16.4305,16.4305,0,0
20130221,SE-GLOBA,Fonds,16.3499,16.3499,16.3499,16.3499,0,0
20130220,SE-GLOBA,Fonds,16.1687,16.1687,16.1687,16.1687,0,0
20130219,SE-GLOBA,Fonds,16.1442,16.1442,16.1442,16.1442,0,0
20130215,SE-GLOBA,Fonds,16.0442,16.0442,16.0442,16.0442,0,0
20130214,SE-GLOBA,Fonds,15.962,15.962,15.962,15.962,0,0
20130213,SE-GLOBA,Fonds,15.8084,15.8084,15.8084,15.8084,0,0
20130212,SE-GLOBA,Fonds,15.8388,15.8388,15.8388,15.8388,0,0
20130211,SE-GLOBA,Fonds,15.815,15.815,15.815,15.815,0,0
20130208,SE-GLOBA,Fonds,15.9087,15.9087,15.9087,15.9087,0,0
20130207,SE-GLOBA,Fonds,15.8745,15.8745,15.8745,15.8745,0,0
20130206,SE-GLOBA,Fonds,15.7526,15.7526,15.7526,15.7526,0,0
20130205,SE-GLOBA,Fonds,15.7351,15.7351,15.7351,15.7351,0,0
20130204,SE-GLOBA,Fonds,15.6645,15.6645,15.6645,15.6645,0,0
20130201,SE-GLOBA,Fonds,15.708,15.708,15.708,15.708,0,0
20130131,SE-GLOBA,Fonds,15.7039,15.7039,15.7039,15.7039,0,0
20130130,SE-GLOBA,Fonds,15.7141,15.7141,15.7141,15.7141,0,0
20130129,SE-GLOBA,Fonds,15.7429,15.7429,15.7429,15.7429,0,0
20130128,SE-GLOBA,Fonds,15.7294,15.7294,15.7294,15.7294,0,0
20130125,SE-GLOBA,Fonds,15.7572,15.7572,15.7572,15.7572,0,0
20130124,SE-GLOBA,Fonds,15.7882,15.7882,15.7882,15.7882,0,0
20130123,SE-GLOBA,Fonds,15.7706,15.7706,15.7706,15.7706,0,0
20130122,SE-GLOBA,Fonds,15.8126,15.8126,15.8126,15.8126,0,0
20130116,SE-GLOBA,Fonds,15.6151,15.6151,15.6151,15.6151,0,0
20130115,SE-GLOBA,Fonds,15.5656,15.5656,15.5656,15.5656,0,0
20130114,SE-GLOBA,Fonds,15.4036,15.4036,15.4036,15.4036,0,0
20130111,SE-GLOBA,Fonds,15.4399,15.4399,15.4399,15.4399,0,0
20130110,SE-GLOBA,Fonds,15.4409,15.4409,15.4409,15.4409,0,0
20130109,SE-GLOBA,Fonds,15.5076,15.5076,15.5076,15.5076,0,0
20130108,SE-GLOBA,Fonds,15.476,15.476,15.476,15.476,0,0
20130107,SE-GLOBA,Fonds,15.5143,15.5143,15.5143,15.5143,0,0
20130104,SE-GLOBA,Fonds,15.5296,15.5296,15.5296,15.5296,0,0
20130103,SE-GLOBA,Fonds,15.4106,15.4106,15.4106,15.4106,0,0
20130102,SE-GLOBA,Fonds,15.2667,15.2667,15.2667,15.2667,0,0
20121231,SE-GLOBA,Fonds,15.0489,15.0489,15.0489,15.0489,0,0
20121227,SE-GLOBA,Fonds,15.2045,15.2045,15.2045,15.2045,0,0
20121221,SE-GLOBA,Fonds,15.3176,15.3176,15.3176,15.3176,0,0
20121220,SE-GLOBA,Fonds,15.2641,15.2641,15.2641,15.2641,0,0
20121219,SE-GLOBA,Fonds,15.3082,15.3082,15.3082,15.3082,0,0
20121218,SE-GLOBA,Fonds,15.36,15.36,15.36,15.36,0,0
20121217,SE-GLOBA,Fonds,15.274,15.274,15.274,15.274,0,0
20121214,SE-GLOBA,Fonds,15.3129,15.3129,15.3129,15.3129,0,0
20121213,SE-GLOBA,Fonds,15.3495,15.3495,15.3495,15.3495,0,0
20121212,SE-GLOBA,Fonds,15.4011,15.4011,15.4011,15.4011,0,0
20121211,SE-GLOBA,Fonds,15.4651,15.4651,15.4651,15.4651,0,0
20121210,SE-GLOBA,Fonds,15.4038,15.4038,15.4038,15.4038,0,0
20121207,SE-GLOBA,Fonds,15.36,15.36,15.36,15.36,0,0
20121206,SE-GLOBA,Fonds,15.2237,15.2237,15.2237,15.2237,0,0
20121205,SE-GLOBA,Fonds,15.1841,15.1841,15.1841,15.1841,0,0
20121204,SE-GLOBA,Fonds,15.1728,15.1728,15.1728,15.1728,0,0
20121203,SE-GLOBA,Fonds,15.2568,15.2568,15.2568,15.2568,0,0
20121130,SE-GLOBA,Fonds,15.3029,15.3029,15.3029,15.3029,0,0
20121129,SE-GLOBA,Fonds,15.2812,15.2812,15.2812,15.2812,0,0
20121128,SE-GLOBA,Fonds,15.1558,15.1558,15.1558,15.1558,0,0
20121127,SE-GLOBA,Fonds,15.281,15.281,15.281,15.281,0,0
20121126,SE-GLOBA,Fonds,15.1057,15.1057,15.1057,15.1057,0,0
20121123,SE-GLOBA,Fonds,15.1048,15.1048,15.1048,15.1048,0,0
20121121,SE-GLOBA,Fonds,15.1234,15.1234,15.1234,15.1234,0,0
20121120,SE-GLOBA,Fonds,15.1047,15.1047,15.1047,15.1047,0,0
20121119,SE-GLOBA,Fonds,15.1412,15.1412,15.1412,15.1412,0,0
20121116,SE-GLOBA,Fonds,14.9944,14.9944,14.9944,14.9944,0,0
20121115,SE-GLOBA,Fonds,14.9822,14.9822,14.9822,14.9822,0,0
20121114,SE-GLOBA,Fonds,15.1093,15.1093,15.1093,15.1093,0,0
20121113,SE-GLOBA,Fonds,15.1721,15.1721,15.1721,15.1721,0,0
20121112,SE-GLOBA,Fonds,15.1046,15.1046,15.1046,15.1046,0,0
20121109,SE-GLOBA,Fonds,15.1125,15.1125,15.1125,15.1125,0,0
20121108,SE-GLOBA,Fonds,15.1776,15.1776,15.1776,15.1776,0,0
20121107,SE-GLOBA,Fonds,15.2842,15.2842,15.2842,15.2842,0,0
20121106,SE-GLOBA,Fonds,15.3309,15.3309,15.3309,15.3309,0,0
20121105,SE-GLOBA,Fonds,15.2926,15.2926,15.2926,15.2926,0,0
20121102,SE-GLOBA,Fonds,15.3519,15.3519,15.3519,15.3519,0,0
20121101,SE-GLOBA,Fonds,14.7975,14.7975,14.7975,14.7975,0,0
20121031,SE-GLOBA,Fonds,15.2948,15.2948,15.2948,15.2948,0,0
20121029,SE-GLOBA,Fonds,14.7975,14.7975,14.7975,14.7975,0,0
20121026,SE-GLOBA,Fonds,15.4865,15.4865,15.4865,15.4865,0,0
20121025,SE-GLOBA,Fonds,15.504,15.504,15.504,15.504,0,0
20121024,SE-GLOBA,Fonds,15.4063,15.4063,15.4063,15.4063,0,0
20121023,SE-GLOBA,Fonds,15.3296,15.3296,15.3296,15.3296,0,0
20121022,SE-GLOBA,Fonds,15.337,15.337,15.337,15.337,0,0
20121019,SE-GLOBA,Fonds,15.4166,15.4166,15.4166,15.4166,0,0
20121018,SE-GLOBA,Fonds,15.359,15.359,15.359,15.359,0,0
20121017,SE-GLOBA,Fonds,15.4032,15.4032,15.4032,15.4032,0,0
20121016,SE-GLOBA,Fonds,15.3989,15.3989,15.3989,15.3989,0,0
20121015,SE-GLOBA,Fonds,15.3592,15.3592,15.3592,15.3592,0,0
20121012,SE-GLOBA,Fonds,15.3357,15.3357,15.3357,15.3357,0,0
20121011,SE-GLOBA,Fonds,15.3787,15.3787,15.3787,15.3787,0,0
20121010,SE-GLOBA,Fonds,15.425,15.425,15.425,15.425,0,0
20121009,SE-GLOBA,Fonds,15.5539,15.5539,15.5539,15.5539,0,0
20121008,SE-GLOBA,Fonds,15.492,15.492,15.492,15.492,0,0
20121004,SE-GLOBA,Fonds,15.5232,15.5232,15.5232,15.5232,0,0
20121003,SE-GLOBA,Fonds,15.4737,15.4737,15.4737,15.4737,0,0
20121002,SE-GLOBA,Fonds,15.415,15.415,15.415,15.415,0,0
20121001,SE-GLOBA,Fonds,15.3875,15.3875,15.3875,15.3875,0,0
20120928,SE-GLOBA,Fonds,15.3369,15.3369,15.3369,15.3369,0,0
20120927,SE-GLOBA,Fonds,15.4242,15.4242,15.4242,15.4242,0,0
20120926,SE-GLOBA,Fonds,15.5128,15.5128,15.5128,15.5128,0,0
20120924,SE-GLOBA,Fonds,15.5159,15.5159,15.5159,15.5159,0,0
20120921,SE-GLOBA,Fonds,15.4293,15.4293,15.4293,15.4293,0,0
20120920,SE-GLOBA,Fonds,15.441,15.441,15.441,15.441,0,0
20120919,SE-GLOBA,Fonds,15.3665,15.3665,15.3665,15.3665,0,0
20120918,SE-GLOBA,Fonds,15.3583,15.3583,15.3583,15.3583,0,0
20120917,SE-GLOBA,Fonds,15.3452,15.3452,15.3452,15.3452,0,0
20120914,SE-GLOBA,Fonds,15.2988,15.2988,15.2988,15.2988,0,0
20120913,SE-GLOBA,Fonds,15.4043,15.4043,15.4043,15.4043,0,0
20120912,SE-GLOBA,Fonds,15.3551,15.3551,15.3551,15.3551,0,0
20120911,SE-GLOBA,Fonds,15.342,15.342,15.342,15.342,0,0
20120910,SE-GLOBA,Fonds,15.3242,15.3242,15.3242,15.3242,0,0
20120907,SE-GLOBA,Fonds,15.3259,15.3259,15.3259,15.3259,0,0
