quote_date,paper,exch,open,high,low,close,volume,value
20150127,AV-FAR,Fonds,5.9988,5.9988,5.9988,5.9988,0,0
20150126,AV-FAR,Fonds,6.0279,6.0279,6.0279,6.0279,0,0
20150123,AV-FAR,Fonds,6.0427,6.0427,6.0427,6.0427,0,0
20150122,AV-FAR,Fonds,5.9598,5.9598,5.9598,5.9598,0,0
20150121,AV-FAR,Fonds,5.9501,5.9501,5.9501,5.9501,0,0
20150120,AV-FAR,Fonds,5.8704,5.8704,5.8704,5.8704,0,0
20150119,AV-FAR,Fonds,5.8606,5.8606,5.8606,5.8606,0,0
20150116,AV-FAR,Fonds,5.8941,5.8941,5.8941,5.8941,0,0
20150115,AV-FAR,Fonds,5.8671,5.8671,5.8671,5.8671,0,0
20150114,AV-FAR,Fonds,5.8606,5.8606,5.8606,5.8606,0,0
20150113,AV-FAR,Fonds,5.9263,5.9263,5.9263,5.9263,0,0
20150112,AV-FAR,Fonds,5.8578,5.8578,5.8578,5.8578,0,0
20150109,AV-FAR,Fonds,5.8563,5.8563,5.8563,5.8563,0,0
20150108,AV-FAR,Fonds,5.8561,5.8561,5.8561,5.8561,0,0
20150107,AV-FAR,Fonds,5.7991,5.7991,5.7991,5.7991,0,0
20150106,AV-FAR,Fonds,5.7611,5.7611,5.7611,5.7611,0,0
20150105,AV-FAR,Fonds,5.833,5.833,5.833,5.833,0,0
20150102,AV-FAR,Fonds,5.8901,5.8901,5.8901,5.8901,0,0
20141230,AV-FAR,Fonds,5.8327,5.8327,5.8327,5.8327,0,0
20141229,AV-FAR,Fonds,5.8679,5.8679,5.8679,5.8679,0,0
20141223,AV-FAR,Fonds,5.8328,5.8328,5.8328,5.8328,0,0
20141222,AV-FAR,Fonds,5.8545,5.8545,5.8545,5.8545,0,0
20141219,AV-FAR,Fonds,5.7677,5.7677,5.7677,5.7677,0,0
20141218,AV-FAR,Fonds,5.7379,5.7379,5.7379,5.7379,0,0
20141217,AV-FAR,Fonds,5.665,5.665,5.665,5.665,0,0
20141216,AV-FAR,Fonds,5.6643,5.6643,5.6643,5.6643,0,0
20141215,AV-FAR,Fonds,5.7434,5.7434,5.7434,5.7434,0,0
20141212,AV-FAR,Fonds,5.7911,5.7911,5.7911,5.7911,0,0
20141211,AV-FAR,Fonds,5.8222,5.8222,5.8222,5.8222,0,0
20141210,AV-FAR,Fonds,5.8476,5.8476,5.8476,5.8476,0,0
20141209,AV-FAR,Fonds,5.8415,5.8415,5.8415,5.8415,0,0
20141208,AV-FAR,Fonds,5.9212,5.9212,5.9212,5.9212,0,0
20141205,AV-FAR,Fonds,5.9368,5.9368,5.9368,5.9368,0,0
20141204,AV-FAR,Fonds,5.9249,5.9249,5.9249,5.9249,0,0
20141203,AV-FAR,Fonds,5.9085,5.9085,5.9085,5.9085,0,0
20141202,AV-FAR,Fonds,5.9236,5.9236,5.9236,5.9236,0,0
20141201,AV-FAR,Fonds,5.8913,5.8913,5.8913,5.8913,0,0
20141128,AV-FAR,Fonds,6.0096,6.0096,6.0096,6.0096,0,0
20141127,AV-FAR,Fonds,6.0136,6.0136,6.0136,6.0136,0,0
20141126,AV-FAR,Fonds,5.9966,5.9966,5.9966,5.9966,0,0
20141125,AV-FAR,Fonds,5.9611,5.9611,5.9611,5.9611,0,0
20141124,AV-FAR,Fonds,5.9635,5.9635,5.9635,5.9635,0,0
20141121,AV-FAR,Fonds,5.8978,5.8978,5.8978,5.8978,0,0
20141120,AV-FAR,Fonds,5.8535,5.8535,5.8535,5.8535,0,0
20141119,AV-FAR,Fonds,5.8655,5.8655,5.8655,5.8655,0,0
20141118,AV-FAR,Fonds,5.8992,5.8992,5.8992,5.8992,0,0
20141117,AV-FAR,Fonds,5.9042,5.9042,5.9042,5.9042,0,0
20141114,AV-FAR,Fonds,5.9217,5.9217,5.9217,5.9217,0,0
20141113,AV-FAR,Fonds,5.9248,5.9248,5.9248,5.9248,0,0
20141112,AV-FAR,Fonds,5.9117,5.9117,5.9117,5.9117,0,0
20141111,AV-FAR,Fonds,5.9244,5.9244,5.9244,5.9244,0,0
20141110,AV-FAR,Fonds,5.9372,5.9372,5.9372,5.9372,0,0
20141107,AV-FAR,Fonds,5.8505,5.8505,5.8505,5.8505,0,0
20141106,AV-FAR,Fonds,5.8841,5.8841,5.8841,5.8841,0,0
20141105,AV-FAR,Fonds,5.8933,5.8933,5.8933,5.8933,0,0
20141104,AV-FAR,Fonds,5.9283,5.9283,5.9283,5.9283,0,0
20141103,AV-FAR,Fonds,5.9638,5.9638,5.9638,5.9638,0,0
20141031,AV-FAR,Fonds,5.9891,5.9891,5.9891,5.9891,0,0
20141030,AV-FAR,Fonds,5.921,5.921,5.921,5.921,0,0
20141029,AV-FAR,Fonds,5.9339,5.9339,5.9339,5.9339,0,0
20141028,AV-FAR,Fonds,5.8679,5.8679,5.8679,5.8679,0,0
20141027,AV-FAR,Fonds,5.809,5.809,5.809,5.809,0,0
20141024,AV-FAR,Fonds,5.8337,5.8337,5.8337,5.8337,0,0
20141023,AV-FAR,Fonds,5.8599,5.8599,5.8599,5.8599,0,0
20141022,AV-FAR,Fonds,5.8491,5.8491,5.8491,5.8491,0,0
20141021,AV-FAR,Fonds,5.8176,5.8176,5.8176,5.8176,0,0
20141020,AV-FAR,Fonds,5.7979,5.7979,5.7979,5.7979,0,0
20141017,AV-FAR,Fonds,5.7518,5.7518,5.7518,5.7518,0,0
20141016,AV-FAR,Fonds,5.7372,5.7372,5.7372,5.7372,0,0
20141015,AV-FAR,Fonds,5.7759,5.7759,5.7759,5.7759,0,0
20141014,AV-FAR,Fonds,5.8161,5.8161,5.8161,5.8161,0,0
20141013,AV-FAR,Fonds,5.8088,5.8088,5.8088,5.8088,0,0
20141010,AV-FAR,Fonds,5.8201,5.8201,5.8201,5.8201,0,0
20141009,AV-FAR,Fonds,5.8865,5.8865,5.8865,5.8865,0,0
20141008,AV-FAR,Fonds,5.8307,5.8307,5.8307,5.8307,0,0
20141007,AV-FAR,Fonds,5.8718,5.8718,5.8718,5.8718,0,0
20141006,AV-FAR,Fonds,5.8672,5.8672,5.8672,5.8672,0,0
20141003,AV-FAR,Fonds,5.8761,5.8761,5.8761,5.8761,0,0
20141002,AV-FAR,Fonds,5.7821,5.7821,5.7821,5.7821,0,0
20141001,AV-FAR,Fonds,5.8094,5.8094,5.8094,5.8094,0,0
20140930,AV-FAR,Fonds,5.8406,5.8406,5.8406,5.8406,0,0
20140929,AV-FAR,Fonds,5.8681,5.8681,5.8681,5.8681,0,0
20140926,AV-FAR,Fonds,5.9547,5.9547,5.9547,5.9547,0,0
20140925,AV-FAR,Fonds,5.951,5.951,5.951,5.951,0,0
20140924,AV-FAR,Fonds,5.9951,5.9951,5.9951,5.9951,0,0
20140923,AV-FAR,Fonds,5.996,5.996,5.996,5.996,0,0
20140922,AV-FAR,Fonds,6.0289,6.0289,6.0289,6.0289,0,0
20140919,AV-FAR,Fonds,6.078,6.078,6.078,6.078,0,0
20140918,AV-FAR,Fonds,6.0859,6.0859,6.0859,6.0859,0,0
20140917,AV-FAR,Fonds,6.1292,6.1292,6.1292,6.1292,0,0
20140916,AV-FAR,Fonds,6.0872,6.0872,6.0872,6.0872,0,0
20140915,AV-FAR,Fonds,6.1324,6.1324,6.1324,6.1324,0,0
20140912,AV-FAR,Fonds,6.1849,6.1849,6.1849,6.1849,0,0
20140911,AV-FAR,Fonds,6.1981,6.1981,6.1981,6.1981,0,0
20140910,AV-FAR,Fonds,6.225,6.225,6.225,6.225,0,0
20140909,AV-FAR,Fonds,6.2833,6.2833,6.2833,6.2833,0,0
20140908,AV-FAR,Fonds,6.2946,6.2946,6.2946,6.2946,0,0
20140905,AV-FAR,Fonds,6.2709,6.2709,6.2709,6.2709,0,0
20140904,AV-FAR,Fonds,6.3136,6.3136,6.3136,6.3136,0,0
20140903,AV-FAR,Fonds,6.3031,6.3031,6.3031,6.3031,0,0
20140902,AV-FAR,Fonds,6.2192,6.2192,6.2192,6.2192,0,0
20140901,AV-FAR,Fonds,6.2615,6.2615,6.2615,6.2615,0,0
20140829,AV-FAR,Fonds,6.2395,6.2395,6.2395,6.2395,0,0
20140828,AV-FAR,Fonds,6.2535,6.2535,6.2535,6.2535,0,0
20140827,AV-FAR,Fonds,6.2741,6.2741,6.2741,6.2741,0,0
20140826,AV-FAR,Fonds,6.2638,6.2638,6.2638,6.2638,0,0
20140825,AV-FAR,Fonds,6.2751,6.2751,6.2751,6.2751,0,0
20140822,AV-FAR,Fonds,6.2804,6.2804,6.2804,6.2804,0,0
20140821,AV-FAR,Fonds,6.242,6.242,6.242,6.242,0,0
20140820,AV-FAR,Fonds,6.2716,6.2716,6.2716,6.2716,0,0
20140819,AV-FAR,Fonds,6.264,6.264,6.264,6.264,0,0
20140818,AV-FAR,Fonds,6.2301,6.2301,6.2301,6.2301,0,0
20140814,AV-FAR,Fonds,6.193,6.193,6.193,6.193,0,0
20140813,AV-FAR,Fonds,6.1701,6.1701,6.1701,6.1701,0,0
20140812,AV-FAR,Fonds,6.1317,6.1317,6.1317,6.1317,0,0
20140811,AV-FAR,Fonds,6.1181,6.1181,6.1181,6.1181,0,0
20140808,AV-FAR,Fonds,6.0595,6.0595,6.0595,6.0595,0,0
20140807,AV-FAR,Fonds,6.0863,6.0863,6.0863,6.0863,0,0
20140806,AV-FAR,Fonds,6.0978,6.0978,6.0978,6.0978,0,0
20140805,AV-FAR,Fonds,6.1235,6.1235,6.1235,6.1235,0,0
20140804,AV-FAR,Fonds,6.158,6.158,6.158,6.158,0,0
20140801,AV-FAR,Fonds,6.1105,6.1105,6.1105,6.1105,0,0
20140731,AV-FAR,Fonds,6.1748,6.1748,6.1748,6.1748,0,0
20140730,AV-FAR,Fonds,6.2482,6.2482,6.2482,6.2482,0,0
20140729,AV-FAR,Fonds,6.1908,6.1908,6.1908,6.1908,0,0
20140728,AV-FAR,Fonds,6.1523,6.1523,6.1523,6.1523,0,0
20140725,AV-FAR,Fonds,6.146,6.146,6.146,6.146,0,0
20140724,AV-FAR,Fonds,6.1707,6.1707,6.1707,6.1707,0,0
20140723,AV-FAR,Fonds,6.1373,6.1373,6.1373,6.1373,0,0
20140722,AV-FAR,Fonds,6.1074,6.1074,6.1074,6.1074,0,0
20140721,AV-FAR,Fonds,6.0527,6.0527,6.0527,6.0527,0,0
20140718,AV-FAR,Fonds,6.0462,6.0462,6.0462,6.0462,0,0
20140717,AV-FAR,Fonds,6.047,6.047,6.047,6.047,0,0
20140716,AV-FAR,Fonds,6.0551,6.0551,6.0551,6.0551,0,0
20140715,AV-FAR,Fonds,6.0534,6.0534,6.0534,6.0534,0,0
20140714,AV-FAR,Fonds,6.0238,6.0238,6.0238,6.0238,0,0
20140711,AV-FAR,Fonds,5.9979,5.9979,5.9979,5.9979,0,0
20140710,AV-FAR,Fonds,6.0013,6.0013,6.0013,6.0013,0,0
20140709,AV-FAR,Fonds,5.9953,5.9953,5.9953,5.9953,0,0
20140708,AV-FAR,Fonds,6.0155,6.0155,6.0155,6.0155,0,0
20140707,AV-FAR,Fonds,6.0386,6.0386,6.0386,6.0386,0,0
20140704,AV-FAR,Fonds,6.0397,6.0397,6.0397,6.0397,0,0
20140703,AV-FAR,Fonds,6.0344,6.0344,6.0344,6.0344,0,0
20140702,AV-FAR,Fonds,6.0102,6.0102,6.0102,6.0102,0,0
20140701,AV-FAR,Fonds,5.9465,5.9465,5.9465,5.9465,0,0
20140630,AV-FAR,Fonds,5.9268,5.9268,5.9268,5.9268,0,0
20140627,AV-FAR,Fonds,5.8959,5.8959,5.8959,5.8959,0,0
20140626,AV-FAR,Fonds,5.8749,5.8749,5.8749,5.8749,0,0
20140625,AV-FAR,Fonds,5.8377,5.8377,5.8377,5.8377,0,0
20140624,AV-FAR,Fonds,5.8381,5.8381,5.8381,5.8381,0,0
20140620,AV-FAR,Fonds,5.8523,5.8523,5.8523,5.8523,0,0
20140619,AV-FAR,Fonds,5.8668,5.8668,5.8668,5.8668,0,0
20140618,AV-FAR,Fonds,5.8706,5.8706,5.8706,5.8706,0,0
20140617,AV-FAR,Fonds,5.8865,5.8865,5.8865,5.8865,0,0
20140616,AV-FAR,Fonds,5.8894,5.8894,5.8894,5.8894,0,0
20140613,AV-FAR,Fonds,5.8909,5.8909,5.8909,5.8909,0,0
20140612,AV-FAR,Fonds,5.8989,5.8989,5.8989,5.8989,0,0
20140611,AV-FAR,Fonds,5.9028,5.9028,5.9028,5.9028,0,0
20140610,AV-FAR,Fonds,5.921,5.921,5.921,5.921,0,0
20140606,AV-FAR,Fonds,5.9022,5.9022,5.9022,5.9022,0,0
20140605,AV-FAR,Fonds,5.8884,5.8884,5.8884,5.8884,0,0
20140604,AV-FAR,Fonds,5.8907,5.8907,5.8907,5.8907,0,0
20140603,AV-FAR,Fonds,5.8957,5.8957,5.8957,5.8957,0,0
20140602,AV-FAR,Fonds,5.8632,5.8632,5.8632,5.8632,0,0
20140530,AV-FAR,Fonds,5.8408,5.8408,5.8408,5.8408,0,0
20140528,AV-FAR,Fonds,5.8575,5.8575,5.8575,5.8575,0,0
20140527,AV-FAR,Fonds,5.8488,5.8488,5.8488,5.8488,0,0
20140526,AV-FAR,Fonds,5.8647,5.8647,5.8647,5.8647,0,0
20140523,AV-FAR,Fonds,5.8632,5.8632,5.8632,5.8632,0,0
20140522,AV-FAR,Fonds,5.8372,5.8372,5.8372,5.8372,0,0
20140521,AV-FAR,Fonds,5.8186,5.8186,5.8186,5.8186,0,0
20140520,AV-FAR,Fonds,5.7925,5.7925,5.7925,5.7925,0,0
20140519,AV-FAR,Fonds,5.8234,5.8234,5.8234,5.8234,0,0
20140516,AV-FAR,Fonds,5.7975,5.7975,5.7975,5.7975,0,0
20140515,AV-FAR,Fonds,5.7498,5.7498,5.7498,5.7498,0,0
20140514,AV-FAR,Fonds,5.7602,5.7602,5.7602,5.7602,0,0
20140513,AV-FAR,Fonds,5.6883,5.6883,5.6883,5.6883,0,0
20140512,AV-FAR,Fonds,5.6648,5.6648,5.6648,5.6648,0,0
20140509,AV-FAR,Fonds,5.6133,5.6133,5.6133,5.6133,0,0
20140508,AV-FAR,Fonds,5.6227,5.6227,5.6227,5.6227,0,0
20140507,AV-FAR,Fonds,5.5986,5.5986,5.5986,5.5986,0,0
20140506,AV-FAR,Fonds,5.6017,5.6017,5.6017,5.6017,0,0
20140505,AV-FAR,Fonds,5.5941,5.5941,5.5941,5.5941,0,0
20140502,AV-FAR,Fonds,5.6184,5.6184,5.6184,5.6184,0,0
20140430,AV-FAR,Fonds,5.5945,5.5945,5.5945,5.5945,0,0
20140429,AV-FAR,Fonds,5.6232,5.6232,5.6232,5.6232,0,0
20140428,AV-FAR,Fonds,5.587,5.587,5.587,5.587,0,0
20140425,AV-FAR,Fonds,5.5745,5.5745,5.5745,5.5745,0,0
20140424,AV-FAR,Fonds,5.6354,5.6354,5.6354,5.6354,0,0
20140423,AV-FAR,Fonds,5.6344,5.6344,5.6344,5.6344,0,0
20140422,AV-FAR,Fonds,5.6833,5.6833,5.6833,5.6833,0,0
20140416,AV-FAR,Fonds,5.6487,5.6487,5.6487,5.6487,0,0
20140415,AV-FAR,Fonds,5.6686,5.6686,5.6686,5.6686,0,0
20140414,AV-FAR,Fonds,5.7055,5.7055,5.7055,5.7055,0,0
20140411,AV-FAR,Fonds,5.6944,5.6944,5.6944,5.6944,0,0
20140410,AV-FAR,Fonds,5.7089,5.7089,5.7089,5.7089,0,0
20140409,AV-FAR,Fonds,5.6905,5.6905,5.6905,5.6905,0,0
20140408,AV-FAR,Fonds,5.638,5.638,5.638,5.638,0,0
20140407,AV-FAR,Fonds,5.609,5.609,5.609,5.609,0,0
20140404,AV-FAR,Fonds,5.5888,5.5888,5.5888,5.5888,0,0
20140403,AV-FAR,Fonds,5.5986,5.5986,5.5986,5.5986,0,0
20140402,AV-FAR,Fonds,5.5969,5.5969,5.5969,5.5969,0,0
20140401,AV-FAR,Fonds,5.5762,5.5762,5.5762,5.5762,0,0
20140331,AV-FAR,Fonds,5.5377,5.5377,5.5377,5.5377,0,0
20140328,AV-FAR,Fonds,5.5192,5.5192,5.5192,5.5192,0,0
20140327,AV-FAR,Fonds,5.4562,5.4562,5.4562,5.4562,0,0
20140326,AV-FAR,Fonds,5.4194,5.4194,5.4194,5.4194,0,0
20140325,AV-FAR,Fonds,5.3419,5.3419,5.3419,5.3419,0,0
20140324,AV-FAR,Fonds,5.3313,5.3313,5.3313,5.3313,0,0
20140321,AV-FAR,Fonds,5.3058,5.3058,5.3058,5.3058,0,0
20140320,AV-FAR,Fonds,5.2612,5.2612,5.2612,5.2612,0,0
20140319,AV-FAR,Fonds,5.3362,5.3362,5.3362,5.3362,0,0
20140318,AV-FAR,Fonds,5.3572,5.3572,5.3572,5.3572,0,0
20140317,AV-FAR,Fonds,5.3626,5.3626,5.3626,5.3626,0,0
20140314,AV-FAR,Fonds,5.3183,5.3183,5.3183,5.3183,0,0
20140313,AV-FAR,Fonds,5.3461,5.3461,5.3461,5.3461,0,0
20140312,AV-FAR,Fonds,5.3453,5.3453,5.3453,5.3453,0,0
20140311,AV-FAR,Fonds,5.4243,5.4243,5.4243,5.4243,0,0
20140310,AV-FAR,Fonds,5.4081,5.4081,5.4081,5.4081,0,0
20140307,AV-FAR,Fonds,5.4956,5.4956,5.4956,5.4956,0,0
20140306,AV-FAR,Fonds,5.4974,5.4974,5.4974,5.4974,0,0
20140305,AV-FAR,Fonds,5.4419,5.4419,5.4419,5.4419,0,0
20140304,AV-FAR,Fonds,5.4451,5.4451,5.4451,5.4451,0,0
20140303,AV-FAR,Fonds,5.4228,5.4228,5.4228,5.4228,0,0
20140228,AV-FAR,Fonds,5.4819,5.4819,5.4819,5.4819,0,0
20140227,AV-FAR,Fonds,5.405,5.405,5.405,5.405,0,0
20140226,AV-FAR,Fonds,5.3897,5.3897,5.3897,5.3897,0,0
20140225,AV-FAR,Fonds,5.3676,5.3676,5.3676,5.3676,0,0
20140224,AV-FAR,Fonds,5.3868,5.3868,5.3868,5.3868,0,0
20140221,AV-FAR,Fonds,5.4083,5.4083,5.4083,5.4083,0,0
20140220,AV-FAR,Fonds,5.3633,5.3633,5.3633,5.3633,0,0
20140219,AV-FAR,Fonds,5.4041,5.4041,5.4041,5.4041,0,0
20140218,AV-FAR,Fonds,5.3904,5.3904,5.3904,5.3904,0,0
20140217,AV-FAR,Fonds,5.4232,5.4232,5.4232,5.4232,0,0
20140214,AV-FAR,Fonds,5.40,5.40,5.40,5.40,0,0
20140213,AV-FAR,Fonds,5.3296,5.3296,5.3296,5.3296,0,0
20140212,AV-FAR,Fonds,5.3861,5.3861,5.3861,5.3861,0,0
20140211,AV-FAR,Fonds,5.3333,5.3333,5.3333,5.3333,0,0
20140210,AV-FAR,Fonds,5.2676,5.2676,5.2676,5.2676,0,0
20140207,AV-FAR,Fonds,5.2796,5.2796,5.2796,5.2796,0,0
20140206,AV-FAR,Fonds,5.222,5.222,5.222,5.222,0,0
20140205,AV-FAR,Fonds,5.1635,5.1635,5.1635,5.1635,0,0
20140204,AV-FAR,Fonds,5.1906,5.1906,5.1906,5.1906,0,0
20140203,AV-FAR,Fonds,5.2286,5.2286,5.2286,5.2286,0,0
20140131,AV-FAR,Fonds,5.2681,5.2681,5.2681,5.2681,0,0
20140130,AV-FAR,Fonds,5.3022,5.3022,5.3022,5.3022,0,0
20140129,AV-FAR,Fonds,5.2781,5.2781,5.2781,5.2781,0,0
20140128,AV-FAR,Fonds,5.2753,5.2753,5.2753,5.2753,0,0
20140127,AV-FAR,Fonds,5.2558,5.2558,5.2558,5.2558,0,0
20140124,AV-FAR,Fonds,5.3418,5.3418,5.3418,5.3418,0,0
20140123,AV-FAR,Fonds,5.4001,5.4001,5.4001,5.4001,0,0
20140122,AV-FAR,Fonds,5.4832,5.4832,5.4832,5.4832,0,0
20140121,AV-FAR,Fonds,5.4675,5.4675,5.4675,5.4675,0,0
20140120,AV-FAR,Fonds,5.4506,5.4506,5.4506,5.4506,0,0
20140117,AV-FAR,Fonds,5.4549,5.4549,5.4549,5.4549,0,0
20140116,AV-FAR,Fonds,5.451,5.451,5.451,5.451,0,0
20140115,AV-FAR,Fonds,5.4716,5.4716,5.4716,5.4716,0,0
20140114,AV-FAR,Fonds,5.4784,5.4784,5.4784,5.4784,0,0
20140113,AV-FAR,Fonds,5.4727,5.4727,5.4727,5.4727,0,0
20140110,AV-FAR,Fonds,5.4135,5.4135,5.4135,5.4135,0,0
20140109,AV-FAR,Fonds,5.4111,5.4111,5.4111,5.4111,0,0
20140108,AV-FAR,Fonds,5.4352,5.4352,5.4352,5.4352,0,0
20140107,AV-FAR,Fonds,5.4129,5.4129,5.4129,5.4129,0,0
20140106,AV-FAR,Fonds,5.4117,5.4117,5.4117,5.4117,0,0
20140103,AV-FAR,Fonds,5.4599,5.4599,5.4599,5.4599,0,0
20140102,AV-FAR,Fonds,5.5187,5.5187,5.5187,5.5187,0,0
20131230,AV-FAR,Fonds,5.5755,5.5755,5.5755,5.5755,0,0
20131227,AV-FAR,Fonds,5.583,5.583,5.583,5.583,0,0
20131223,AV-FAR,Fonds,5.5444,5.5444,5.5444,5.5444,0,0
20131220,AV-FAR,Fonds,5.5163,5.5163,5.5163,5.5163,0,0
20131219,AV-FAR,Fonds,5.5032,5.5032,5.5032,5.5032,0,0
20131218,AV-FAR,Fonds,5.5349,5.5349,5.5349,5.5349,0,0
20131217,AV-FAR,Fonds,5.5307,5.5307,5.5307,5.5307,0,0
20131216,AV-FAR,Fonds,5.566,5.566,5.566,5.566,0,0
20131213,AV-FAR,Fonds,5.5579,5.5579,5.5579,5.5579,0,0
20131212,AV-FAR,Fonds,5.5731,5.5731,5.5731,5.5731,0,0
20131211,AV-FAR,Fonds,5.6139,5.6139,5.6139,5.6139,0,0
20131210,AV-FAR,Fonds,5.6741,5.6741,5.6741,5.6741,0,0
20131209,AV-FAR,Fonds,5.7061,5.7061,5.7061,5.7061,0,0
20131206,AV-FAR,Fonds,5.6817,5.6817,5.6817,5.6817,0,0
20131205,AV-FAR,Fonds,5.6554,5.6554,5.6554,5.6554,0,0
20131204,AV-FAR,Fonds,5.6588,5.6588,5.6588,5.6588,0,0
20131203,AV-FAR,Fonds,5.701,5.701,5.701,5.701,0,0
20131202,AV-FAR,Fonds,5.7382,5.7382,5.7382,5.7382,0,0
20131129,AV-FAR,Fonds,5.7319,5.7319,5.7319,5.7319,0,0
20131128,AV-FAR,Fonds,5.6959,5.6959,5.6959,5.6959,0,0
20131127,AV-FAR,Fonds,5.6909,5.6909,5.6909,5.6909,0,0
20131126,AV-FAR,Fonds,5.6564,5.6564,5.6564,5.6564,0,0
20131125,AV-FAR,Fonds,5.6487,5.6487,5.6487,5.6487,0,0
20131122,AV-FAR,Fonds,5.6334,5.6334,5.6334,5.6334,0,0
20131121,AV-FAR,Fonds,5.6357,5.6357,5.6357,5.6357,0,0
20131120,AV-FAR,Fonds,5.6937,5.6937,5.6937,5.6937,0,0
20131119,AV-FAR,Fonds,5.7315,5.7315,5.7315,5.7315,0,0
20131118,AV-FAR,Fonds,5.7134,5.7134,5.7134,5.7134,0,0
20131115,AV-FAR,Fonds,5.6113,5.6113,5.6113,5.6113,0,0
20131114,AV-FAR,Fonds,5.5352,5.5352,5.5352,5.5352,0,0
20131113,AV-FAR,Fonds,5.4909,5.4909,5.4909,5.4909,0,0
20131112,AV-FAR,Fonds,5.5654,5.5654,5.5654,5.5654,0,0
20131111,AV-FAR,Fonds,5.6029,5.6029,5.6029,5.6029,0,0
20131108,AV-FAR,Fonds,5.6007,5.6007,5.6007,5.6007,0,0
20131107,AV-FAR,Fonds,5.6609,5.6609,5.6609,5.6609,0,0
20131106,AV-FAR,Fonds,5.6861,5.6861,5.6861,5.6861,0,0
20131105,AV-FAR,Fonds,5.6682,5.6682,5.6682,5.6682,0,0
20131104,AV-FAR,Fonds,5.7128,5.7128,5.7128,5.7128,0,0
20131031,AV-FAR,Fonds,5.7438,5.7438,5.7438,5.7438,0,0
20131030,AV-FAR,Fonds,5.7576,5.7576,5.7576,5.7576,0,0
20131029,AV-FAR,Fonds,5.7167,5.7167,5.7167,5.7167,0,0
20131028,AV-FAR,Fonds,5.6889,5.6889,5.6889,5.6889,0,0
20131025,AV-FAR,Fonds,5.6665,5.6665,5.6665,5.6665,0,0
20131024,AV-FAR,Fonds,5.671,5.671,5.671,5.671,0,0
20131023,AV-FAR,Fonds,5.6977,5.6977,5.6977,5.6977,0,0
20131022,AV-FAR,Fonds,5.7791,5.7791,5.7791,5.7791,0,0
20131021,AV-FAR,Fonds,5.781,5.781,5.781,5.781,0,0
20131018,AV-FAR,Fonds,5.778,5.778,5.778,5.778,0,0
20131017,AV-FAR,Fonds,5.7364,5.7364,5.7364,5.7364,0,0
20131016,AV-FAR,Fonds,5.7464,5.7464,5.7464,5.7464,0,0
20131015,AV-FAR,Fonds,5.7258,5.7258,5.7258,5.7258,0,0
20131014,AV-FAR,Fonds,5.7019,5.7019,5.7019,5.7019,0,0
20131011,AV-FAR,Fonds,5.7162,5.7162,5.7162,5.7162,0,0
20131010,AV-FAR,Fonds,5.6691,5.6691,5.6691,5.6691,0,0
20131009,AV-FAR,Fonds,5.6084,5.6084,5.6084,5.6084,0,0
20131008,AV-FAR,Fonds,5.6353,5.6353,5.6353,5.6353,0,0
20131007,AV-FAR,Fonds,5.5962,5.5962,5.5962,5.5962,0,0
20131004,AV-FAR,Fonds,5.6195,5.6195,5.6195,5.6195,0,0
20131003,AV-FAR,Fonds,5.5962,5.5962,5.5962,5.5962,0,0
20131002,AV-FAR,Fonds,5.5421,5.5421,5.5421,5.5421,0,0
20131001,AV-FAR,Fonds,5.5322,5.5322,5.5322,5.5322,0,0
20130930,AV-FAR,Fonds,5.5029,5.5029,5.5029,5.5029,0,0
20130927,AV-FAR,Fonds,5.56,5.56,5.56,5.56,0,0
20130926,AV-FAR,Fonds,5.579,5.579,5.579,5.579,0,0
20130925,AV-FAR,Fonds,5.5836,5.5836,5.5836,5.5836,0,0
20130924,AV-FAR,Fonds,5.591,5.591,5.591,5.591,0,0
20130923,AV-FAR,Fonds,5.6018,5.6018,5.6018,5.6018,0,0
20130920,AV-FAR,Fonds,5.6313,5.6313,5.6313,5.6313,0,0
20130919,AV-FAR,Fonds,5.6643,5.6643,5.6643,5.6643,0,0
20130918,AV-FAR,Fonds,5.5537,5.5537,5.5537,5.5537,0,0
20130917,AV-FAR,Fonds,5.5775,5.5775,5.5775,5.5775,0,0
20130916,AV-FAR,Fonds,5.5774,5.5774,5.5774,5.5774,0,0
20130913,AV-FAR,Fonds,5.4981,5.4981,5.4981,5.4981,0,0
20130912,AV-FAR,Fonds,5.5208,5.5208,5.5208,5.5208,0,0
20130911,AV-FAR,Fonds,5.5278,5.5278,5.5278,5.5278,0,0
20130910,AV-FAR,Fonds,5.5508,5.5508,5.5508,5.5508,0,0
20130909,AV-FAR,Fonds,5.4625,5.4625,5.4625,5.4625,0,0
20130906,AV-FAR,Fonds,5.3725,5.3725,5.3725,5.3725,0,0
20130905,AV-FAR,Fonds,5.367,5.367,5.367,5.367,0,0
20130904,AV-FAR,Fonds,5.3299,5.3299,5.3299,5.3299,0,0
20130903,AV-FAR,Fonds,5.3253,5.3253,5.3253,5.3253,0,0
20130902,AV-FAR,Fonds,5.3129,5.3129,5.3129,5.3129,0,0
20130830,AV-FAR,Fonds,5.2543,5.2543,5.2543,5.2543,0,0
20130829,AV-FAR,Fonds,5.2089,5.2089,5.2089,5.2089,0,0
20130828,AV-FAR,Fonds,5.1366,5.1366,5.1366,5.1366,0,0
20130827,AV-FAR,Fonds,5.1656,5.1656,5.1656,5.1656,0,0
