quote_date,paper,exch,open,high,low,close,volume,value
20100421,AI-FETC,Fonds,1799.229,1799.229,1799.229,1799.229,0,0
20100420,AI-FETC,Fonds,1807.5729,1807.5729,1807.5729,1807.5729,0,0
20100419,AI-FETC,Fonds,1835.9632,1835.9632,1835.9632,1835.9632,0,0
20100416,AI-FETC,Fonds,1839.7045,1839.7045,1839.7045,1839.7045,0,0
20100415,AI-FETC,Fonds,1791.5281,1791.5281,1791.5281,1791.5281,0,0
20100414,AI-FETC,Fonds,1810.482,1810.482,1810.482,1810.482,0,0
20100413,AI-FETC,Fonds,1819.7193,1819.7193,1819.7193,1819.7193,0,0
20100412,AI-FETC,Fonds,1792.9834,1792.9834,1792.9834,1792.9834,0,0
20100409,AI-FETC,Fonds,1810.2608,1810.2608,1810.2608,1810.2608,0,0
20100408,AI-FETC,Fonds,1796.3955,1796.3955,1796.3955,1796.3955,0,0
20100407,AI-FETC,Fonds,1713.059,1713.059,1713.059,1713.059,0,0
20100406,AI-FETC,Fonds,1720.5687,1720.5687,1720.5687,1720.5687,0,0
20100331,AI-FETC,Fonds,1712.2248,1712.2248,1712.2248,1712.2248,0,0
20100330,AI-FETC,Fonds,1717.3534,1717.3534,1717.3534,1717.3534,0,0
20100329,AI-FETC,Fonds,1734.755,1734.755,1734.755,1734.755,0,0
20100326,AI-FETC,Fonds,1663.7461,1663.7461,1663.7461,1663.7461,0,0
20100325,AI-FETC,Fonds,1620.4355,1620.4355,1620.4355,1620.4355,0,0
20100324,AI-FETC,Fonds,1611.5119,1611.5119,1611.5119,1611.5119,0,0
20100323,AI-FETC,Fonds,1592.9819,1592.9819,1592.9819,1592.9819,0,0
20100322,AI-FETC,Fonds,1600.1549,1600.1549,1600.1549,1600.1549,0,0
20100319,AI-FETC,Fonds,1623.8325,1623.8325,1623.8325,1623.8325,0,0
20100318,AI-FETC,Fonds,1586.2498,1586.2498,1586.2498,1586.2498,0,0
20100317,AI-FETC,Fonds,1554.2478,1554.2478,1554.2478,1554.2478,0,0
20100316,AI-FETC,Fonds,1551.7665,1551.7665,1551.7665,1551.7665,0,0
20100315,AI-FETC,Fonds,1557.3958,1557.3958,1557.3958,1557.3958,0,0
20100312,AI-FETC,Fonds,1570.4728,1570.4728,1570.4728,1570.4728,0,0
20100311,AI-FETC,Fonds,1584.7382,1584.7382,1584.7382,1584.7382,0,0
20100310,AI-FETC,Fonds,1593.1408,1593.1408,1593.1408,1593.1408,0,0
20100309,AI-FETC,Fonds,1567.0247,1567.0247,1567.0247,1567.0247,0,0
20100308,AI-FETC,Fonds,1536.587,1536.587,1536.587,1536.587,0,0
20100305,AI-FETC,Fonds,1551.5429,1551.5429,1551.5429,1551.5429,0,0
20100304,AI-FETC,Fonds,1561.2715,1561.2715,1561.2715,1561.2715,0,0
20100303,AI-FETC,Fonds,1549.7101,1549.7101,1549.7101,1549.7101,0,0
20100302,AI-FETC,Fonds,1496.4153,1496.4153,1496.4153,1496.4153,0,0
20100301,AI-FETC,Fonds,1470.4522,1470.4522,1470.4522,1470.4522,0,0
20100226,AI-FETC,Fonds,1484.2485,1484.2485,1484.2485,1484.2485,0,0
20100225,AI-FETC,Fonds,1540.548,1540.548,1540.548,1540.548,0,0
20100224,AI-FETC,Fonds,1592.9144,1592.9144,1592.9144,1592.9144,0,0
20100223,AI-FETC,Fonds,1643.379,1643.379,1643.379,1643.379,0,0
20100222,AI-FETC,Fonds,1605.2605,1605.2605,1605.2605,1605.2605,0,0
20100219,AI-FETC,Fonds,1624.5829,1624.5829,1624.5829,1624.5829,0,0
20100218,AI-FETC,Fonds,1587.0703,1587.0703,1587.0703,1587.0703,0,0
20100217,AI-FETC,Fonds,1581.4798,1581.4798,1581.4798,1581.4798,0,0
20100216,AI-FETC,Fonds,1565.8038,1565.8038,1565.8038,1565.8038,0,0
20100215,AI-FETC,Fonds,1584.2581,1584.2581,1584.2581,1584.2581,0,0
20100212,AI-FETC,Fonds,1556.0707,1556.0707,1556.0707,1556.0707,0,0
20100211,AI-FETC,Fonds,1567.1817,1567.1817,1567.1817,1567.1817,0,0
20100210,AI-FETC,Fonds,1540.3305,1540.3305,1540.3305,1540.3305,0,0
20100209,AI-FETC,Fonds,1593.9688,1593.9688,1593.9688,1593.9688,0,0
20100208,AI-FETC,Fonds,1658.5669,1658.5669,1658.5669,1658.5669,0,0
20100205,AI-FETC,Fonds,1711.6493,1711.6493,1711.6493,1711.6493,0,0
20100204,AI-FETC,Fonds,1706.5572,1706.5572,1706.5572,1706.5572,0,0
20100203,AI-FETC,Fonds,1734.0822,1734.0822,1734.0822,1734.0822,0,0
20100201,AI-FETC,Fonds,1706.6659,1706.6659,1706.6659,1706.6659,0,0
20100129,AI-FETC,Fonds,1669.3397,1669.3397,1669.3397,1669.3397,0,0
20100128,AI-FETC,Fonds,1683.5603,1683.5603,1683.5603,1683.5603,0,0
20100127,AI-FETC,Fonds,1671.6942,1671.6942,1671.6942,1671.6942,0,0
20100126,AI-FETC,Fonds,1659.0809,1659.0809,1659.0809,1659.0809,0,0
20100122,AI-FETC,Fonds,1717.1861,1717.1861,1717.1861,1717.1861,0,0
20100121,AI-FETC,Fonds,1707.1119,1707.1119,1707.1119,1707.1119,0,0
20100120,AI-FETC,Fonds,1677.1377,1677.1377,1677.1377,1677.1377,0,0
20100119,AI-FETC,Fonds,1663.9294,1663.9294,1663.9294,1663.9294,0,0
20100118,AI-FETC,Fonds,1671.6813,1671.6813,1671.6813,1671.6813,0,0
20100115,AI-FETC,Fonds,1682.9356,1682.9356,1682.9356,1682.9356,0,0
20100114,AI-FETC,Fonds,1644.637,1644.637,1644.637,1644.637,0,0
20100113,AI-FETC,Fonds,1655.1152,1655.1152,1655.1152,1655.1152,0,0
20100112,AI-FETC,Fonds,1688.84,1688.84,1688.84,1688.84,0,0
20100111,AI-FETC,Fonds,1688.5926,1688.5926,1688.5926,1688.5926,0,0
20100108,AI-FETC,Fonds,1661.7795,1661.7795,1661.7795,1661.7795,0,0
20100107,AI-FETC,Fonds,1652.4617,1652.4617,1652.4617,1652.4617,0,0
20100106,AI-FETC,Fonds,1625.6362,1625.6362,1625.6362,1625.6362,0,0
20100104,AI-FETC,Fonds,1566.866,1566.866,1566.866,1566.866,0,0
20091230,AI-FETC,Fonds,1560.2041,1560.2041,1560.2041,1560.2041,0,0
20091229,AI-FETC,Fonds,1549.6363,1549.6363,1549.6363,1549.6363,0,0
20091228,AI-FETC,Fonds,1566.8487,1566.8487,1566.8487,1566.8487,0,0
20091223,AI-FETC,Fonds,1553.6983,1553.6983,1553.6983,1553.6983,0,0
20091222,AI-FETC,Fonds,1526.2697,1526.2697,1526.2697,1526.2697,0,0
20091218,AI-FETC,Fonds,1525.101,1525.101,1525.101,1525.101,0,0
20091217,AI-FETC,Fonds,1522.3104,1522.3104,1522.3104,1522.3104,0,0
20091216,AI-FETC,Fonds,1514.336,1514.336,1514.336,1514.336,0,0
20091215,AI-FETC,Fonds,1485.075,1485.075,1485.075,1485.075,0,0
20091214,AI-FETC,Fonds,1495.4904,1495.4904,1495.4904,1495.4904,0,0
20091211,AI-FETC,Fonds,1472.472,1472.472,1472.472,1472.472,0,0
20091210,AI-FETC,Fonds,1484.6807,1484.6807,1484.6807,1484.6807,0,0
20091209,AI-FETC,Fonds,1501.792,1501.792,1501.792,1501.792,0,0
20091208,AI-FETC,Fonds,1503.8252,1503.8252,1503.8252,1503.8252,0,0
20091207,AI-FETC,Fonds,1476.4329,1476.4329,1476.4329,1476.4329,0,0
20091204,AI-FETC,Fonds,1401.9076,1401.9076,1401.9076,1401.9076,0,0
20091203,AI-FETC,Fonds,1352.4267,1352.4267,1352.4267,1352.4267,0,0
20091202,AI-FETC,Fonds,1321.5945,1321.5945,1321.5945,1321.5945,0,0
20091130,AI-FETC,Fonds,1323.7555,1323.7555,1323.7555,1323.7555,0,0
20091127,AI-FETC,Fonds,1344.3435,1344.3435,1344.3435,1344.3435,0,0
20091126,AI-FETC,Fonds,1346.021,1346.021,1346.021,1346.021,0,0
20091125,AI-FETC,Fonds,1345.3329,1345.3329,1345.3329,1345.3329,0,0
20091124,AI-FETC,Fonds,1351.7904,1351.7904,1351.7904,1351.7904,0,0
20091123,AI-FETC,Fonds,1378.6393,1378.6393,1378.6393,1378.6393,0,0
20091120,AI-FETC,Fonds,1381.5177,1381.5177,1381.5177,1381.5177,0,0
20091119,AI-FETC,Fonds,1412.7166,1412.7166,1412.7166,1412.7166,0,0
20091118,AI-FETC,Fonds,1450.211,1450.211,1450.211,1450.211,0,0
20091117,AI-FETC,Fonds,1452.2706,1452.2706,1452.2706,1452.2706,0,0
20091116,AI-FETC,Fonds,1470.7499,1470.7499,1470.7499,1470.7499,0,0
20091113,AI-FETC,Fonds,1470.6598,1470.6598,1470.6598,1470.6598,0,0
20091112,AI-FETC,Fonds,1449.6775,1449.6775,1449.6775,1449.6775,0,0
20091111,AI-FETC,Fonds,1437.5446,1437.5446,1437.5446,1437.5446,0,0
20091110,AI-FETC,Fonds,1426.8983,1426.8983,1426.8983,1426.8983,0,0
20091109,AI-FETC,Fonds,1426.6627,1426.6627,1426.6627,1426.6627,0,0
20091106,AI-FETC,Fonds,1423.6986,1423.6986,1423.6986,1423.6986,0,0
20091105,AI-FETC,Fonds,1405.3714,1405.3714,1405.3714,1405.3714,0,0
20091104,AI-FETC,Fonds,1432.1487,1432.1487,1432.1487,1432.1487,0,0
20091103,AI-FETC,Fonds,1424.5605,1424.5605,1424.5605,1424.5605,0,0
20091030,AI-FETC,Fonds,1462.2984,1462.2984,1462.2984,1462.2984,0,0
20091029,AI-FETC,Fonds,1508.9836,1508.9836,1508.9836,1508.9836,0,0
20091028,AI-FETC,Fonds,1532.1785,1532.1785,1532.1785,1532.1785,0,0
20091027,AI-FETC,Fonds,1543.6891,1543.6891,1543.6891,1543.6891,0,0
20091026,AI-FETC,Fonds,1534.7097,1534.7097,1534.7097,1534.7097,0,0
20091023,AI-FETC,Fonds,1549.6555,1549.6555,1549.6555,1549.6555,0,0
20091022,AI-FETC,Fonds,1553.1835,1553.1835,1553.1835,1553.1835,0,0
20091021,AI-FETC,Fonds,1535.8552,1535.8552,1535.8552,1535.8552,0,0
20091020,AI-FETC,Fonds,1531.0342,1531.0342,1531.0342,1531.0342,0,0
20091019,AI-FETC,Fonds,1558.965,1558.965,1558.965,1558.965,0,0
20091016,AI-FETC,Fonds,1558.6605,1558.6605,1558.6605,1558.6605,0,0
20091015,AI-FETC,Fonds,1527.5708,1527.5708,1527.5708,1527.5708,0,0
20091014,AI-FETC,Fonds,1555.6213,1555.6213,1555.6213,1555.6213,0,0
20091013,AI-FETC,Fonds,1525.8185,1525.8185,1525.8185,1525.8185,0,0
20091012,AI-FETC,Fonds,1529.694,1529.694,1529.694,1529.694,0,0
20091009,AI-FETC,Fonds,1504.486,1504.486,1504.486,1504.486,0,0
20091008,AI-FETC,Fonds,1514.0044,1514.0044,1514.0044,1514.0044,0,0
20091007,AI-FETC,Fonds,1475.067,1475.067,1475.067,1475.067,0,0
20091006,AI-FETC,Fonds,1442.1843,1442.1843,1442.1843,1442.1843,0,0
20091005,AI-FETC,Fonds,1469.1113,1469.1113,1469.1113,1469.1113,0,0
20091001,AI-FETC,Fonds,1502.8792,1502.8792,1502.8792,1502.8792,0,0
20090930,AI-FETC,Fonds,1472.6452,1472.6452,1472.6452,1472.6452,0,0
20090929,AI-FETC,Fonds,1467.0886,1467.0886,1467.0886,1467.0886,0,0
20090928,AI-FETC,Fonds,1480.0683,1480.0683,1480.0683,1480.0683,0,0
20090925,AI-FETC,Fonds,1463.0665,1463.0665,1463.0665,1463.0665,0,0
20090922,AI-FETC,Fonds,1471.3603,1471.3603,1471.3603,1471.3603,0,0
20090921,AI-FETC,Fonds,1471.17,1471.17,1471.17,1471.17,0,0
20090918,AI-FETC,Fonds,1458.4999,1458.4999,1458.4999,1458.4999,0,0
20090917,AI-FETC,Fonds,1443.8323,1443.8323,1443.8323,1443.8323,0,0
20090916,AI-FETC,Fonds,1446.8199,1446.8199,1446.8199,1446.8199,0,0
20090915,AI-FETC,Fonds,1449.2301,1449.2301,1449.2301,1449.2301,0,0
20090914,AI-FETC,Fonds,1402.9966,1402.9966,1402.9966,1402.9966,0,0
20090911,AI-FETC,Fonds,1389.9601,1389.9601,1389.9601,1389.9601,0,0
20090910,AI-FETC,Fonds,1406.5948,1406.5948,1406.5948,1406.5948,0,0
20090909,AI-FETC,Fonds,1437.8232,1437.8232,1437.8232,1437.8232,0,0
20090908,AI-FETC,Fonds,1429.8735,1429.8735,1429.8735,1429.8735,0,0
20090907,AI-FETC,Fonds,1447.8442,1447.8442,1447.8442,1447.8442,0,0
20090904,AI-FETC,Fonds,1446.5945,1446.5945,1446.5945,1446.5945,0,0
20090903,AI-FETC,Fonds,1477.2762,1477.2762,1477.2762,1477.2762,0,0
20090902,AI-FETC,Fonds,1468.0382,1468.0382,1468.0382,1468.0382,0,0
20090901,AI-FETC,Fonds,1499.2762,1499.2762,1499.2762,1499.2762,0,0
20090831,AI-FETC,Fonds,1506.5271,1506.5271,1506.5271,1506.5271,0,0
20090828,AI-FETC,Fonds,1497.708,1497.708,1497.708,1497.708,0,0
20090827,AI-FETC,Fonds,1536.4639,1536.4639,1536.4639,1536.4639,0,0
20090826,AI-FETC,Fonds,1530.7125,1530.7125,1530.7125,1530.7125,0,0
20090825,AI-FETC,Fonds,1511.76,1511.76,1511.76,1511.76,0,0
20090821,AI-FETC,Fonds,1458.4243,1458.4243,1458.4243,1458.4243,0,0
20090820,AI-FETC,Fonds,1440.3534,1440.3534,1440.3534,1440.3534,0,0
20090819,AI-FETC,Fonds,1447.034,1447.034,1447.034,1447.034,0,0
20090818,AI-FETC,Fonds,1429.9771,1429.9771,1429.9771,1429.9771,0,0
20090817,AI-FETC,Fonds,1438.5014,1438.5014,1438.5014,1438.5014,0,0
20090814,AI-FETC,Fonds,1417.9736,1417.9736,1417.9736,1417.9736,0,0
20090813,AI-FETC,Fonds,1434.6922,1434.6922,1434.6922,1434.6922,0,0
20090812,AI-FETC,Fonds,1471.6391,1471.6391,1471.6391,1471.6391,0,0
20090811,AI-FETC,Fonds,1453.4793,1453.4793,1453.4793,1453.4793,0,0
20090810,AI-FETC,Fonds,1403.7373,1403.7373,1403.7373,1403.7373,0,0
20090807,AI-FETC,Fonds,1411.4444,1411.4444,1411.4444,1411.4444,0,0
20090806,AI-FETC,Fonds,1448.1346,1448.1346,1448.1346,1448.1346,0,0
20090805,AI-FETC,Fonds,1447.6066,1447.6066,1447.6066,1447.6066,0,0
20090804,AI-FETC,Fonds,1401.379,1401.379,1401.379,1401.379,0,0
20090803,AI-FETC,Fonds,1400.7366,1400.7366,1400.7366,1400.7366,0,0
20090731,AI-FETC,Fonds,1338.3528,1338.3528,1338.3528,1338.3528,0,0
20090730,AI-FETC,Fonds,1325.1483,1325.1483,1325.1483,1325.1483,0,0
20090729,AI-FETC,Fonds,1313.9801,1313.9801,1313.9801,1313.9801,0,0
20090728,AI-FETC,Fonds,1305.1766,1305.1766,1305.1766,1305.1766,0,0
20090727,AI-FETC,Fonds,1296.7368,1296.7368,1296.7368,1296.7368,0,0
20090724,AI-FETC,Fonds,1273.2039,1273.2039,1273.2039,1273.2039,0,0
20090723,AI-FETC,Fonds,1254.5528,1254.5528,1254.5528,1254.5528,0,0
20090722,AI-FETC,Fonds,1262.1696,1262.1696,1262.1696,1262.1696,0,0
20090721,AI-FETC,Fonds,1249.0804,1249.0804,1249.0804,1249.0804,0,0
20090720,AI-FETC,Fonds,1258.1212,1258.1212,1258.1212,1258.1212,0,0
20090717,AI-FETC,Fonds,1243.0976,1243.0976,1243.0976,1243.0976,0,0
20090716,AI-FETC,Fonds,1214.3264,1214.3264,1214.3264,1214.3264,0,0
20090715,AI-FETC,Fonds,1221.9531,1221.9531,1221.9531,1221.9531,0,0
20090714,AI-FETC,Fonds,1214.4588,1214.4588,1214.4588,1214.4588,0,0
20090710,AI-FETC,Fonds,1230.2517,1230.2517,1230.2517,1230.2517,0,0
20090709,AI-FETC,Fonds,1233.657,1233.657,1233.657,1233.657,0,0
20090708,AI-FETC,Fonds,1219.7372,1219.7372,1219.7372,1219.7372,0,0
20090707,AI-FETC,Fonds,1215.2268,1215.2268,1215.2268,1215.2268,0,0
20090706,AI-FETC,Fonds,1221.7563,1221.7563,1221.7563,1221.7563,0,0
20090703,AI-FETC,Fonds,1223.5754,1223.5754,1223.5754,1223.5754,0,0
20090702,AI-FETC,Fonds,1221.7899,1221.7899,1221.7899,1221.7899,0,0
20090630,AI-FETC,Fonds,1208.5866,1208.5866,1208.5866,1208.5866,0,0
20090629,AI-FETC,Fonds,1201.0697,1201.0697,1201.0697,1201.0697,0,0
20090626,AI-FETC,Fonds,1165.7655,1165.7655,1165.7655,1165.7655,0,0
20090625,AI-FETC,Fonds,1139.8155,1139.8155,1139.8155,1139.8155,0,0
20090624,AI-FETC,Fonds,1162.4747,1162.4747,1162.4747,1162.4747,0,0
20090623,AI-FETC,Fonds,1170.3036,1170.3036,1170.3036,1170.3036,0,0
20090622,AI-FETC,Fonds,1159.9383,1159.9383,1159.9383,1159.9383,0,0
20090619,AI-FETC,Fonds,1125.315,1125.315,1125.315,1125.315,0,0
20090618,AI-FETC,Fonds,1135.7024,1135.7024,1135.7024,1135.7024,0,0
20090617,AI-FETC,Fonds,1144.9895,1144.9895,1144.9895,1144.9895,0,0
20090616,AI-FETC,Fonds,1144.0653,1144.0653,1144.0653,1144.0653,0,0
20090612,AI-FETC,Fonds,1121.8134,1121.8134,1121.8134,1121.8134,0,0
20090611,AI-FETC,Fonds,1102.6955,1102.6955,1102.6955,1102.6955,0,0
20090610,AI-FETC,Fonds,1103.8655,1103.8655,1103.8655,1103.8655,0,0
20090609,AI-FETC,Fonds,1155.395,1155.395,1155.395,1155.395,0,0
20090608,AI-FETC,Fonds,1117.796,1117.796,1117.796,1117.796,0,0
20090605,AI-FETC,Fonds,1146.8519,1146.8519,1146.8519,1146.8519,0,0
20090604,AI-FETC,Fonds,1152.4874,1152.4874,1152.4874,1152.4874,0,0
20090603,AI-FETC,Fonds,1146.9503,1146.9503,1146.9503,1146.9503,0,0
20090602,AI-FETC,Fonds,1139.5751,1139.5751,1139.5751,1139.5751,0,0
20090529,AI-FETC,Fonds,1151.4678,1151.4678,1151.4678,1151.4678,0,0
20090528,AI-FETC,Fonds,1125.76,1125.76,1125.76,1125.76,0,0
20090527,AI-FETC,Fonds,1147.6823,1147.6823,1147.6823,1147.6823,0,0
20090526,AI-FETC,Fonds,1130.2651,1130.2651,1130.2651,1130.2651,0,0
20090525,AI-FETC,Fonds,1136.3641,1136.3641,1136.3641,1136.3641,0,0
20090522,AI-FETC,Fonds,1162.3741,1162.3741,1162.3741,1162.3741,0,0
20090520,AI-FETC,Fonds,1125.4989,1125.4989,1125.4989,1125.4989,0,0
20090519,AI-FETC,Fonds,1101.1519,1101.1519,1101.1519,1101.1519,0,0
20090518,AI-FETC,Fonds,1092.0516,1092.0516,1092.0516,1092.0516,0,0
20090515,AI-FETC,Fonds,1075.5773,1075.5773,1075.5773,1075.5773,0,0
20090514,AI-FETC,Fonds,1077.3936,1077.3936,1077.3936,1077.3936,0,0
20090513,AI-FETC,Fonds,1041.032,1041.032,1041.032,1041.032,0,0
20090511,AI-FETC,Fonds,1073.7728,1073.7728,1073.7728,1073.7728,0,0
20090508,AI-FETC,Fonds,1109.2659,1109.2659,1109.2659,1109.2659,0,0
20090507,AI-FETC,Fonds,1072.9113,1072.9113,1072.9113,1072.9113,0,0
20090506,AI-FETC,Fonds,1047.0144,1047.0144,1047.0144,1047.0144,0,0
20090505,AI-FETC,Fonds,1026.6068,1026.6068,1026.6068,1026.6068,0,0
20090504,AI-FETC,Fonds,1008.4408,1008.4408,1008.4408,1008.4408,0,0
20090501,AI-FETC,Fonds,967.9252,967.9252,967.9252,967.9252,0,0
20090429,AI-FETC,Fonds,963.5168,963.5168,963.5168,963.5168,0,0
20090428,AI-FETC,Fonds,960.8874,960.8874,960.8874,960.8874,0,0
20090424,AI-FETC,Fonds,950.7862,950.7862,950.7862,950.7862,0,0
20090423,AI-FETC,Fonds,938.2913,938.2913,938.2913,938.2913,0,0
20090422,AI-FETC,Fonds,929.8872,929.8872,929.8872,929.8872,0,0
20090420,AI-FETC,Fonds,984.1871,984.1871,984.1871,984.1871,0,0
20090417,AI-FETC,Fonds,949.2976,949.2976,949.2976,949.2976,0,0
20090416,AI-FETC,Fonds,947.6286,947.6286,947.6286,947.6286,0,0
20090415,AI-FETC,Fonds,968.6512,968.6512,968.6512,968.6512,0,0
20090414,AI-FETC,Fonds,921.6711,921.6711,921.6711,921.6711,0,0
20090408,AI-FETC,Fonds,884.709,884.709,884.709,884.709,0,0
20090407,AI-FETC,Fonds,869.9246,869.9246,869.9246,869.9246,0,0
20090406,AI-FETC,Fonds,878.3468,878.3468,878.3468,878.3468,0,0
20090403,AI-FETC,Fonds,853.577,853.577,853.577,853.577,0,0
20090402,AI-FETC,Fonds,826.4949,826.4949,826.4949,826.4949,0,0
20090401,AI-FETC,Fonds,786.7805,786.7805,786.7805,786.7805,0,0
20090331,AI-FETC,Fonds,812.7377,812.7377,812.7377,812.7377,0,0
20090330,AI-FETC,Fonds,791.9086,791.9086,791.9086,791.9086,0,0
20090327,AI-FETC,Fonds,778.0379,778.0379,778.0379,778.0379,0,0
20090326,AI-FETC,Fonds,761.8131,761.8131,761.8131,761.8131,0,0
20090325,AI-FETC,Fonds,760.8184,760.8184,760.8184,760.8184,0,0
20090324,AI-FETC,Fonds,726.9373,726.9373,726.9373,726.9373,0,0
20090323,AI-FETC,Fonds,716.2506,716.2506,716.2506,716.2506,0,0
20090320,AI-FETC,Fonds,726.7714,726.7714,726.7714,726.7714,0,0
20090319,AI-FETC,Fonds,736.9106,736.9106,736.9106,736.9106,0,0
20090318,AI-FETC,Fonds,749.3637,749.3637,749.3637,749.3637,0,0
20090317,AI-FETC,Fonds,754.598,754.598,754.598,754.598,0,0
20090316,AI-FETC,Fonds,753.9014,753.9014,753.9014,753.9014,0,0
20090313,AI-FETC,Fonds,735.8679,735.8679,735.8679,735.8679,0,0
20090312,AI-FETC,Fonds,734.0229,734.0229,734.0229,734.0229,0,0
20090311,AI-FETC,Fonds,714.2739,714.2739,714.2739,714.2739,0,0
20090310,AI-FETC,Fonds,725.669,725.669,725.669,725.669,0,0
20090309,AI-FETC,Fonds,736.5922,736.5922,736.5922,736.5922,0,0
20090306,AI-FETC,Fonds,778.7559,778.7559,778.7559,778.7559,0,0
20090305,AI-FETC,Fonds,783.7003,783.7003,783.7003,783.7003,0,0
20090304,AI-FETC,Fonds,776.2484,776.2484,776.2484,776.2484,0,0
20090303,AI-FETC,Fonds,785.605,785.605,785.605,785.605,0,0
20090302,AI-FETC,Fonds,783.8236,783.8236,783.8236,783.8236,0,0
20090227,AI-FETC,Fonds,775.9431,775.9431,775.9431,775.9431,0,0
20090226,AI-FETC,Fonds,769.5211,769.5211,769.5211,769.5211,0,0
20090225,AI-FETC,Fonds,766.9559,766.9559,766.9559,766.9559,0,0
20090224,AI-FETC,Fonds,755.3418,755.3418,755.3418,755.3418,0,0
20090223,AI-FETC,Fonds,789.3949,789.3949,789.3949,789.3949,0,0
20090220,AI-FETC,Fonds,785.2671,785.2671,785.2671,785.2671,0,0
20090219,AI-FETC,Fonds,791.8217,791.8217,791.8217,791.8217,0,0
20090218,AI-FETC,Fonds,819.1235,819.1235,819.1235,819.1235,0,0
20090217,AI-FETC,Fonds,818.4895,818.4895,818.4895,818.4895,0,0
20090216,AI-FETC,Fonds,819.7897,819.7897,819.7897,819.7897,0,0
20090213,AI-FETC,Fonds,826.9006,826.9006,826.9006,826.9006,0,0
20090212,AI-FETC,Fonds,831.7583,831.7583,831.7583,831.7583,0,0
20090211,AI-FETC,Fonds,869.4096,869.4096,869.4096,869.4096,0,0
20090209,AI-FETC,Fonds,838.9237,838.9237,838.9237,838.9237,0,0
20090206,AI-FETC,Fonds,856.3813,856.3813,856.3813,856.3813,0,0
20090205,AI-FETC,Fonds,847.3445,847.3445,847.3445,847.3445,0,0
20090204,AI-FETC,Fonds,840.9741,840.9741,840.9741,840.9741,0,0
20090203,AI-FETC,Fonds,850.2619,850.2619,850.2619,850.2619,0,0
20090202,AI-FETC,Fonds,848.6181,848.6181,848.6181,848.6181,0,0
20090130,AI-FETC,Fonds,860.9748,860.9748,860.9748,860.9748,0,0
