quote_date,paper,exch,open,high,low,close,volume,value
20140707,FL-GBCPA,Fonds,1116.55,1116.55,1116.55,1116.55,0,0
20140704,FL-GBCPA,Fonds,1119.52,1119.52,1119.52,1119.52,0,0
20140703,FL-GBCPA,Fonds,1117.50,1117.50,1117.50,1117.50,0,0
20140702,FL-GBCPA,Fonds,1115.20,1115.20,1115.20,1115.20,0,0
20140701,FL-GBCPA,Fonds,1114.97,1114.97,1114.97,1114.97,0,0
20140630,FL-GBCPA,Fonds,1114.05,1114.05,1114.05,1114.05,0,0
20140627,FL-GBCPA,Fonds,1113.42,1113.42,1113.42,1113.42,0,0
20140626,FL-GBCPA,Fonds,1110.80,1110.80,1110.80,1110.80,0,0
20140625,FL-GBCPA,Fonds,1111.12,1111.12,1111.12,1111.12,0,0
20140624,FL-GBCPA,Fonds,1111.15,1111.15,1111.15,1111.15,0,0
20140623,FL-GBCPA,Fonds,1111.09,1111.09,1111.09,1111.09,0,0
20140620,FL-GBCPA,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20140619,FL-GBCPA,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20140618,FL-GBCPA,Fonds,1103.50,1103.50,1103.50,1103.50,0,0
20140617,FL-GBCPA,Fonds,1102.03,1102.03,1102.03,1102.03,0,0
20140616,FL-GBCPA,Fonds,1102.73,1102.73,1102.73,1102.73,0,0
20140613,FL-GBCPA,Fonds,1101.03,1101.03,1101.03,1101.03,0,0
20140612,FL-GBCPA,Fonds,1105.46,1105.46,1105.46,1105.46,0,0
20140611,FL-GBCPA,Fonds,1105.37,1105.37,1105.37,1105.37,0,0
20140610,FL-GBCPA,Fonds,1105.67,1105.67,1105.67,1105.67,0,0
20140606,FL-GBCPA,Fonds,1109.45,1109.45,1109.45,1109.45,0,0
20140605,FL-GBCPA,Fonds,1103.62,1103.62,1103.62,1103.62,0,0
20140604,FL-GBCPA,Fonds,1102.28,1102.28,1102.28,1102.28,0,0
20140603,FL-GBCPA,Fonds,1102.14,1102.14,1102.14,1102.14,0,0
20140602,FL-GBCPA,Fonds,1102.08,1102.08,1102.08,1102.08,0,0
20140530,FL-GBCPA,Fonds,1099.54,1099.54,1099.54,1099.54,0,0
20140528,FL-GBCPA,Fonds,1100.06,1100.06,1100.06,1100.06,0,0
20140527,FL-GBCPA,Fonds,1097.76,1097.76,1097.76,1097.76,0,0
20140523,FL-GBCPA,Fonds,1093.83,1093.83,1093.83,1093.83,0,0
20140522,FL-GBCPA,Fonds,1092.01,1092.01,1092.01,1092.01,0,0
20140521,FL-GBCPA,Fonds,1091.75,1091.75,1091.75,1091.75,0,0
20140520,FL-GBCPA,Fonds,1089.62,1089.62,1089.62,1089.62,0,0
20140519,FL-GBCPA,Fonds,1092.18,1092.18,1092.18,1092.18,0,0
20140516,FL-GBCPA,Fonds,1091.67,1091.67,1091.67,1091.67,0,0
20140515,FL-GBCPA,Fonds,1094.21,1094.21,1094.21,1094.21,0,0
20140514,FL-GBCPA,Fonds,1098.90,1098.90,1098.90,1098.90,0,0
20140513,FL-GBCPA,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20140512,FL-GBCPA,Fonds,1096.42,1096.42,1096.42,1096.42,0,0
20140509,FL-GBCPA,Fonds,1094.56,1094.56,1094.56,1094.56,0,0
20140508,FL-GBCPA,Fonds,1097.26,1097.26,1097.26,1097.26,0,0
20140507,FL-GBCPA,Fonds,1092.97,1092.97,1092.97,1092.97,0,0
20140506,FL-GBCPA,Fonds,1095.88,1095.88,1095.88,1095.88,0,0
20140505,FL-GBCPA,Fonds,1095.20,1095.20,1095.20,1095.20,0,0
20140502,FL-GBCPA,Fonds,1095.88,1095.88,1095.88,1095.88,0,0
20140430,FL-GBCPA,Fonds,1092.13,1092.13,1092.13,1092.13,0,0
20140429,FL-GBCPA,Fonds,1088.89,1088.89,1088.89,1088.89,0,0
20140428,FL-GBCPA,Fonds,1091.10,1091.10,1091.10,1091.10,0,0
20140425,FL-GBCPA,Fonds,1091.35,1091.35,1091.35,1091.35,0,0
20140424,FL-GBCPA,Fonds,1089.67,1089.67,1089.67,1089.67,0,0
20140423,FL-GBCPA,Fonds,1091.29,1091.29,1091.29,1091.29,0,0
20140422,FL-GBCPA,Fonds,1088.50,1088.50,1088.50,1088.50,0,0
20140416,FL-GBCPA,Fonds,1083.44,1083.44,1083.44,1083.44,0,0
20140415,FL-GBCPA,Fonds,1082.21,1082.21,1082.21,1082.21,0,0
20140414,FL-GBCPA,Fonds,1076.59,1076.59,1076.59,1076.59,0,0
20140411,FL-GBCPA,Fonds,1078.97,1078.97,1078.97,1078.97,0,0
20140410,FL-GBCPA,Fonds,1089.24,1089.24,1089.24,1089.24,0,0
20140409,FL-GBCPA,Fonds,1087.45,1087.45,1087.45,1087.45,0,0
20140408,FL-GBCPA,Fonds,1084.50,1084.50,1084.50,1084.50,0,0
20140407,FL-GBCPA,Fonds,1096.76,1096.76,1096.76,1096.76,0,0
20140404,FL-GBCPA,Fonds,1107.43,1107.43,1107.43,1107.43,0,0
20140403,FL-GBCPA,Fonds,1105.19,1105.19,1105.19,1105.19,0,0
20140402,FL-GBCPA,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20140401,FL-GBCPA,Fonds,1104.79,1104.79,1104.79,1104.79,0,0
20140331,FL-GBCPA,Fonds,1102.85,1102.85,1102.85,1102.85,0,0
20140328,FL-GBCPA,Fonds,1102.87,1102.87,1102.87,1102.87,0,0
20140327,FL-GBCPA,Fonds,1100.77,1100.77,1100.77,1100.77,0,0
20140326,FL-GBCPA,Fonds,1104.77,1104.77,1104.77,1104.77,0,0
20140325,FL-GBCPA,Fonds,1101.75,1101.75,1101.75,1101.75,0,0
20140324,FL-GBCPA,Fonds,1097.98,1097.98,1097.98,1097.98,0,0
20140321,FL-GBCPA,Fonds,1108.45,1108.45,1108.45,1108.45,0,0
20140320,FL-GBCPA,Fonds,1107.48,1107.48,1107.48,1107.48,0,0
20140319,FL-GBCPA,Fonds,1110.88,1110.88,1110.88,1110.88,0,0
20140318,FL-GBCPA,Fonds,1109.43,1109.43,1109.43,1109.43,0,0
20140317,FL-GBCPA,Fonds,1105.75,1105.75,1105.75,1105.75,0,0
20140314,FL-GBCPA,Fonds,1103.90,1103.90,1103.90,1103.90,0,0
20140313,FL-GBCPA,Fonds,1109.41,1109.41,1109.41,1109.41,0,0
20140312,FL-GBCPA,Fonds,1111.55,1111.55,1111.55,1111.55,0,0
20140311,FL-GBCPA,Fonds,1115.49,1115.49,1115.49,1115.49,0,0
20140310,FL-GBCPA,Fonds,1112.22,1112.22,1112.22,1112.22,0,0
20140307,FL-GBCPA,Fonds,1114.40,1114.40,1114.40,1114.40,0,0
20140306,FL-GBCPA,Fonds,1121.11,1121.11,1121.11,1121.11,0,0
20140305,FL-GBCPA,Fonds,1119.39,1119.39,1119.39,1119.39,0,0
20140304,FL-GBCPA,Fonds,1119.16,1119.16,1119.16,1119.16,0,0
20140303,FL-GBCPA,Fonds,1111.94,1111.94,1111.94,1111.94,0,0
20140228,FL-GBCPA,Fonds,1116.43,1116.43,1116.43,1116.43,0,0
20140227,FL-GBCPA,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20140226,FL-GBCPA,Fonds,1113.70,1113.70,1113.70,1113.70,0,0
20140225,FL-GBCPA,Fonds,1111.83,1111.83,1111.83,1111.83,0,0
20140224,FL-GBCPA,Fonds,1111.80,1111.80,1111.80,1111.80,0,0
20140221,FL-GBCPA,Fonds,1105.32,1105.32,1105.32,1105.32,0,0
20140220,FL-GBCPA,Fonds,1103.26,1103.26,1103.26,1103.26,0,0
20140219,FL-GBCPA,Fonds,1105.88,1105.88,1105.88,1105.88,0,0
20140218,FL-GBCPA,Fonds,1102.16,1102.16,1102.16,1102.16,0,0
20140214,FL-GBCPA,Fonds,1096.13,1096.13,1096.13,1096.13,0,0
20140213,FL-GBCPA,Fonds,1092.85,1092.85,1092.85,1092.85,0,0
20140212,FL-GBCPA,Fonds,1093.65,1093.65,1093.65,1093.65,0,0
20140211,FL-GBCPA,Fonds,1090.50,1090.50,1090.50,1090.50,0,0
20140210,FL-GBCPA,Fonds,1090.46,1090.46,1090.46,1090.46,0,0
20140207,FL-GBCPA,Fonds,1086.06,1086.06,1086.06,1086.06,0,0
20140206,FL-GBCPA,Fonds,1081.50,1081.50,1081.50,1081.50,0,0
20140205,FL-GBCPA,Fonds,1082.19,1082.19,1082.19,1082.19,0,0
20140204,FL-GBCPA,Fonds,1081.42,1081.42,1081.42,1081.42,0,0
20140203,FL-GBCPA,Fonds,1089.17,1089.17,1089.17,1089.17,0,0
20140131,FL-GBCPA,Fonds,1087.55,1087.55,1087.55,1087.55,0,0
20140130,FL-GBCPA,Fonds,1087.89,1087.89,1087.89,1087.89,0,0
20140129,FL-GBCPA,Fonds,1086.79,1086.79,1086.79,1086.79,0,0
20140128,FL-GBCPA,Fonds,1087.61,1087.61,1087.61,1087.61,0,0
20140127,FL-GBCPA,Fonds,1086.54,1086.54,1086.54,1086.54,0,0
20140124,FL-GBCPA,Fonds,1093.00,1093.00,1093.00,1093.00,0,0
20140123,FL-GBCPA,Fonds,1097.49,1097.49,1097.49,1097.49,0,0
20140122,FL-GBCPA,Fonds,1099.96,1099.96,1099.96,1099.96,0,0
20140121,FL-GBCPA,Fonds,1100.60,1100.60,1100.60,1100.60,0,0
20140117,FL-GBCPA,Fonds,1100.07,1100.07,1100.07,1100.07,0,0
20140116,FL-GBCPA,Fonds,1099.87,1099.87,1099.87,1099.87,0,0
20140115,FL-GBCPA,Fonds,1100.09,1100.09,1100.09,1100.09,0,0
20140114,FL-GBCPA,Fonds,1094.62,1094.62,1094.62,1094.62,0,0
20140113,FL-GBCPA,Fonds,1099.01,1099.01,1099.01,1099.01,0,0
20140110,FL-GBCPA,Fonds,1097.83,1097.83,1097.83,1097.83,0,0
20140109,FL-GBCPA,Fonds,1098.58,1098.58,1098.58,1098.58,0,0
20140108,FL-GBCPA,Fonds,1094.74,1094.74,1094.74,1094.74,0,0
20140107,FL-GBCPA,Fonds,1095.33,1095.33,1095.33,1095.33,0,0
20140106,FL-GBCPA,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20140103,FL-GBCPA,Fonds,1094.51,1094.51,1094.51,1094.51,0,0
20140102,FL-GBCPA,Fonds,1090.70,1090.70,1090.70,1090.70,0,0
20131230,FL-GBCPA,Fonds,1089.58,1089.58,1089.58,1089.58,0,0
20131227,FL-GBCPA,Fonds,1089.11,1089.11,1089.11,1089.11,0,0
20131223,FL-GBCPA,Fonds,1084.65,1084.65,1084.65,1084.65,0,0
20131220,FL-GBCPA,Fonds,1082.81,1082.81,1082.81,1082.81,0,0
20131219,FL-GBCPA,Fonds,1080.77,1080.77,1080.77,1080.77,0,0
20131218,FL-GBCPA,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20131217,FL-GBCPA,Fonds,1074.76,1074.76,1074.76,1074.76,0,0
20131216,FL-GBCPA,Fonds,1075.77,1075.77,1075.77,1075.77,0,0
20131213,FL-GBCPA,Fonds,1071.10,1071.10,1071.10,1071.10,0,0
20131212,FL-GBCPA,Fonds,1074.23,1074.23,1074.23,1074.23,0,0
20131211,FL-GBCPA,Fonds,1078.34,1078.34,1078.34,1078.34,0,0
20131210,FL-GBCPA,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20131209,FL-GBCPA,Fonds,1080.52,1080.52,1080.52,1080.52,0,0
20131206,FL-GBCPA,Fonds,1076.74,1076.74,1076.74,1076.74,0,0
20131205,FL-GBCPA,Fonds,1073.86,1073.86,1073.86,1073.86,0,0
20131204,FL-GBCPA,Fonds,1075.57,1075.57,1075.57,1075.57,0,0
20131203,FL-GBCPA,Fonds,1081.87,1081.87,1081.87,1081.87,0,0
20131202,FL-GBCPA,Fonds,1082.03,1082.03,1082.03,1082.03,0,0
20131129,FL-GBCPA,Fonds,1085.31,1085.31,1085.31,1085.31,0,0
20131128,FL-GBCPA,Fonds,1083.70,1083.70,1083.70,1083.70,0,0
20131127,FL-GBCPA,Fonds,1083.69,1083.69,1083.69,1083.69,0,0
20131126,FL-GBCPA,Fonds,1083.50,1083.50,1083.50,1083.50,0,0
20131125,FL-GBCPA,Fonds,1084.24,1084.24,1084.24,1084.24,0,0
20131122,FL-GBCPA,Fonds,1080.60,1080.60,1080.60,1080.60,0,0
20131121,FL-GBCPA,Fonds,1076.61,1076.61,1076.61,1076.61,0,0
20131120,FL-GBCPA,Fonds,1075.89,1075.89,1075.89,1075.89,0,0
20131119,FL-GBCPA,Fonds,1077.34,1077.34,1077.34,1077.34,0,0
20131118,FL-GBCPA,Fonds,1078.14,1078.14,1078.14,1078.14,0,0
20131115,FL-GBCPA,Fonds,1076.17,1076.17,1076.17,1076.17,0,0
20131114,FL-GBCPA,Fonds,1073.52,1073.52,1073.52,1073.52,0,0
20131113,FL-GBCPA,Fonds,1067.73,1067.73,1067.73,1067.73,0,0
20131112,FL-GBCPA,Fonds,1069.54,1069.54,1069.54,1069.54,0,0
20131111,FL-GBCPA,Fonds,1069.15,1069.15,1069.15,1069.15,0,0
20131108,FL-GBCPA,Fonds,1063.40,1063.40,1063.40,1063.40,0,0
20131107,FL-GBCPA,Fonds,1069.51,1069.51,1069.51,1069.51,0,0
20131106,FL-GBCPA,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20131105,FL-GBCPA,Fonds,1064.10,1064.10,1064.10,1064.10,0,0
20131104,FL-GBCPA,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20131101,FL-GBCPA,Fonds,1067.91,1067.91,1067.91,1067.91,0,0
20131031,FL-GBCPA,Fonds,1067.01,1067.01,1067.01,1067.01,0,0
20131030,FL-GBCPA,Fonds,1070.32,1070.32,1070.32,1070.32,0,0
20131029,FL-GBCPA,Fonds,1067.77,1067.77,1067.77,1067.77,0,0
20131028,FL-GBCPA,Fonds,1066.58,1066.58,1066.58,1066.58,0,0
20131025,FL-GBCPA,Fonds,1066.12,1066.12,1066.12,1066.12,0,0
20131024,FL-GBCPA,Fonds,1066.98,1066.98,1066.98,1066.98,0,0
20131023,FL-GBCPA,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20131022,FL-GBCPA,Fonds,1067.81,1067.81,1067.81,1067.81,0,0
20131021,FL-GBCPA,Fonds,1064.79,1064.79,1064.79,1064.79,0,0
20131018,FL-GBCPA,Fonds,1064.20,1064.20,1064.20,1064.20,0,0
20131017,FL-GBCPA,Fonds,1058.70,1058.70,1058.70,1058.70,0,0
20131016,FL-GBCPA,Fonds,1055.96,1055.96,1055.96,1055.96,0,0
20131015,FL-GBCPA,Fonds,1055.24,1055.24,1055.24,1055.24,0,0
20131014,FL-GBCPA,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20131011,FL-GBCPA,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20131010,FL-GBCPA,Fonds,1046.86,1046.86,1046.86,1046.86,0,0
20131009,FL-GBCPA,Fonds,1039.97,1039.97,1039.97,1039.97,0,0
20131008,FL-GBCPA,Fonds,1043.11,1043.11,1043.11,1043.11,0,0
20131007,FL-GBCPA,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20131004,FL-GBCPA,Fonds,1046.83,1046.83,1046.83,1046.83,0,0
20131003,FL-GBCPA,Fonds,1047.77,1047.77,1047.77,1047.77,0,0
20131002,FL-GBCPA,Fonds,1048.69,1048.69,1048.69,1048.69,0,0
20131001,FL-GBCPA,Fonds,1047.81,1047.81,1047.81,1047.81,0,0
20130930,FL-GBCPA,Fonds,1046.48,1046.48,1046.48,1046.48,0,0
20130927,FL-GBCPA,Fonds,1050.13,1050.13,1050.13,1050.13,0,0
20130926,FL-GBCPA,Fonds,1052.17,1052.17,1052.17,1052.17,0,0
20130925,FL-GBCPA,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20130924,FL-GBCPA,Fonds,1049.15,1049.15,1049.15,1049.15,0,0
20130923,FL-GBCPA,Fonds,1048.07,1048.07,1048.07,1048.07,0,0
20130920,FL-GBCPA,Fonds,1050.72,1050.72,1050.72,1050.72,0,0
20130919,FL-GBCPA,Fonds,1051.84,1051.84,1051.84,1051.84,0,0
20130918,FL-GBCPA,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20130917,FL-GBCPA,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20130916,FL-GBCPA,Fonds,1044.97,1044.97,1044.97,1044.97,0,0
20130913,FL-GBCPA,Fonds,1041.71,1041.71,1041.71,1041.71,0,0
20130912,FL-GBCPA,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20130911,FL-GBCPA,Fonds,1041.25,1041.25,1041.25,1041.25,0,0
20130910,FL-GBCPA,Fonds,1040.74,1040.74,1040.74,1040.74,0,0
20130909,FL-GBCPA,Fonds,1038.16,1038.16,1038.16,1038.16,0,0
20130906,FL-GBCPA,Fonds,1037.27,1037.27,1037.27,1037.27,0,0
20130905,FL-GBCPA,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20130904,FL-GBCPA,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20130903,FL-GBCPA,Fonds,1039.10,1039.10,1039.10,1039.10,0,0
20130830,FL-GBCPA,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20130829,FL-GBCPA,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20130828,FL-GBCPA,Fonds,1030.17,1030.17,1030.17,1030.17,0,0
20130827,FL-GBCPA,Fonds,1036.43,1036.43,1036.43,1036.43,0,0
20130826,FL-GBCPA,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
20130823,FL-GBCPA,Fonds,1037.37,1037.37,1037.37,1037.37,0,0
20130822,FL-GBCPA,Fonds,1037.75,1037.75,1037.75,1037.75,0,0
20130821,FL-GBCPA,Fonds,1035.25,1035.25,1035.25,1035.25,0,0
20130820,FL-GBCPA,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20130819,FL-GBCPA,Fonds,1039.58,1039.58,1039.58,1039.58,0,0
20130816,FL-GBCPA,Fonds,1039.30,1039.30,1039.30,1039.30,0,0
20130815,FL-GBCPA,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20130814,FL-GBCPA,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20130813,FL-GBCPA,Fonds,1046.47,1046.47,1046.47,1046.47,0,0
20130812,FL-GBCPA,Fonds,1044.58,1044.58,1044.58,1044.58,0,0
20130809,FL-GBCPA,Fonds,1049.84,1049.84,1049.84,1049.84,0,0
20130808,FL-GBCPA,Fonds,1051.02,1051.02,1051.02,1051.02,0,0
20130807,FL-GBCPA,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20130806,FL-GBCPA,Fonds,1059.87,1059.87,1059.87,1059.87,0,0
20130805,FL-GBCPA,Fonds,1059.02,1059.02,1059.02,1059.02,0,0
20130802,FL-GBCPA,Fonds,1062.41,1062.41,1062.41,1062.41,0,0
20130801,FL-GBCPA,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20130731,FL-GBCPA,Fonds,1050.67,1050.67,1050.67,1050.67,0,0
20130730,FL-GBCPA,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20130729,FL-GBCPA,Fonds,1046.20,1046.20,1046.20,1046.20,0,0
20130726,FL-GBCPA,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20130725,FL-GBCPA,Fonds,1057.26,1057.26,1057.26,1057.26,0,0
20130724,FL-GBCPA,Fonds,1058.60,1058.60,1058.60,1058.60,0,0
20130723,FL-GBCPA,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20130722,FL-GBCPA,Fonds,1063.25,1063.25,1063.25,1063.25,0,0
20130719,FL-GBCPA,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20130718,FL-GBCPA,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20130717,FL-GBCPA,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20130716,FL-GBCPA,Fonds,1056.51,1056.51,1056.51,1056.51,0,0
20130715,FL-GBCPA,Fonds,1059.23,1059.23,1059.23,1059.23,0,0
20130712,FL-GBCPA,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20130711,FL-GBCPA,Fonds,1057.89,1057.89,1057.89,1057.89,0,0
20130710,FL-GBCPA,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20130709,FL-GBCPA,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20130708,FL-GBCPA,Fonds,1065.30,1065.30,1065.30,1065.30,0,0
20130705,FL-GBCPA,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20130703,FL-GBCPA,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20130702,FL-GBCPA,Fonds,1057.31,1057.31,1057.31,1057.31,0,0
20130701,FL-GBCPA,Fonds,1059.97,1059.97,1059.97,1059.97,0,0
20130628,FL-GBCPA,Fonds,1057.07,1057.07,1057.07,1057.07,0,0
20130627,FL-GBCPA,Fonds,1060.30,1060.30,1060.30,1060.30,0,0
20130626,FL-GBCPA,Fonds,1058.77,1058.77,1058.77,1058.77,0,0
20130625,FL-GBCPA,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20130624,FL-GBCPA,Fonds,1055.82,1055.82,1055.82,1055.82,0,0
20130621,FL-GBCPA,Fonds,1060.17,1060.17,1060.17,1060.17,0,0
20130620,FL-GBCPA,Fonds,1056.04,1056.04,1056.04,1056.04,0,0
20130619,FL-GBCPA,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20130618,FL-GBCPA,Fonds,1056.89,1056.89,1056.89,1056.89,0,0
20130617,FL-GBCPA,Fonds,1057.86,1057.86,1057.86,1057.86,0,0
20130614,FL-GBCPA,Fonds,1057.69,1057.69,1057.69,1057.69,0,0
20130613,FL-GBCPA,Fonds,1057.17,1057.17,1057.17,1057.17,0,0
20130612,FL-GBCPA,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20130611,FL-GBCPA,Fonds,1055.93,1055.93,1055.93,1055.93,0,0
20130610,FL-GBCPA,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20130607,FL-GBCPA,Fonds,1061.97,1061.97,1061.97,1061.97,0,0
20130606,FL-GBCPA,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20130605,FL-GBCPA,Fonds,1065.68,1065.68,1065.68,1065.68,0,0
20130604,FL-GBCPA,Fonds,1067.88,1067.88,1067.88,1067.88,0,0
20130603,FL-GBCPA,Fonds,1068.49,1068.49,1068.49,1068.49,0,0
20130531,FL-GBCPA,Fonds,1074.99,1074.99,1074.99,1074.99,0,0
20130530,FL-GBCPA,Fonds,1081.81,1081.81,1081.81,1081.81,0,0
20130529,FL-GBCPA,Fonds,1078.08,1078.08,1078.08,1078.08,0,0
20130528,FL-GBCPA,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20130524,FL-GBCPA,Fonds,1081.71,1081.71,1081.71,1081.71,0,0
20130523,FL-GBCPA,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20130522,FL-GBCPA,Fonds,1086.81,1086.81,1086.81,1086.81,0,0
20130521,FL-GBCPA,Fonds,1084.99,1084.99,1084.99,1084.99,0,0
20130516,FL-GBCPA,Fonds,1083.48,1083.48,1083.48,1083.48,0,0
20130515,FL-GBCPA,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20130514,FL-GBCPA,Fonds,1074.68,1074.68,1074.68,1074.68,0,0
20130513,FL-GBCPA,Fonds,1071.53,1071.53,1071.53,1071.53,0,0
20130510,FL-GBCPA,Fonds,1067.43,1067.43,1067.43,1067.43,0,0
20130508,FL-GBCPA,Fonds,1062.74,1062.74,1062.74,1062.74,0,0
20130507,FL-GBCPA,Fonds,1061.99,1061.99,1061.99,1061.99,0,0
20130506,FL-GBCPA,Fonds,1061.05,1061.05,1061.05,1061.05,0,0
20130503,FL-GBCPA,Fonds,1059.63,1059.63,1059.63,1059.63,0,0
20130502,FL-GBCPA,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20130430,FL-GBCPA,Fonds,1057.83,1057.83,1057.83,1057.83,0,0
20130429,FL-GBCPA,Fonds,1059.82,1059.82,1059.82,1059.82,0,0
20130426,FL-GBCPA,Fonds,1060.04,1060.04,1060.04,1060.04,0,0
20130425,FL-GBCPA,Fonds,1058.55,1058.55,1058.55,1058.55,0,0
20130424,FL-GBCPA,Fonds,1059.85,1059.85,1059.85,1059.85,0,0
20130423,FL-GBCPA,Fonds,1058.82,1058.82,1058.82,1058.82,0,0
20130422,FL-GBCPA,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20130419,FL-GBCPA,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20130418,FL-GBCPA,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20130417,FL-GBCPA,Fonds,1055.06,1055.06,1055.06,1055.06,0,0
20130416,FL-GBCPA,Fonds,1055.70,1055.70,1055.70,1055.70,0,0
20130415,FL-GBCPA,Fonds,1055.56,1055.56,1055.56,1055.56,0,0
20130412,FL-GBCPA,Fonds,1055.12,1055.12,1055.12,1055.12,0,0
20130411,FL-GBCPA,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20130410,FL-GBCPA,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20130409,FL-GBCPA,Fonds,1047.19,1047.19,1047.19,1047.19,0,0
20130408,FL-GBCPA,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20130405,FL-GBCPA,Fonds,1045.07,1045.07,1045.07,1045.07,0,0
20130404,FL-GBCPA,Fonds,1045.38,1045.38,1045.38,1045.38,0,0
20130403,FL-GBCPA,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20130402,FL-GBCPA,Fonds,1037.75,1037.75,1037.75,1037.75,0,0
20130327,FL-GBCPA,Fonds,1037.46,1037.46,1037.46,1037.46,0,0
20130326,FL-GBCPA,Fonds,1037.29,1037.29,1037.29,1037.29,0,0
20130325,FL-GBCPA,Fonds,1036.86,1036.86,1036.86,1036.86,0,0
20130322,FL-GBCPA,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20130321,FL-GBCPA,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20130320,FL-GBCPA,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20130319,FL-GBCPA,Fonds,1039.12,1039.12,1039.12,1039.12,0,0
20130318,FL-GBCPA,Fonds,1034.79,1034.79,1034.79,1034.79,0,0
20130315,FL-GBCPA,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20130314,FL-GBCPA,Fonds,1036.36,1036.36,1036.36,1036.36,0,0
20130313,FL-GBCPA,Fonds,1036.24,1036.24,1036.24,1036.24,0,0
20130312,FL-GBCPA,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20130311,FL-GBCPA,Fonds,1034.57,1034.57,1034.57,1034.57,0,0
20130308,FL-GBCPA,Fonds,1032.72,1032.72,1032.72,1032.72,0,0
20130307,FL-GBCPA,Fonds,1031.55,1031.55,1031.55,1031.55,0,0
20130306,FL-GBCPA,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20130305,FL-GBCPA,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20130304,FL-GBCPA,Fonds,1029.74,1029.74,1029.74,1029.74,0,0
20130301,FL-GBCPA,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20130228,FL-GBCPA,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20130226,FL-GBCPA,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20130225,FL-GBCPA,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20130222,FL-GBCPA,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
