quote_date,paper,exch,open,high,low,close,volume,value
20100707,PO-LIKV,Fonds,1018.4842,1018.4842,1018.4842,1018.4842,0,0
20100706,PO-LIKV,Fonds,1018.425,1018.425,1018.425,1018.425,0,0
20100705,PO-LIKV,Fonds,1018.3705,1018.3705,1018.3705,1018.3705,0,0
20100702,PO-LIKV,Fonds,1018.1826,1018.1826,1018.1826,1018.1826,0,0
20100701,PO-LIKV,Fonds,1018.1225,1018.1225,1018.1225,1018.1225,0,0
20100630,PO-LIKV,Fonds,1017.9771,1017.9771,1017.9771,1017.9771,0,0
20100629,PO-LIKV,Fonds,1018.4848,1018.4848,1018.4848,1018.4848,0,0
20100628,PO-LIKV,Fonds,1018.4225,1018.4225,1018.4225,1018.4225,0,0
20100625,PO-LIKV,Fonds,1018.3227,1018.3227,1018.3227,1018.3227,0,0
20100624,PO-LIKV,Fonds,1018.2524,1018.2524,1018.2524,1018.2524,0,0
20100623,PO-LIKV,Fonds,1018.1907,1018.1907,1018.1907,1018.1907,0,0
20100622,PO-LIKV,Fonds,1018.1226,1018.1226,1018.1226,1018.1226,0,0
20100621,PO-LIKV,Fonds,1018.1829,1018.1829,1018.1829,1018.1829,0,0
20100618,PO-LIKV,Fonds,1017.8646,1017.8646,1017.8646,1017.8646,0,0
20100617,PO-LIKV,Fonds,1017.7976,1017.7976,1017.7976,1017.7976,0,0
20100616,PO-LIKV,Fonds,1017.9111,1017.9111,1017.9111,1017.9111,0,0
20100615,PO-LIKV,Fonds,1017.8487,1017.8487,1017.8487,1017.8487,0,0
20100614,PO-LIKV,Fonds,1017.7156,1017.7156,1017.7156,1017.7156,0,0
20100611,PO-LIKV,Fonds,1017.4571,1017.4571,1017.4571,1017.4571,0,0
20100610,PO-LIKV,Fonds,1017.2618,1017.2618,1017.2618,1017.2618,0,0
20100609,PO-LIKV,Fonds,1017.3079,1017.3079,1017.3079,1017.3079,0,0
20100608,PO-LIKV,Fonds,1017.2881,1017.2881,1017.2881,1017.2881,0,0
20100607,PO-LIKV,Fonds,1017.6116,1017.6116,1017.6116,1017.6116,0,0
20100604,PO-LIKV,Fonds,1017.4064,1017.4064,1017.4064,1017.4064,0,0
20100603,PO-LIKV,Fonds,1017.2695,1017.2695,1017.2695,1017.2695,0,0
20100602,PO-LIKV,Fonds,1017.4096,1017.4096,1017.4096,1017.4096,0,0
20100601,PO-LIKV,Fonds,1017.3249,1017.3249,1017.3249,1017.3249,0,0
20100531,PO-LIKV,Fonds,1017.4814,1017.4814,1017.4814,1017.4814,0,0
20100528,PO-LIKV,Fonds,1017.2999,1017.2999,1017.2999,1017.2999,0,0
20100527,PO-LIKV,Fonds,1017.2134,1017.2134,1017.2134,1017.2134,0,0
20100526,PO-LIKV,Fonds,1017.3052,1017.3052,1017.3052,1017.3052,0,0
20100525,PO-LIKV,Fonds,1017.2359,1017.2359,1017.2359,1017.2359,0,0
20100521,PO-LIKV,Fonds,1016.8652,1016.8652,1016.8652,1016.8652,0,0
20100520,PO-LIKV,Fonds,1016.7641,1016.7641,1016.7641,1016.7641,0,0
20100519,PO-LIKV,Fonds,1016.9172,1016.9172,1016.9172,1016.9172,0,0
20100518,PO-LIKV,Fonds,1017.2506,1017.2506,1017.2506,1017.2506,0,0
20100514,PO-LIKV,Fonds,1016.9327,1016.9327,1016.9327,1016.9327,0,0
20100512,PO-LIKV,Fonds,1016.7908,1016.7908,1016.7908,1016.7908,0,0
20100511,PO-LIKV,Fonds,1016.7016,1016.7016,1016.7016,1016.7016,0,0
20100510,PO-LIKV,Fonds,1016.6422,1016.6422,1016.6422,1016.6422,0,0
20100507,PO-LIKV,Fonds,1016.4421,1016.4421,1016.4421,1016.4421,0,0
20100506,PO-LIKV,Fonds,1016.3765,1016.3765,1016.3765,1016.3765,0,0
20100505,PO-LIKV,Fonds,1016.3908,1016.3908,1016.3908,1016.3908,0,0
20100504,PO-LIKV,Fonds,1016.3157,1016.3157,1016.3157,1016.3157,0,0
20100503,PO-LIKV,Fonds,1016.2605,1016.2605,1016.2605,1016.2605,0,0
20100430,PO-LIKV,Fonds,1016.068,1016.068,1016.068,1016.068,0,0
20100429,PO-LIKV,Fonds,1015.9995,1015.9995,1015.9995,1015.9995,0,0
20100427,PO-LIKV,Fonds,1016.2007,1016.2007,1016.2007,1016.2007,0,0
20100426,PO-LIKV,Fonds,1016.1351,1016.1351,1016.1351,1016.1351,0,0
20100423,PO-LIKV,Fonds,1015.8468,1015.8468,1015.8468,1015.8468,0,0
20100422,PO-LIKV,Fonds,1015.7907,1015.7907,1015.7907,1015.7907,0,0
20100421,PO-LIKV,Fonds,1015.7347,1015.7347,1015.7347,1015.7347,0,0
20100420,PO-LIKV,Fonds,1015.6784,1015.6784,1015.6784,1015.6784,0,0
20100419,PO-LIKV,Fonds,1015.6076,1015.6076,1015.6076,1015.6076,0,0
20100416,PO-LIKV,Fonds,1015.3933,1015.3933,1015.3933,1015.3933,0,0
20100415,PO-LIKV,Fonds,1015.2937,1015.2937,1015.2937,1015.2937,0,0
20100414,PO-LIKV,Fonds,1014.9771,1014.9771,1014.9771,1014.9771,0,0
20100413,PO-LIKV,Fonds,1014.9064,1014.9064,1014.9064,1014.9064,0,0
20100412,PO-LIKV,Fonds,1014.817,1014.817,1014.817,1014.817,0,0
20100409,PO-LIKV,Fonds,1014.6053,1014.6053,1014.6053,1014.6053,0,0
20100408,PO-LIKV,Fonds,1014.5466,1014.5466,1014.5466,1014.5466,0,0
20100407,PO-LIKV,Fonds,1014.4988,1014.4988,1014.4988,1014.4988,0,0
20100406,PO-LIKV,Fonds,1014.4325,1014.4325,1014.4325,1014.4325,0,0
20100331,PO-LIKV,Fonds,1014.0595,1014.0595,1014.0595,1014.0595,0,0
20100330,PO-LIKV,Fonds,1013.969,1013.969,1013.969,1013.969,0,0
20100329,PO-LIKV,Fonds,1014.0372,1014.0372,1014.0372,1014.0372,0,0
20100326,PO-LIKV,Fonds,1014.1252,1014.1252,1014.1252,1014.1252,0,0
20100325,PO-LIKV,Fonds,1014.0357,1014.0357,1014.0357,1014.0357,0,0
20100324,PO-LIKV,Fonds,1013.7606,1013.7606,1013.7606,1013.7606,0,0
20100323,PO-LIKV,Fonds,1013.6921,1013.6921,1013.6921,1013.6921,0,0
20100322,PO-LIKV,Fonds,1013.6258,1013.6258,1013.6258,1013.6258,0,0
20100319,PO-LIKV,Fonds,1013.3911,1013.3911,1013.3911,1013.3911,0,0
20100318,PO-LIKV,Fonds,1013.3328,1013.3328,1013.3328,1013.3328,0,0
20100317,PO-LIKV,Fonds,1013.3505,1013.3505,1013.3505,1013.3505,0,0
20100316,PO-LIKV,Fonds,1013.2931,1013.2931,1013.2931,1013.2931,0,0
20100315,PO-LIKV,Fonds,1013.2264,1013.2264,1013.2264,1013.2264,0,0
20100312,PO-LIKV,Fonds,1013.0012,1013.0012,1013.0012,1013.0012,0,0
20100311,PO-LIKV,Fonds,1012.9292,1012.9292,1012.9292,1012.9292,0,0
20100310,PO-LIKV,Fonds,1012.8217,1012.8217,1012.8217,1012.8217,0,0
20100309,PO-LIKV,Fonds,1012.7599,1012.7599,1012.7599,1012.7599,0,0
20100308,PO-LIKV,Fonds,1012.704,1012.704,1012.704,1012.704,0,0
20100305,PO-LIKV,Fonds,1012.5174,1012.5174,1012.5174,1012.5174,0,0
20100304,PO-LIKV,Fonds,1012.483,1012.483,1012.483,1012.483,0,0
20100303,PO-LIKV,Fonds,1013.0278,1013.0278,1013.0278,1013.0278,0,0
20100302,PO-LIKV,Fonds,1012.8957,1012.8957,1012.8957,1012.8957,0,0
20100301,PO-LIKV,Fonds,1012.7951,1012.7951,1012.7951,1012.7951,0,0
20100226,PO-LIKV,Fonds,1012.6087,1012.6087,1012.6087,1012.6087,0,0
20100225,PO-LIKV,Fonds,1012.5101,1012.5101,1012.5101,1012.5101,0,0
20100224,PO-LIKV,Fonds,1012.5725,1012.5725,1012.5725,1012.5725,0,0
20100223,PO-LIKV,Fonds,1012.5097,1012.5097,1012.5097,1012.5097,0,0
20100222,PO-LIKV,Fonds,1012.3754,1012.3754,1012.3754,1012.3754,0,0
20100219,PO-LIKV,Fonds,1012.1033,1012.1033,1012.1033,1012.1033,0,0
20100218,PO-LIKV,Fonds,1012.4324,1012.4324,1012.4324,1012.4324,0,0
20100217,PO-LIKV,Fonds,1012.3546,1012.3546,1012.3546,1012.3546,0,0
20100216,PO-LIKV,Fonds,1012.2763,1012.2763,1012.2763,1012.2763,0,0
20100215,PO-LIKV,Fonds,1012.1974,1012.1974,1012.1974,1012.1974,0,0
20100212,PO-LIKV,Fonds,1011.9584,1011.9584,1011.9584,1011.9584,0,0
20100211,PO-LIKV,Fonds,1011.8768,1011.8768,1011.8768,1011.8768,0,0
20100210,PO-LIKV,Fonds,1011.824,1011.824,1011.824,1011.824,0,0
20100209,PO-LIKV,Fonds,1011.7393,1011.7393,1011.7393,1011.7393,0,0
20100208,PO-LIKV,Fonds,1011.6771,1011.6771,1011.6771,1011.6771,0,0
20100205,PO-LIKV,Fonds,1011.4849,1011.4849,1011.4849,1011.4849,0,0
20100204,PO-LIKV,Fonds,1011.4337,1011.4337,1011.4337,1011.4337,0,0
20100203,PO-LIKV,Fonds,1011.2201,1011.2201,1011.2201,1011.2201,0,0
20100201,PO-LIKV,Fonds,1011.0975,1011.0975,1011.0975,1011.0975,0,0
20100129,PO-LIKV,Fonds,1010.9368,1010.9368,1010.9368,1010.9368,0,0
20100128,PO-LIKV,Fonds,1010.4605,1010.4605,1010.4605,1010.4605,0,0
20100127,PO-LIKV,Fonds,1010.4225,1010.4225,1010.4225,1010.4225,0,0
20100126,PO-LIKV,Fonds,1010.3658,1010.3658,1010.3658,1010.3658,0,0
20100125,PO-LIKV,Fonds,1010.2839,1010.2839,1010.2839,1010.2839,0,0
20100122,PO-LIKV,Fonds,1010.1076,1010.1076,1010.1076,1010.1076,0,0
20100121,PO-LIKV,Fonds,1010.0498,1010.0498,1010.0498,1010.0498,0,0
20100120,PO-LIKV,Fonds,1009.9369,1009.9369,1009.9369,1009.9369,0,0
20100119,PO-LIKV,Fonds,1009.8659,1009.8659,1009.8659,1009.8659,0,0
20100118,PO-LIKV,Fonds,1009.7992,1009.7992,1009.7992,1009.7992,0,0
20100115,PO-LIKV,Fonds,1009.8212,1009.8212,1009.8212,1009.8212,0,0
20100114,PO-LIKV,Fonds,1009.5512,1009.5512,1009.5512,1009.5512,0,0
20100113,PO-LIKV,Fonds,1009.4263,1009.4263,1009.4263,1009.4263,0,0
20100112,PO-LIKV,Fonds,1009.3229,1009.3229,1009.3229,1009.3229,0,0
20100111,PO-LIKV,Fonds,1009.266,1009.266,1009.266,1009.266,0,0
20100108,PO-LIKV,Fonds,1009.0865,1009.0865,1009.0865,1009.0865,0,0
20100107,PO-LIKV,Fonds,1009.0295,1009.0295,1009.0295,1009.0295,0,0
20091230,PO-LIKV,Fonds,1040.1688,1040.1688,1040.1688,1040.1688,0,0
20091229,PO-LIKV,Fonds,1040.1311,1040.1311,1040.1311,1040.1311,0,0
20091228,PO-LIKV,Fonds,1040.0704,1040.0704,1040.0704,1040.0704,0,0
20091223,PO-LIKV,Fonds,1039.7667,1039.7667,1039.7667,1039.7667,0,0
20091222,PO-LIKV,Fonds,1039.8367,1039.8367,1039.8367,1039.8367,0,0
20091221,PO-LIKV,Fonds,1039.7714,1039.7714,1039.7714,1039.7714,0,0
20091218,PO-LIKV,Fonds,1039.557,1039.557,1039.557,1039.557,0,0
20091217,PO-LIKV,Fonds,1039.4984,1039.4984,1039.4984,1039.4984,0,0
20091216,PO-LIKV,Fonds,1039.4298,1039.4298,1039.4298,1039.4298,0,0
20091215,PO-LIKV,Fonds,1039.3705,1039.3705,1039.3705,1039.3705,0,0
20091214,PO-LIKV,Fonds,1039.2611,1039.2611,1039.2611,1039.2611,0,0
20091211,PO-LIKV,Fonds,1039.0474,1039.0474,1039.0474,1039.0474,0,0
20091210,PO-LIKV,Fonds,1038.9752,1038.9752,1038.9752,1038.9752,0,0
20091209,PO-LIKV,Fonds,1039.0012,1039.0012,1039.0012,1039.0012,0,0
20091208,PO-LIKV,Fonds,1039.0042,1039.0042,1039.0042,1039.0042,0,0
20091207,PO-LIKV,Fonds,1038.9458,1038.9458,1038.9458,1038.9458,0,0
20091204,PO-LIKV,Fonds,1038.7666,1038.7666,1038.7666,1038.7666,0,0
20091203,PO-LIKV,Fonds,1038.6997,1038.6997,1038.6997,1038.6997,0,0
20091202,PO-LIKV,Fonds,1038.6945,1038.6945,1038.6945,1038.6945,0,0
20091201,PO-LIKV,Fonds,1038.6231,1038.6231,1038.6231,1038.6231,0,0
20091130,PO-LIKV,Fonds,1038.5694,1038.5694,1038.5694,1038.5694,0,0
20091127,PO-LIKV,Fonds,1038.3788,1038.3788,1038.3788,1038.3788,0,0
20091126,PO-LIKV,Fonds,1038.3213,1038.3213,1038.3213,1038.3213,0,0
20091125,PO-LIKV,Fonds,1038.2247,1038.2247,1038.2247,1038.2247,0,0
20091124,PO-LIKV,Fonds,1038.1667,1038.1667,1038.1667,1038.1667,0,0
20091123,PO-LIKV,Fonds,1038.1012,1038.1012,1038.1012,1038.1012,0,0
20091120,PO-LIKV,Fonds,1037.8891,1037.8891,1037.8891,1037.8891,0,0
20091119,PO-LIKV,Fonds,1037.6629,1037.6629,1037.6629,1037.6629,0,0
20091118,PO-LIKV,Fonds,1037.516,1037.516,1037.516,1037.516,0,0
20091117,PO-LIKV,Fonds,1037.4519,1037.4519,1037.4519,1037.4519,0,0
20091116,PO-LIKV,Fonds,1037.3973,1037.3973,1037.3973,1037.3973,0,0
20091113,PO-LIKV,Fonds,1037.2035,1037.2035,1037.2035,1037.2035,0,0
20091112,PO-LIKV,Fonds,1037.1414,1037.1414,1037.1414,1037.1414,0,0
20091111,PO-LIKV,Fonds,1037.0489,1037.0489,1037.0489,1037.0489,0,0
20091110,PO-LIKV,Fonds,1036.991,1036.991,1036.991,1036.991,0,0
20091109,PO-LIKV,Fonds,1036.9284,1036.9284,1036.9284,1036.9284,0,0
20091106,PO-LIKV,Fonds,1036.7464,1036.7464,1036.7464,1036.7464,0,0
20091105,PO-LIKV,Fonds,1036.6862,1036.6862,1036.6862,1036.6862,0,0
20091104,PO-LIKV,Fonds,1036.572,1036.572,1036.572,1036.572,0,0
20091103,PO-LIKV,Fonds,1036.5096,1036.5096,1036.5096,1036.5096,0,0
20091102,PO-LIKV,Fonds,1036.4545,1036.4545,1036.4545,1036.4545,0,0
20091030,PO-LIKV,Fonds,1036.279,1036.279,1036.279,1036.279,0,0
20091029,PO-LIKV,Fonds,1036.2272,1036.2272,1036.2272,1036.2272,0,0
20091027,PO-LIKV,Fonds,1035.9474,1035.9474,1035.9474,1035.9474,0,0
20091026,PO-LIKV,Fonds,1035.1022,1035.1022,1035.1022,1035.1022,0,0
20091023,PO-LIKV,Fonds,1034.9215,1034.9215,1034.9215,1034.9215,0,0
20091022,PO-LIKV,Fonds,1034.8537,1034.8537,1034.8537,1034.8537,0,0
20091021,PO-LIKV,Fonds,1034.6617,1034.6617,1034.6617,1034.6617,0,0
20091020,PO-LIKV,Fonds,1034.6061,1034.6061,1034.6061,1034.6061,0,0
20091019,PO-LIKV,Fonds,1034.5406,1034.5406,1034.5406,1034.5406,0,0
20091016,PO-LIKV,Fonds,1034.3433,1034.3433,1034.3433,1034.3433,0,0
20091015,PO-LIKV,Fonds,1034.187,1034.187,1034.187,1034.187,0,0
20091014,PO-LIKV,Fonds,1034.1337,1034.1337,1034.1337,1034.1337,0,0
20091013,PO-LIKV,Fonds,1034.0776,1034.0776,1034.0776,1034.0776,0,0
20091012,PO-LIKV,Fonds,1034.0072,1034.0072,1034.0072,1034.0072,0,0
20091009,PO-LIKV,Fonds,1033.9287,1033.9287,1033.9287,1033.9287,0,0
20091008,PO-LIKV,Fonds,1033.8702,1033.8702,1033.8702,1033.8702,0,0
20091007,PO-LIKV,Fonds,1033.7577,1033.7577,1033.7577,1033.7577,0,0
20091006,PO-LIKV,Fonds,1033.4908,1033.4908,1033.4908,1033.4908,0,0
20091005,PO-LIKV,Fonds,1033.4345,1033.4345,1033.4345,1033.4345,0,0
20091001,PO-LIKV,Fonds,1033.2101,1033.2101,1033.2101,1033.2101,0,0
20090930,PO-LIKV,Fonds,1033.1396,1033.1396,1033.1396,1033.1396,0,0
20090929,PO-LIKV,Fonds,1033.0786,1033.0786,1033.0786,1033.0786,0,0
20090928,PO-LIKV,Fonds,1032.971,1032.971,1032.971,1032.971,0,0
20090925,PO-LIKV,Fonds,1032.7696,1032.7696,1032.7696,1032.7696,0,0
20090924,PO-LIKV,Fonds,1032.7349,1032.7349,1032.7349,1032.7349,0,0
20090923,PO-LIKV,Fonds,1032.6563,1032.6563,1032.6563,1032.6563,0,0
20090922,PO-LIKV,Fonds,1032.6289,1032.6289,1032.6289,1032.6289,0,0
20090921,PO-LIKV,Fonds,1032.6217,1032.6217,1032.6217,1032.6217,0,0
20090918,PO-LIKV,Fonds,1031.8724,1031.8724,1031.8724,1031.8724,0,0
20090917,PO-LIKV,Fonds,1030.714,1030.714,1030.714,1030.714,0,0
20090916,PO-LIKV,Fonds,1030.2035,1030.2035,1030.2035,1030.2035,0,0
20090915,PO-LIKV,Fonds,1030.1767,1030.1767,1030.1767,1030.1767,0,0
20090914,PO-LIKV,Fonds,1030.1136,1030.1136,1030.1136,1030.1136,0,0
20090911,PO-LIKV,Fonds,1029.8932,1029.8932,1029.8932,1029.8932,0,0
20090910,PO-LIKV,Fonds,1029.822,1029.822,1029.822,1029.822,0,0
20090909,PO-LIKV,Fonds,1028.016,1028.016,1028.016,1028.016,0,0
20090908,PO-LIKV,Fonds,1027.9541,1027.9541,1027.9541,1027.9541,0,0
20090907,PO-LIKV,Fonds,1027.9031,1027.9031,1027.9031,1027.9031,0,0
20090904,PO-LIKV,Fonds,1027.4236,1027.4236,1027.4236,1027.4236,0,0
20090903,PO-LIKV,Fonds,1027.5675,1027.5675,1027.5675,1027.5675,0,0
20090902,PO-LIKV,Fonds,1027.4805,1027.4805,1027.4805,1027.4805,0,0
20090901,PO-LIKV,Fonds,1027.3648,1027.3648,1027.3648,1027.3648,0,0
20090831,PO-LIKV,Fonds,1027.3653,1027.3653,1027.3653,1027.3653,0,0
20090828,PO-LIKV,Fonds,1026.8893,1026.8893,1026.8893,1026.8893,0,0
20090827,PO-LIKV,Fonds,1026.8294,1026.8294,1026.8294,1026.8294,0,0
20090826,PO-LIKV,Fonds,1026.6667,1026.6667,1026.6667,1026.6667,0,0
20090825,PO-LIKV,Fonds,1026.629,1026.629,1026.629,1026.629,0,0
20090821,PO-LIKV,Fonds,1026.2936,1026.2936,1026.2936,1026.2936,0,0
20090820,PO-LIKV,Fonds,1026.2836,1026.2836,1026.2836,1026.2836,0,0
20090819,PO-LIKV,Fonds,1025.6085,1025.6085,1025.6085,1025.6085,0,0
20090818,PO-LIKV,Fonds,1025.3316,1025.3316,1025.3316,1025.3316,0,0
20090817,PO-LIKV,Fonds,1025.242,1025.242,1025.242,1025.242,0,0
20090814,PO-LIKV,Fonds,1025.1097,1025.1097,1025.1097,1025.1097,0,0
20090813,PO-LIKV,Fonds,1025.0226,1025.0226,1025.0226,1025.0226,0,0
20090812,PO-LIKV,Fonds,1024.8427,1024.8427,1024.8427,1024.8427,0,0
20090811,PO-LIKV,Fonds,1024.8091,1024.8091,1024.8091,1024.8091,0,0
20090810,PO-LIKV,Fonds,1024.7234,1024.7234,1024.7234,1024.7234,0,0
20090807,PO-LIKV,Fonds,1023.6509,1023.6509,1023.6509,1023.6509,0,0
20090806,PO-LIKV,Fonds,1023.6557,1023.6557,1023.6557,1023.6557,0,0
20090805,PO-LIKV,Fonds,1023.1258,1023.1258,1023.1258,1023.1258,0,0
20090804,PO-LIKV,Fonds,1022.998,1022.998,1022.998,1022.998,0,0
20090803,PO-LIKV,Fonds,1022.8859,1022.8859,1022.8859,1022.8859,0,0
20090731,PO-LIKV,Fonds,1022.7336,1022.7336,1022.7336,1022.7336,0,0
20090730,PO-LIKV,Fonds,1021.6559,1021.6559,1021.6559,1021.6559,0,0
20090729,PO-LIKV,Fonds,1021.5835,1021.5835,1021.5835,1021.5835,0,0
20090728,PO-LIKV,Fonds,1021.5186,1021.5186,1021.5186,1021.5186,0,0
20090727,PO-LIKV,Fonds,1021.4249,1021.4249,1021.4249,1021.4249,0,0
20090724,PO-LIKV,Fonds,1021.2278,1021.2278,1021.2278,1021.2278,0,0
20090723,PO-LIKV,Fonds,1021.1635,1021.1635,1021.1635,1021.1635,0,0
20090722,PO-LIKV,Fonds,1021.0671,1021.0671,1021.0671,1021.0671,0,0
20090721,PO-LIKV,Fonds,1020.9287,1020.9287,1020.9287,1020.9287,0,0
20090720,PO-LIKV,Fonds,1020.916,1020.916,1020.916,1020.916,0,0
20090717,PO-LIKV,Fonds,1020.7342,1020.7342,1020.7342,1020.7342,0,0
20090716,PO-LIKV,Fonds,1018.9181,1018.9181,1018.9181,1018.9181,0,0
20090715,PO-LIKV,Fonds,1018.7771,1018.7771,1018.7771,1018.7771,0,0
20090714,PO-LIKV,Fonds,1018.5917,1018.5917,1018.5917,1018.5917,0,0
20090710,PO-LIKV,Fonds,1018.178,1018.178,1018.178,1018.178,0,0
20090709,PO-LIKV,Fonds,1018.1048,1018.1048,1018.1048,1018.1048,0,0
20090708,PO-LIKV,Fonds,1018.0361,1018.0361,1018.0361,1018.0361,0,0
20090707,PO-LIKV,Fonds,1017.9673,1017.9673,1017.9673,1017.9673,0,0
20090706,PO-LIKV,Fonds,1017.8985,1017.8985,1017.8985,1017.8985,0,0
20090703,PO-LIKV,Fonds,1017.6829,1017.6829,1017.6829,1017.6829,0,0
20090702,PO-LIKV,Fonds,1017.5876,1017.5876,1017.5876,1017.5876,0,0
20090630,PO-LIKV,Fonds,1017.4755,1017.4755,1017.4755,1017.4755,0,0
20090626,PO-LIKV,Fonds,1016.1161,1016.1161,1016.1161,1016.1161,0,0
20090625,PO-LIKV,Fonds,1016.0342,1016.0342,1016.0342,1016.0342,0,0
20090624,PO-LIKV,Fonds,1015.9618,1015.9618,1015.9618,1015.9618,0,0
20090623,PO-LIKV,Fonds,1015.884,1015.884,1015.884,1015.884,0,0
20090622,PO-LIKV,Fonds,1015.8065,1015.8065,1015.8065,1015.8065,0,0
20090619,PO-LIKV,Fonds,1015.6117,1015.6117,1015.6117,1015.6117,0,0
20090618,PO-LIKV,Fonds,1015.5403,1015.5403,1015.5403,1015.5403,0,0
20090617,PO-LIKV,Fonds,1015.1845,1015.1845,1015.1845,1015.1845,0,0
20090616,PO-LIKV,Fonds,1015.099,1015.099,1015.099,1015.099,0,0
20090615,PO-LIKV,Fonds,1015.0432,1015.0432,1015.0432,1015.0432,0,0
20090612,PO-LIKV,Fonds,1014.8432,1014.8432,1014.8432,1014.8432,0,0
20090611,PO-LIKV,Fonds,1014.6984,1014.6984,1014.6984,1014.6984,0,0
20090610,PO-LIKV,Fonds,1012.7666,1012.7666,1012.7666,1012.7666,0,0
20090609,PO-LIKV,Fonds,1012.5266,1012.5266,1012.5266,1012.5266,0,0
20090608,PO-LIKV,Fonds,1012.3699,1012.3699,1012.3699,1012.3699,0,0
20090605,PO-LIKV,Fonds,1012.0997,1012.0997,1012.0997,1012.0997,0,0
20090604,PO-LIKV,Fonds,1012.0676,1012.0676,1012.0676,1012.0676,0,0
20090603,PO-LIKV,Fonds,1011.8884,1011.8884,1011.8884,1011.8884,0,0
20090602,PO-LIKV,Fonds,1011.7526,1011.7526,1011.7526,1011.7526,0,0
20090529,PO-LIKV,Fonds,1011.4543,1011.4543,1011.4543,1011.4543,0,0
20090528,PO-LIKV,Fonds,1011.5535,1011.5535,1011.5535,1011.5535,0,0
20090527,PO-LIKV,Fonds,1011.4702,1011.4702,1011.4702,1011.4702,0,0
20090526,PO-LIKV,Fonds,1011.3626,1011.3626,1011.3626,1011.3626,0,0
20090525,PO-LIKV,Fonds,1010.3208,1010.3208,1010.3208,1010.3208,0,0
20090522,PO-LIKV,Fonds,1009.8427,1009.8427,1009.8427,1009.8427,0,0
20090520,PO-LIKV,Fonds,1009.4805,1009.4805,1009.4805,1009.4805,0,0
20090519,PO-LIKV,Fonds,1009.7429,1009.7429,1009.7429,1009.7429,0,0
20090518,PO-LIKV,Fonds,1009.6736,1009.6736,1009.6736,1009.6736,0,0
20090515,PO-LIKV,Fonds,1009.1557,1009.1557,1009.1557,1009.1557,0,0
20090514,PO-LIKV,Fonds,1009.0756,1009.0756,1009.0756,1009.0756,0,0
20090513,PO-LIKV,Fonds,1009.1509,1009.1509,1009.1509,1009.1509,0,0
20090511,PO-LIKV,Fonds,1008.7339,1008.7339,1008.7339,1008.7339,0,0
20090508,PO-LIKV,Fonds,1008.475,1008.475,1008.475,1008.475,0,0
20090507,PO-LIKV,Fonds,1008.2985,1008.2985,1008.2985,1008.2985,0,0
20090506,PO-LIKV,Fonds,1008.2941,1008.2941,1008.2941,1008.2941,0,0
20090505,PO-LIKV,Fonds,1008.1102,1008.1102,1008.1102,1008.1102,0,0
20090504,PO-LIKV,Fonds,1007.8807,1007.8807,1007.8807,1007.8807,0,0
20090501,PO-LIKV,Fonds,1007.3755,1007.3755,1007.3755,1007.3755,0,0
20090429,PO-LIKV,Fonds,1007.2237,1007.2237,1007.2237,1007.2237,0,0
20090428,PO-LIKV,Fonds,1007.1267,1007.1267,1007.1267,1007.1267,0,0
20090427,PO-LIKV,Fonds,1006.9987,1006.9987,1006.9987,1006.9987,0,0
20090424,PO-LIKV,Fonds,1006.5531,1006.5531,1006.5531,1006.5531,0,0
20090423,PO-LIKV,Fonds,1006.327,1006.327,1006.327,1006.327,0,0
20090422,PO-LIKV,Fonds,1006.2308,1006.2308,1006.2308,1006.2308,0,0
20090420,PO-LIKV,Fonds,1006.182,1006.182,1006.182,1006.182,0,0
20090417,PO-LIKV,Fonds,1005.9089,1005.9089,1005.9089,1005.9089,0,0
20090416,PO-LIKV,Fonds,1005.7189,1005.7189,1005.7189,1005.7189,0,0
20090415,PO-LIKV,Fonds,1005.5729,1005.5729,1005.5729,1005.5729,0,0
20090414,PO-LIKV,Fonds,1005.5166,1005.5166,1005.5166,1005.5166,0,0
20090408,PO-LIKV,Fonds,1004.797,1004.797,1004.797,1004.797,0,0
20090407,PO-LIKV,Fonds,1004.6968,1004.6968,1004.6968,1004.6968,0,0
20090406,PO-LIKV,Fonds,1003.8744,1003.8744,1003.8744,1003.8744,0,0
20090402,PO-LIKV,Fonds,1003.4376,1003.4376,1003.4376,1003.4376,0,0
20090401,PO-LIKV,Fonds,1003.4252,1003.4252,1003.4252,1003.4252,0,0
20090331,PO-LIKV,Fonds,1003.3003,1003.3003,1003.3003,1003.3003,0,0
20090330,PO-LIKV,Fonds,1003.2975,1003.2975,1003.2975,1003.2975,0,0
20090327,PO-LIKV,Fonds,1002.9209,1002.9209,1002.9209,1002.9209,0,0
20090326,PO-LIKV,Fonds,1002.8266,1002.8266,1002.8266,1002.8266,0,0
20090325,PO-LIKV,Fonds,1002.7644,1002.7644,1002.7644,1002.7644,0,0
20090324,PO-LIKV,Fonds,1002.2738,1002.2738,1002.2738,1002.2738,0,0
20090323,PO-LIKV,Fonds,1002.0407,1002.0407,1002.0407,1002.0407,0,0
20090320,PO-LIKV,Fonds,1001.539,1001.539,1001.539,1001.539,0,0
20090319,PO-LIKV,Fonds,1001.4344,1001.4344,1001.4344,1001.4344,0,0
20090318,PO-LIKV,Fonds,1001.577,1001.577,1001.577,1001.577,0,0
20090317,PO-LIKV,Fonds,1001.4785,1001.4785,1001.4785,1001.4785,0,0
20090316,PO-LIKV,Fonds,1001.5573,1001.5573,1001.5573,1001.5573,0,0
