quote_date,paper,exch,open,high,low,close,volume,value
20160708,AV-EMKLC,Fonds,14.4557,14.4557,14.4557,14.4557,0,0
20160707,AV-EMKLC,Fonds,14.3355,14.3355,14.3355,14.3355,0,0
20160706,AV-EMKLC,Fonds,14.2801,14.2801,14.2801,14.2801,0,0
20160705,AV-EMKLC,Fonds,14.3385,14.3385,14.3385,14.3385,0,0
20160704,AV-EMKLC,Fonds,14.4151,14.4151,14.4151,14.4151,0,0
20160701,AV-EMKLC,Fonds,14.4391,14.4391,14.4391,14.4391,0,0
20160630,AV-EMKLC,Fonds,14.4021,14.4021,14.4021,14.4021,0,0
20160629,AV-EMKLC,Fonds,14.3257,14.3257,14.3257,14.3257,0,0
20160628,AV-EMKLC,Fonds,14.1054,14.1054,14.1054,14.1054,0,0
20160627,AV-EMKLC,Fonds,13.9851,13.9851,13.9851,13.9851,0,0
20160624,AV-EMKLC,Fonds,13.9323,13.9323,13.9323,13.9323,0,0
20160622,AV-EMKLC,Fonds,13.9199,13.9199,13.9199,13.9199,0,0
20160621,AV-EMKLC,Fonds,13.8802,13.8802,13.8802,13.8802,0,0
20160620,AV-EMKLC,Fonds,13.8356,13.8356,13.8356,13.8356,0,0
20160617,AV-EMKLC,Fonds,13.726,13.726,13.726,13.726,0,0
20160616,AV-EMKLC,Fonds,13.6991,13.6991,13.6991,13.6991,0,0
20160615,AV-EMKLC,Fonds,13.6971,13.6971,13.6971,13.6971,0,0
20160614,AV-EMKLC,Fonds,13.6612,13.6612,13.6612,13.6612,0,0
20160613,AV-EMKLC,Fonds,13.7342,13.7342,13.7342,13.7342,0,0
20160610,AV-EMKLC,Fonds,13.8279,13.8279,13.8279,13.8279,0,0
20160609,AV-EMKLC,Fonds,13.9269,13.9269,13.9269,13.9269,0,0
20160608,AV-EMKLC,Fonds,13.8856,13.8856,13.8856,13.8856,0,0
20160607,AV-EMKLC,Fonds,13.7685,13.7685,13.7685,13.7685,0,0
20160606,AV-EMKLC,Fonds,13.6667,13.6667,13.6667,13.6667,0,0
20160603,AV-EMKLC,Fonds,13.5265,13.5265,13.5265,13.5265,0,0
20160602,AV-EMKLC,Fonds,13.5385,13.5385,13.5385,13.5385,0,0
20160601,AV-EMKLC,Fonds,13.5092,13.5092,13.5092,13.5092,0,0
20160531,AV-EMKLC,Fonds,13.5646,13.5646,13.5646,13.5646,0,0
20160530,AV-EMKLC,Fonds,13.5591,13.5591,13.5591,13.5591,0,0
20160527,AV-EMKLC,Fonds,13.5991,13.5991,13.5991,13.5991,0,0
20160526,AV-EMKLC,Fonds,13.5692,13.5692,13.5692,13.5692,0,0
20160525,AV-EMKLC,Fonds,13.5644,13.5644,13.5644,13.5644,0,0
20160524,AV-EMKLC,Fonds,13.5432,13.5432,13.5432,13.5432,0,0
20160523,AV-EMKLC,Fonds,13.4725,13.4725,13.4725,13.4725,0,0
20160520,AV-EMKLC,Fonds,13.5203,13.5203,13.5203,13.5203,0,0
20160519,AV-EMKLC,Fonds,13.4692,13.4692,13.4692,13.4692,0,0
20160518,AV-EMKLC,Fonds,13.5688,13.5688,13.5688,13.5688,0,0
20160513,AV-EMKLC,Fonds,13.7042,13.7042,13.7042,13.7042,0,0
20160512,AV-EMKLC,Fonds,13.6836,13.6836,13.6836,13.6836,0,0
20160511,AV-EMKLC,Fonds,13.6533,13.6533,13.6533,13.6533,0,0
20160510,AV-EMKLC,Fonds,13.6252,13.6252,13.6252,13.6252,0,0
20160509,AV-EMKLC,Fonds,13.5747,13.5747,13.5747,13.5747,0,0
20160506,AV-EMKLC,Fonds,13.6298,13.6298,13.6298,13.6298,0,0
20160504,AV-EMKLC,Fonds,13.6346,13.6346,13.6346,13.6346,0,0
20160503,AV-EMKLC,Fonds,13.7236,13.7236,13.7236,13.7236,0,0
20160502,AV-EMKLC,Fonds,13.9233,13.9233,13.9233,13.9233,0,0
20160429,AV-EMKLC,Fonds,14.0522,14.0522,14.0522,14.0522,0,0
20160428,AV-EMKLC,Fonds,14.1047,14.1047,14.1047,14.1047,0,0
20160427,AV-EMKLC,Fonds,13.9469,13.9469,13.9469,13.9469,0,0
20160426,AV-EMKLC,Fonds,13.9646,13.9646,13.9646,13.9646,0,0
20160425,AV-EMKLC,Fonds,13.9652,13.9652,13.9652,13.9652,0,0
20160422,AV-EMKLC,Fonds,14.035,14.035,14.035,14.035,0,0
20160421,AV-EMKLC,Fonds,14.1076,14.1076,14.1076,14.1076,0,0
20160420,AV-EMKLC,Fonds,14.13,14.13,14.13,14.13,0,0
20160419,AV-EMKLC,Fonds,14.086,14.086,14.086,14.086,0,0
20160418,AV-EMKLC,Fonds,13.9755,13.9755,13.9755,13.9755,0,0
20160415,AV-EMKLC,Fonds,13.9912,13.9912,13.9912,13.9912,0,0
20160414,AV-EMKLC,Fonds,14.0565,14.0565,14.0565,14.0565,0,0
20160413,AV-EMKLC,Fonds,14.0304,14.0304,14.0304,14.0304,0,0
20160412,AV-EMKLC,Fonds,13.8449,13.8449,13.8449,13.8449,0,0
20160411,AV-EMKLC,Fonds,13.7375,13.7375,13.7375,13.7375,0,0
20160408,AV-EMKLC,Fonds,13.6337,13.6337,13.6337,13.6337,0,0
20160407,AV-EMKLC,Fonds,13.5468,13.5468,13.5468,13.5468,0,0
20160406,AV-EMKLC,Fonds,13.5824,13.5824,13.5824,13.5824,0,0
20160405,AV-EMKLC,Fonds,13.6068,13.6068,13.6068,13.6068,0,0
20160404,AV-EMKLC,Fonds,13.7479,13.7479,13.7479,13.7479,0,0
20160401,AV-EMKLC,Fonds,13.7869,13.7869,13.7869,13.7869,0,0
20160331,AV-EMKLC,Fonds,13.7968,13.7968,13.7968,13.7968,0,0
20160330,AV-EMKLC,Fonds,13.7413,13.7413,13.7413,13.7413,0,0
20160329,AV-EMKLC,Fonds,13.6658,13.6658,13.6658,13.6658,0,0
20160323,AV-EMKLC,Fonds,13.6918,13.6918,13.6918,13.6918,0,0
20160322,AV-EMKLC,Fonds,13.7527,13.7527,13.7527,13.7527,0,0
20160321,AV-EMKLC,Fonds,13.7044,13.7044,13.7044,13.7044,0,0
20160318,AV-EMKLC,Fonds,13.6762,13.6762,13.6762,13.6762,0,0
20160317,AV-EMKLC,Fonds,13.6042,13.6042,13.6042,13.6042,0,0
20160316,AV-EMKLC,Fonds,13.4185,13.4185,13.4185,13.4185,0,0
20160315,AV-EMKLC,Fonds,13.4408,13.4408,13.4408,13.4408,0,0
20160314,AV-EMKLC,Fonds,13.6181,13.6181,13.6181,13.6181,0,0
20160311,AV-EMKLC,Fonds,13.5882,13.5882,13.5882,13.5882,0,0
20160310,AV-EMKLC,Fonds,13.4777,13.4777,13.4777,13.4777,0,0
20160309,AV-EMKLC,Fonds,13.6346,13.6346,13.6346,13.6346,0,0
20160308,AV-EMKLC,Fonds,13.4469,13.4469,13.4469,13.4469,0,0
20160307,AV-EMKLC,Fonds,13.605,13.605,13.605,13.605,0,0
20160304,AV-EMKLC,Fonds,13.5313,13.5313,13.5313,13.5313,0,0
20160303,AV-EMKLC,Fonds,13.4692,13.4692,13.4692,13.4692,0,0
20160302,AV-EMKLC,Fonds,13.4641,13.4641,13.4641,13.4641,0,0
20160301,AV-EMKLC,Fonds,13.3378,13.3378,13.3378,13.3378,0,0
20160229,AV-EMKLC,Fonds,13.2493,13.2493,13.2493,13.2493,0,0
20160226,AV-EMKLC,Fonds,13.129,13.129,13.129,13.129,0,0
20160225,AV-EMKLC,Fonds,13.0972,13.0972,13.0972,13.0972,0,0
20160224,AV-EMKLC,Fonds,13.0433,13.0433,13.0433,13.0433,0,0
20160223,AV-EMKLC,Fonds,13.1318,13.1318,13.1318,13.1318,0,0
20160222,AV-EMKLC,Fonds,13.1609,13.1609,13.1609,13.1609,0,0
20160219,AV-EMKLC,Fonds,12.9576,12.9576,12.9576,12.9576,0,0
20160218,AV-EMKLC,Fonds,13.0362,13.0362,13.0362,13.0362,0,0
20160217,AV-EMKLC,Fonds,12.9692,12.9692,12.9692,12.9692,0,0
20160216,AV-EMKLC,Fonds,12.8535,12.8535,12.8535,12.8535,0,0
20160215,AV-EMKLC,Fonds,12.9056,12.9056,12.9056,12.9056,0,0
20160212,AV-EMKLC,Fonds,12.7428,12.7428,12.7428,12.7428,0,0
20160211,AV-EMKLC,Fonds,12.6606,12.6606,12.6606,12.6606,0,0
20160210,AV-EMKLC,Fonds,12.8476,12.8476,12.8476,12.8476,0,0
20160209,AV-EMKLC,Fonds,12.6737,12.6737,12.6737,12.6737,0,0
20160208,AV-EMKLC,Fonds,12.8343,12.8343,12.8343,12.8343,0,0
20160205,AV-EMKLC,Fonds,12.93,12.93,12.93,12.93,0,0
20160204,AV-EMKLC,Fonds,12.9589,12.9589,12.9589,12.9589,0,0
20160203,AV-EMKLC,Fonds,12.8953,12.8953,12.8953,12.8953,0,0
20160202,AV-EMKLC,Fonds,13.0086,13.0086,13.0086,13.0086,0,0
20160201,AV-EMKLC,Fonds,13.1197,13.1197,13.1197,13.1197,0,0
20160129,AV-EMKLC,Fonds,13.1654,13.1654,13.1654,13.1654,0,0
20160128,AV-EMKLC,Fonds,12.8507,12.8507,12.8507,12.8507,0,0
20160127,AV-EMKLC,Fonds,12.8069,12.8069,12.8069,12.8069,0,0
20160126,AV-EMKLC,Fonds,12.7901,12.7901,12.7901,12.7901,0,0
20160125,AV-EMKLC,Fonds,12.7768,12.7768,12.7768,12.7768,0,0
20160122,AV-EMKLC,Fonds,12.8205,12.8205,12.8205,12.8205,0,0
20160121,AV-EMKLC,Fonds,12.6442,12.6442,12.6442,12.6442,0,0
20160120,AV-EMKLC,Fonds,12.562,12.562,12.562,12.562,0,0
20160119,AV-EMKLC,Fonds,12.7048,12.7048,12.7048,12.7048,0,0
20160118,AV-EMKLC,Fonds,12.6955,12.6955,12.6955,12.6955,0,0
20160115,AV-EMKLC,Fonds,12.6792,12.6792,12.6792,12.6792,0,0
20160114,AV-EMKLC,Fonds,12.9079,12.9079,12.9079,12.9079,0,0
20160113,AV-EMKLC,Fonds,12.9366,12.9366,12.9366,12.9366,0,0
20160112,AV-EMKLC,Fonds,12.8602,12.8602,12.8602,12.8602,0,0
20160111,AV-EMKLC,Fonds,12.821,12.821,12.821,12.821,0,0
20160108,AV-EMKLC,Fonds,12.8425,12.8425,12.8425,12.8425,0,0
20160107,AV-EMKLC,Fonds,12.9642,12.9642,12.9642,12.9642,0,0
20160106,AV-EMKLC,Fonds,13.0684,13.0684,13.0684,13.0684,0,0
20160105,AV-EMKLC,Fonds,13.1898,13.1898,13.1898,13.1898,0,0
20160104,AV-EMKLC,Fonds,13.0809,13.0809,13.0809,13.0809,0,0
20151230,AV-EMKLC,Fonds,13.0714,13.0714,13.0714,13.0714,0,0
20151229,AV-EMKLC,Fonds,13.196,13.196,13.196,13.196,0,0
20151228,AV-EMKLC,Fonds,13.1121,13.1121,13.1121,13.1121,0,0
20151223,AV-EMKLC,Fonds,13.1731,13.1731,13.1731,13.1731,0,0
20151222,AV-EMKLC,Fonds,13.0379,13.0379,13.0379,13.0379,0,0
20151221,AV-EMKLC,Fonds,13.1202,13.1202,13.1202,13.1202,0,0
20151218,AV-EMKLC,Fonds,13.2204,13.2204,13.2204,13.2204,0,0
20151217,AV-EMKLC,Fonds,13.1586,13.1586,13.1586,13.1586,0,0
20151216,AV-EMKLC,Fonds,12.9509,12.9509,12.9509,12.9509,0,0
20151215,AV-EMKLC,Fonds,13.0003,13.0003,13.0003,13.0003,0,0
20151214,AV-EMKLC,Fonds,12.7585,12.7585,12.7585,12.7585,0,0
20151211,AV-EMKLC,Fonds,12.8003,12.8003,12.8003,12.8003,0,0
20151210,AV-EMKLC,Fonds,13.1288,13.1288,13.1288,13.1288,0,0
20151209,AV-EMKLC,Fonds,13.2948,13.2948,13.2948,13.2948,0,0
20151208,AV-EMKLC,Fonds,13.3633,13.3633,13.3633,13.3633,0,0
20151207,AV-EMKLC,Fonds,13.4581,13.4581,13.4581,13.4581,0,0
20151204,AV-EMKLC,Fonds,13.5229,13.5229,13.5229,13.5229,0,0
20151203,AV-EMKLC,Fonds,13.5662,13.5662,13.5662,13.5662,0,0
20151202,AV-EMKLC,Fonds,13.9018,13.9018,13.9018,13.9018,0,0
20151201,AV-EMKLC,Fonds,13.8756,13.8756,13.8756,13.8756,0,0
20151130,AV-EMKLC,Fonds,13.8512,13.8512,13.8512,13.8512,0,0
20151127,AV-EMKLC,Fonds,13.9126,13.9126,13.9126,13.9126,0,0
20151126,AV-EMKLC,Fonds,13.9287,13.9287,13.9287,13.9287,0,0
20151125,AV-EMKLC,Fonds,13.9868,13.9868,13.9868,13.9868,0,0
20151124,AV-EMKLC,Fonds,13.9907,13.9907,13.9907,13.9907,0,0
20151123,AV-EMKLC,Fonds,14.0045,14.0045,14.0045,14.0045,0,0
20151120,AV-EMKLC,Fonds,14.0181,14.0181,14.0181,14.0181,0,0
20151119,AV-EMKLC,Fonds,13.8681,13.8681,13.8681,13.8681,0,0
20151118,AV-EMKLC,Fonds,13.8313,13.8313,13.8313,13.8313,0,0
20151117,AV-EMKLC,Fonds,13.817,13.817,13.817,13.817,0,0
20151116,AV-EMKLC,Fonds,13.7004,13.7004,13.7004,13.7004,0,0
20151113,AV-EMKLC,Fonds,13.7085,13.7085,13.7085,13.7085,0,0
20151112,AV-EMKLC,Fonds,13.7371,13.7371,13.7371,13.7371,0,0
20151111,AV-EMKLC,Fonds,13.8227,13.8227,13.8227,13.8227,0,0
20151110,AV-EMKLC,Fonds,13.7884,13.7884,13.7884,13.7884,0,0
20151109,AV-EMKLC,Fonds,13.7071,13.7071,13.7071,13.7071,0,0
20151106,AV-EMKLC,Fonds,13.7699,13.7699,13.7699,13.7699,0,0
20151105,AV-EMKLC,Fonds,13.8083,13.8083,13.8083,13.8083,0,0
20151104,AV-EMKLC,Fonds,13.8478,13.8478,13.8478,13.8478,0,0
20151103,AV-EMKLC,Fonds,13.7724,13.7724,13.7724,13.7724,0,0
20151102,AV-EMKLC,Fonds,13.6254,13.6254,13.6254,13.6254,0,0
20151030,AV-EMKLC,Fonds,13.5592,13.5592,13.5592,13.5592,0,0
20151029,AV-EMKLC,Fonds,13.5914,13.5914,13.5914,13.5914,0,0
20151028,AV-EMKLC,Fonds,13.6316,13.6316,13.6316,13.6316,0,0
20151027,AV-EMKLC,Fonds,13.5503,13.5503,13.5503,13.5503,0,0
20151026,AV-EMKLC,Fonds,13.631,13.631,13.631,13.631,0,0
20151023,AV-EMKLC,Fonds,13.6401,13.6401,13.6401,13.6401,0,0
20151022,AV-EMKLC,Fonds,13.4668,13.4668,13.4668,13.4668,0,0
20151021,AV-EMKLC,Fonds,13.2172,13.2172,13.2172,13.2172,0,0
20151020,AV-EMKLC,Fonds,13.3566,13.3566,13.3566,13.3566,0,0
20151019,AV-EMKLC,Fonds,13.4327,13.4327,13.4327,13.4327,0,0
20151016,AV-EMKLC,Fonds,13.4595,13.4595,13.4595,13.4595,0,0
20151015,AV-EMKLC,Fonds,13.4214,13.4214,13.4214,13.4214,0,0
20151014,AV-EMKLC,Fonds,13.2629,13.2629,13.2629,13.2629,0,0
20151013,AV-EMKLC,Fonds,13.3186,13.3186,13.3186,13.3186,0,0
20151012,AV-EMKLC,Fonds,13.4374,13.4374,13.4374,13.4374,0,0
20151009,AV-EMKLC,Fonds,13.4678,13.4678,13.4678,13.4678,0,0
20151008,AV-EMKLC,Fonds,13.4278,13.4278,13.4278,13.4278,0,0
20151007,AV-EMKLC,Fonds,13.4716,13.4716,13.4716,13.4716,0,0
20151006,AV-EMKLC,Fonds,13.1942,13.1942,13.1942,13.1942,0,0
20151005,AV-EMKLC,Fonds,13.1488,13.1488,13.1488,13.1488,0,0
20151002,AV-EMKLC,Fonds,12.9288,12.9288,12.9288,12.9288,0,0
20151001,AV-EMKLC,Fonds,12.9428,12.9428,12.9428,12.9428,0,0
20150930,AV-EMKLC,Fonds,12.9395,12.9395,12.9395,12.9395,0,0
20150929,AV-EMKLC,Fonds,12.7488,12.7488,12.7488,12.7488,0,0
20150928,AV-EMKLC,Fonds,12.8476,12.8476,12.8476,12.8476,0,0
20150925,AV-EMKLC,Fonds,12.9771,12.9771,12.9771,12.9771,0,0
20150924,AV-EMKLC,Fonds,12.6699,12.6699,12.6699,12.6699,0,0
20150923,AV-EMKLC,Fonds,12.9372,12.9372,12.9372,12.9372,0,0
20150922,AV-EMKLC,Fonds,13.0495,13.0495,13.0495,13.0495,0,0
20150921,AV-EMKLC,Fonds,13.1315,13.1315,13.1315,13.1315,0,0
20150918,AV-EMKLC,Fonds,13.041,13.041,13.041,13.041,0,0
20150917,AV-EMKLC,Fonds,12.9842,12.9842,12.9842,12.9842,0,0
20150916,AV-EMKLC,Fonds,13.0016,13.0016,13.0016,13.0016,0,0
20150915,AV-EMKLC,Fonds,12.9377,12.9377,12.9377,12.9377,0,0
20150914,AV-EMKLC,Fonds,12.8993,12.8993,12.8993,12.8993,0,0
20150911,AV-EMKLC,Fonds,12.8882,12.8882,12.8882,12.8882,0,0
20150910,AV-EMKLC,Fonds,12.9137,12.9137,12.9137,12.9137,0,0
20150909,AV-EMKLC,Fonds,13.012,13.012,13.012,13.012,0,0
20150908,AV-EMKLC,Fonds,12.9618,12.9618,12.9618,12.9618,0,0
20150907,AV-EMKLC,Fonds,12.9426,12.9426,12.9426,12.9426,0,0
20150904,AV-EMKLC,Fonds,13.1227,13.1227,13.1227,13.1227,0,0
20150903,AV-EMKLC,Fonds,13.2272,13.2272,13.2272,13.2272,0,0
20150902,AV-EMKLC,Fonds,13.097,13.097,13.097,13.097,0,0
20150901,AV-EMKLC,Fonds,13.2024,13.2024,13.2024,13.2024,0,0
20150831,AV-EMKLC,Fonds,13.2985,13.2985,13.2985,13.2985,0,0
20150828,AV-EMKLC,Fonds,13.3232,13.3232,13.3232,13.3232,0,0
20150827,AV-EMKLC,Fonds,13.2921,13.2921,13.2921,13.2921,0,0
20150826,AV-EMKLC,Fonds,12.9639,12.9639,12.9639,12.9639,0,0
20150825,AV-EMKLC,Fonds,13.0641,13.0641,13.0641,13.0641,0,0
20150824,AV-EMKLC,Fonds,12.8558,12.8558,12.8558,12.8558,0,0
20150821,AV-EMKLC,Fonds,13.32,13.32,13.32,13.32,0,0
20150820,AV-EMKLC,Fonds,13.5497,13.5497,13.5497,13.5497,0,0
20150819,AV-EMKLC,Fonds,13.7454,13.7454,13.7454,13.7454,0,0
20150818,AV-EMKLC,Fonds,13.8269,13.8269,13.8269,13.8269,0,0
20150817,AV-EMKLC,Fonds,13.8643,13.8643,13.8643,13.8643,0,0
20150814,AV-EMKLC,Fonds,13.8564,13.8564,13.8564,13.8564,0,0
20150813,AV-EMKLC,Fonds,13.8721,13.8721,13.8721,13.8721,0,0
20150812,AV-EMKLC,Fonds,13.8416,13.8416,13.8416,13.8416,0,0
20150811,AV-EMKLC,Fonds,13.9973,13.9973,13.9973,13.9973,0,0
20150810,AV-EMKLC,Fonds,14.1339,14.1339,14.1339,14.1339,0,0
20150807,AV-EMKLC,Fonds,14.1793,14.1793,14.1793,14.1793,0,0
20150806,AV-EMKLC,Fonds,14.1616,14.1616,14.1616,14.1616,0,0
20150805,AV-EMKLC,Fonds,14.2691,14.2691,14.2691,14.2691,0,0
20150804,AV-EMKLC,Fonds,14.2608,14.2608,14.2608,14.2608,0,0
20150803,AV-EMKLC,Fonds,14.2707,14.2707,14.2707,14.2707,0,0
20150731,AV-EMKLC,Fonds,14.2574,14.2574,14.2574,14.2574,0,0
20150730,AV-EMKLC,Fonds,14.3693,14.3693,14.3693,14.3693,0,0
20150729,AV-EMKLC,Fonds,14.338,14.338,14.338,14.338,0,0
20150728,AV-EMKLC,Fonds,14.2638,14.2638,14.2638,14.2638,0,0
20150727,AV-EMKLC,Fonds,14.2362,14.2362,14.2362,14.2362,0,0
20150724,AV-EMKLC,Fonds,14.4512,14.4512,14.4512,14.4512,0,0
20150723,AV-EMKLC,Fonds,14.5536,14.5536,14.5536,14.5536,0,0
20150722,AV-EMKLC,Fonds,14.7392,14.7392,14.7392,14.7392,0,0
20150721,AV-EMKLC,Fonds,14.7405,14.7405,14.7405,14.7405,0,0
20150720,AV-EMKLC,Fonds,14.7973,14.7973,14.7973,14.7973,0,0
20150717,AV-EMKLC,Fonds,14.8875,14.8875,14.8875,14.8875,0,0
20150716,AV-EMKLC,Fonds,14.8466,14.8466,14.8466,14.8466,0,0
20150715,AV-EMKLC,Fonds,14.7485,14.7485,14.7485,14.7485,0,0
20150714,AV-EMKLC,Fonds,14.7355,14.7355,14.7355,14.7355,0,0
20150713,AV-EMKLC,Fonds,14.6548,14.6548,14.6548,14.6548,0,0
20150710,AV-EMKLC,Fonds,14.4405,14.4405,14.4405,14.4405,0,0
20150709,AV-EMKLC,Fonds,14.4961,14.4961,14.4961,14.4961,0,0
20150708,AV-EMKLC,Fonds,14.409,14.409,14.409,14.409,0,0
20150707,AV-EMKLC,Fonds,14.5728,14.5728,14.5728,14.5728,0,0
20150706,AV-EMKLC,Fonds,14.5065,14.5065,14.5065,14.5065,0,0
20150703,AV-EMKLC,Fonds,14.5388,14.5388,14.5388,14.5388,0,0
20150702,AV-EMKLC,Fonds,14.5612,14.5612,14.5612,14.5612,0,0
20150701,AV-EMKLC,Fonds,14.5574,14.5574,14.5574,14.5574,0,0
20150630,AV-EMKLC,Fonds,14.5286,14.5286,14.5286,14.5286,0,0
20150629,AV-EMKLC,Fonds,14.4541,14.4541,14.4541,14.4541,0,0
20150626,AV-EMKLC,Fonds,14.5507,14.5507,14.5507,14.5507,0,0
20150625,AV-EMKLC,Fonds,14.5764,14.5764,14.5764,14.5764,0,0
20150624,AV-EMKLC,Fonds,14.5908,14.5908,14.5908,14.5908,0,0
20150622,AV-EMKLC,Fonds,14.3989,14.3989,14.3989,14.3989,0,0
20150619,AV-EMKLC,Fonds,14.3826,14.3826,14.3826,14.3826,0,0
20150618,AV-EMKLC,Fonds,14.3337,14.3337,14.3337,14.3337,0,0
20150617,AV-EMKLC,Fonds,14.3624,14.3624,14.3624,14.3624,0,0
20150616,AV-EMKLC,Fonds,14.3896,14.3896,14.3896,14.3896,0,0
20150615,AV-EMKLC,Fonds,14.3668,14.3668,14.3668,14.3668,0,0
20150612,AV-EMKLC,Fonds,14.3594,14.3594,14.3594,14.3594,0,0
20150611,AV-EMKLC,Fonds,14.40,14.40,14.40,14.40,0,0
20150610,AV-EMKLC,Fonds,14.3672,14.3672,14.3672,14.3672,0,0
20150609,AV-EMKLC,Fonds,14.3205,14.3205,14.3205,14.3205,0,0
20150608,AV-EMKLC,Fonds,14.2623,14.2623,14.2623,14.2623,0,0
20150605,AV-EMKLC,Fonds,14.4583,14.4583,14.4583,14.4583,0,0
20150604,AV-EMKLC,Fonds,14.4094,14.4094,14.4094,14.4094,0,0
20150603,AV-EMKLC,Fonds,14.5012,14.5012,14.5012,14.5012,0,0
20150602,AV-EMKLC,Fonds,14.7409,14.7409,14.7409,14.7409,0,0
20150601,AV-EMKLC,Fonds,14.9983,14.9983,14.9983,14.9983,0,0
20150529,AV-EMKLC,Fonds,14.9763,14.9763,14.9763,14.9763,0,0
20150528,AV-EMKLC,Fonds,15.0115,15.0115,15.0115,15.0115,0,0
20150527,AV-EMKLC,Fonds,15.104,15.104,15.104,15.104,0,0
20150526,AV-EMKLC,Fonds,15.1377,15.1377,15.1377,15.1377,0,0
20150522,AV-EMKLC,Fonds,15.2128,15.2128,15.2128,15.2128,0,0
20150521,AV-EMKLC,Fonds,15.1387,15.1387,15.1387,15.1387,0,0
20150520,AV-EMKLC,Fonds,15.1224,15.1224,15.1224,15.1224,0,0
20150519,AV-EMKLC,Fonds,15.1305,15.1305,15.1305,15.1305,0,0
20150518,AV-EMKLC,Fonds,14.9281,14.9281,14.9281,14.9281,0,0
20150515,AV-EMKLC,Fonds,14.9036,14.9036,14.9036,14.9036,0,0
20150513,AV-EMKLC,Fonds,14.8649,14.8649,14.8649,14.8649,0,0
20150512,AV-EMKLC,Fonds,14.8195,14.8195,14.8195,14.8195,0,0
20150511,AV-EMKLC,Fonds,14.9813,14.9813,14.9813,14.9813,0,0
20150508,AV-EMKLC,Fonds,15.0147,15.0147,15.0147,15.0147,0,0
20150507,AV-EMKLC,Fonds,14.8451,14.8451,14.8451,14.8451,0,0
20150506,AV-EMKLC,Fonds,14.8221,14.8221,14.8221,14.8221,0,0
20150505,AV-EMKLC,Fonds,15.0308,15.0308,15.0308,15.0308,0,0
20150504,AV-EMKLC,Fonds,15.0211,15.0211,15.0211,15.0211,0,0
20150430,AV-EMKLC,Fonds,15.1013,15.1013,15.1013,15.1013,0,0
20150429,AV-EMKLC,Fonds,15.2893,15.2893,15.2893,15.2893,0,0
20150428,AV-EMKLC,Fonds,15.4897,15.4897,15.4897,15.4897,0,0
20150427,AV-EMKLC,Fonds,15.5071,15.5071,15.5071,15.5071,0,0
20150424,AV-EMKLC,Fonds,15.4396,15.4396,15.4396,15.4396,0,0
20150423,AV-EMKLC,Fonds,15.5091,15.5091,15.5091,15.5091,0,0
20150422,AV-EMKLC,Fonds,15.5797,15.5797,15.5797,15.5797,0,0
20150421,AV-EMKLC,Fonds,15.6074,15.6074,15.6074,15.6074,0,0
20150420,AV-EMKLC,Fonds,15.5811,15.5811,15.5811,15.5811,0,0
20150417,AV-EMKLC,Fonds,15.5842,15.5842,15.5842,15.5842,0,0
20150416,AV-EMKLC,Fonds,15.7495,15.7495,15.7495,15.7495,0,0
20150415,AV-EMKLC,Fonds,15.7741,15.7741,15.7741,15.7741,0,0
20150414,AV-EMKLC,Fonds,15.7167,15.7167,15.7167,15.7167,0,0
20150413,AV-EMKLC,Fonds,15.8057,15.8057,15.8057,15.8057,0,0
20150410,AV-EMKLC,Fonds,15.8682,15.8682,15.8682,15.8682,0,0
20150409,AV-EMKLC,Fonds,15.8523,15.8523,15.8523,15.8523,0,0
20150408,AV-EMKLC,Fonds,15.7015,15.7015,15.7015,15.7015,0,0
20150407,AV-EMKLC,Fonds,15.5246,15.5246,15.5246,15.5246,0,0
20150401,AV-EMKLC,Fonds,15.4413,15.4413,15.4413,15.4413,0,0
20150331,AV-EMKLC,Fonds,15.3374,15.3374,15.3374,15.3374,0,0
20150330,AV-EMKLC,Fonds,15.1774,15.1774,15.1774,15.1774,0,0
20150327,AV-EMKLC,Fonds,15.1592,15.1592,15.1592,15.1592,0,0
20150326,AV-EMKLC,Fonds,15.2269,15.2269,15.2269,15.2269,0,0
20150325,AV-EMKLC,Fonds,15.2292,15.2292,15.2292,15.2292,0,0
20150324,AV-EMKLC,Fonds,15.3386,15.3386,15.3386,15.3386,0,0
20150323,AV-EMKLC,Fonds,15.2195,15.2195,15.2195,15.2195,0,0
20150320,AV-EMKLC,Fonds,15.1934,15.1934,15.1934,15.1934,0,0
20150319,AV-EMKLC,Fonds,15.2779,15.2779,15.2779,15.2779,0,0
20150318,AV-EMKLC,Fonds,15.1144,15.1144,15.1144,15.1144,0,0
20150317,AV-EMKLC,Fonds,15.1184,15.1184,15.1184,15.1184,0,0
20150316,AV-EMKLC,Fonds,15.1264,15.1264,15.1264,15.1264,0,0
20150313,AV-EMKLC,Fonds,15.1462,15.1462,15.1462,15.1462,0,0
20150312,AV-EMKLC,Fonds,15.2529,15.2529,15.2529,15.2529,0,0
20150311,AV-EMKLC,Fonds,15.2696,15.2696,15.2696,15.2696,0,0
20150310,AV-EMKLC,Fonds,15.0386,15.0386,15.0386,15.0386,0,0
20150309,AV-EMKLC,Fonds,15.0717,15.0717,15.0717,15.0717,0,0
20150306,AV-EMKLC,Fonds,15.0963,15.0963,15.0963,15.0963,0,0
20150305,AV-EMKLC,Fonds,15.0887,15.0887,15.0887,15.0887,0,0
