quote_date,paper,exch,open,high,low,close,volume,value
20141125,HF-EUSEI,Fonds,205.96,205.96,205.96,205.96,0,0
20141124,HF-EUSEI,Fonds,204.47,204.47,204.47,204.47,0,0
20141121,HF-EUSEI,Fonds,204.19,204.19,204.19,204.19,0,0
20141120,HF-EUSEI,Fonds,201.90,201.90,201.90,201.90,0,0
20141119,HF-EUSEI,Fonds,202.24,202.24,202.24,202.24,0,0
20141118,HF-EUSEI,Fonds,200.56,200.56,200.56,200.56,0,0
20141117,HF-EUSEI,Fonds,199.62,199.62,199.62,199.62,0,0
20141114,HF-EUSEI,Fonds,199.90,199.90,199.90,199.90,0,0
20141113,HF-EUSEI,Fonds,200.54,200.54,200.54,200.54,0,0
20141112,HF-EUSEI,Fonds,199.57,199.57,199.57,199.57,0,0
20141111,HF-EUSEI,Fonds,202.17,202.17,202.17,202.17,0,0
20141110,HF-EUSEI,Fonds,199.46,199.46,199.46,199.46,0,0
20141107,HF-EUSEI,Fonds,200.14,200.14,200.14,200.14,0,0
20141106,HF-EUSEI,Fonds,202.43,202.43,202.43,202.43,0,0
20141105,HF-EUSEI,Fonds,201.27,201.27,201.27,201.27,0,0
20141104,HF-EUSEI,Fonds,201.73,201.73,201.73,201.73,0,0
20141103,HF-EUSEI,Fonds,199.17,199.17,199.17,199.17,0,0
20141031,HF-EUSEI,Fonds,200.52,200.52,200.52,200.52,0,0
20141030,HF-EUSEI,Fonds,196.71,196.71,196.71,196.71,0,0
20141029,HF-EUSEI,Fonds,195.80,195.80,195.80,195.80,0,0
20141028,HF-EUSEI,Fonds,192.98,192.98,192.98,192.98,0,0
20141027,HF-EUSEI,Fonds,191.93,191.93,191.93,191.93,0,0
20141024,HF-EUSEI,Fonds,191.61,191.61,191.61,191.61,0,0
20141023,HF-EUSEI,Fonds,190.73,190.73,190.73,190.73,0,0
20141022,HF-EUSEI,Fonds,192.15,192.15,192.15,192.15,0,0
20141021,HF-EUSEI,Fonds,189.99,189.99,189.99,189.99,0,0
20141020,HF-EUSEI,Fonds,187.96,187.96,187.96,187.96,0,0
20141017,HF-EUSEI,Fonds,186.97,186.97,186.97,186.97,0,0
20141016,HF-EUSEI,Fonds,183.77,183.77,183.77,183.77,0,0
20141015,HF-EUSEI,Fonds,183.52,183.52,183.52,183.52,0,0
20141014,HF-EUSEI,Fonds,184.81,184.81,184.81,184.81,0,0
20141013,HF-EUSEI,Fonds,184.52,184.52,184.52,184.52,0,0
20141010,HF-EUSEI,Fonds,185.90,185.90,185.90,185.90,0,0
20141009,HF-EUSEI,Fonds,186.88,186.88,186.88,186.88,0,0
20141008,HF-EUSEI,Fonds,186.50,186.50,186.50,186.50,0,0
20141007,HF-EUSEI,Fonds,188.49,188.49,188.49,188.49,0,0
20141006,HF-EUSEI,Fonds,191.19,191.19,191.19,191.19,0,0
20141003,HF-EUSEI,Fonds,190.56,190.56,190.56,190.56,0,0
20141002,HF-EUSEI,Fonds,189.51,189.51,189.51,189.51,0,0
20141001,HF-EUSEI,Fonds,191.80,191.80,191.80,191.80,0,0
20140930,HF-EUSEI,Fonds,192.06,192.06,192.06,192.06,0,0
20140929,HF-EUSEI,Fonds,193.83,193.83,193.83,193.83,0,0
20140926,HF-EUSEI,Fonds,194.00,194.00,194.00,194.00,0,0
20140925,HF-EUSEI,Fonds,194.15,194.15,194.15,194.15,0,0
20140924,HF-EUSEI,Fonds,195.40,195.40,195.40,195.40,0,0
20140923,HF-EUSEI,Fonds,195.24,195.24,195.24,195.24,0,0
20140922,HF-EUSEI,Fonds,197.66,197.66,197.66,197.66,0,0
20140919,HF-EUSEI,Fonds,198.97,198.97,198.97,198.97,0,0
20140918,HF-EUSEI,Fonds,198.84,198.84,198.84,198.84,0,0
20140917,HF-EUSEI,Fonds,200.43,200.43,200.43,200.43,0,0
20140916,HF-EUSEI,Fonds,198.65,198.65,198.65,198.65,0,0
20140915,HF-EUSEI,Fonds,199.69,199.69,199.69,199.69,0,0
20140912,HF-EUSEI,Fonds,198.33,198.33,198.33,198.33,0,0
20140911,HF-EUSEI,Fonds,197.79,197.79,197.79,197.79,0,0
20140910,HF-EUSEI,Fonds,196.24,196.24,196.24,196.24,0,0
20140909,HF-EUSEI,Fonds,197.07,197.07,197.07,197.07,0,0
20140908,HF-EUSEI,Fonds,196.26,196.26,196.26,196.26,0,0
20140905,HF-EUSEI,Fonds,196.62,196.62,196.62,196.62,0,0
20140904,HF-EUSEI,Fonds,197.26,197.26,197.26,197.26,0,0
20140903,HF-EUSEI,Fonds,198.30,198.30,198.30,198.30,0,0
20140902,HF-EUSEI,Fonds,195.78,195.78,195.78,195.78,0,0
20140901,HF-EUSEI,Fonds,195.55,195.55,195.55,195.55,0,0
20140829,HF-EUSEI,Fonds,194.03,194.03,194.03,194.03,0,0
20140828,HF-EUSEI,Fonds,194.83,194.83,194.83,194.83,0,0
20140827,HF-EUSEI,Fonds,196.12,196.12,196.12,196.12,0,0
20140826,HF-EUSEI,Fonds,196.24,196.24,196.24,196.24,0,0
20140825,HF-EUSEI,Fonds,195.66,195.66,195.66,195.66,0,0
20140822,HF-EUSEI,Fonds,194.02,194.02,194.02,194.02,0,0
20140821,HF-EUSEI,Fonds,194.72,194.72,194.72,194.72,0,0
20140820,HF-EUSEI,Fonds,194.90,194.90,194.90,194.90,0,0
20140819,HF-EUSEI,Fonds,195.35,195.35,195.35,195.35,0,0
20140818,HF-EUSEI,Fonds,195.50,195.50,195.50,195.50,0,0
20140815,HF-EUSEI,Fonds,195.15,195.15,195.15,195.15,0,0
20140814,HF-EUSEI,Fonds,193.64,193.64,193.64,193.64,0,0
20140813,HF-EUSEI,Fonds,193.23,193.23,193.23,193.23,0,0
20140812,HF-EUSEI,Fonds,193.32,193.32,193.32,193.32,0,0
20140811,HF-EUSEI,Fonds,193.74,193.74,193.74,193.74,0,0
20140808,HF-EUSEI,Fonds,191.98,191.98,191.98,191.98,0,0
20140807,HF-EUSEI,Fonds,194.20,194.20,194.20,194.20,0,0
20140806,HF-EUSEI,Fonds,194.68,194.68,194.68,194.68,0,0
20140805,HF-EUSEI,Fonds,196.41,196.41,196.41,196.41,0,0
20140804,HF-EUSEI,Fonds,195.81,195.81,195.81,195.81,0,0
20140801,HF-EUSEI,Fonds,196.33,196.33,196.33,196.33,0,0
20140731,HF-EUSEI,Fonds,197.97,197.97,197.97,197.97,0,0
20140730,HF-EUSEI,Fonds,200.22,200.22,200.22,200.22,0,0
20140729,HF-EUSEI,Fonds,201.31,201.31,201.31,201.31,0,0
20140728,HF-EUSEI,Fonds,199.25,199.25,199.25,199.25,0,0
20140725,HF-EUSEI,Fonds,199.54,199.54,199.54,199.54,0,0
20140724,HF-EUSEI,Fonds,200.76,200.76,200.76,200.76,0,0
20140723,HF-EUSEI,Fonds,199.87,199.87,199.87,199.87,0,0
20140722,HF-EUSEI,Fonds,199.84,199.84,199.84,199.84,0,0
20140721,HF-EUSEI,Fonds,199.98,199.98,199.98,199.98,0,0
20140718,HF-EUSEI,Fonds,199.84,199.84,199.84,199.84,0,0
20140717,HF-EUSEI,Fonds,202.15,202.15,202.15,202.15,0,0
20140716,HF-EUSEI,Fonds,202.96,202.96,202.96,202.96,0,0
20140715,HF-EUSEI,Fonds,202.04,202.04,202.04,202.04,0,0
20140714,HF-EUSEI,Fonds,201.54,201.54,201.54,201.54,0,0
20140711,HF-EUSEI,Fonds,199.40,199.40,199.40,199.40,0,0
20140710,HF-EUSEI,Fonds,198.80,198.80,198.80,198.80,0,0
20140709,HF-EUSEI,Fonds,200.93,200.93,200.93,200.93,0,0
20140708,HF-EUSEI,Fonds,202.00,202.00,202.00,202.00,0,0
20140707,HF-EUSEI,Fonds,203.64,203.64,203.64,203.64,0,0
20140704,HF-EUSEI,Fonds,205.59,205.59,205.59,205.59,0,0
20140703,HF-EUSEI,Fonds,206.30,206.30,206.30,206.30,0,0
20140702,HF-EUSEI,Fonds,205.10,205.10,205.10,205.10,0,0
20140701,HF-EUSEI,Fonds,204.34,204.34,204.34,204.34,0,0
20140630,HF-EUSEI,Fonds,202.92,202.92,202.92,202.92,0,0
20140627,HF-EUSEI,Fonds,201.70,201.70,201.70,201.70,0,0
20140626,HF-EUSEI,Fonds,200.45,200.45,200.45,200.45,0,0
20140625,HF-EUSEI,Fonds,200.82,200.82,200.82,200.82,0,0
20140624,HF-EUSEI,Fonds,201.10,201.10,201.10,201.10,0,0
20140623,HF-EUSEI,Fonds,202.27,202.27,202.27,202.27,0,0
20140619,HF-EUSEI,Fonds,203.06,203.06,203.06,203.06,0,0
20140618,HF-EUSEI,Fonds,198.97,198.97,198.97,198.97,0,0
20140617,HF-EUSEI,Fonds,197.88,197.88,197.88,197.88,0,0
20140616,HF-EUSEI,Fonds,197.12,197.12,197.12,197.12,0,0
20140613,HF-EUSEI,Fonds,197.47,197.47,197.47,197.47,0,0
20140612,HF-EUSEI,Fonds,198.57,198.57,198.57,198.57,0,0
20140611,HF-EUSEI,Fonds,197.83,197.83,197.83,197.83,0,0
20140610,HF-EUSEI,Fonds,197.59,197.59,197.59,197.59,0,0
20140606,HF-EUSEI,Fonds,198.18,198.18,198.18,198.18,0,0
20140605,HF-EUSEI,Fonds,198.32,198.32,198.32,198.32,0,0
20140604,HF-EUSEI,Fonds,197.61,197.61,197.61,197.61,0,0
20140603,HF-EUSEI,Fonds,198.29,198.29,198.29,198.29,0,0
20140602,HF-EUSEI,Fonds,197.87,197.87,197.87,197.87,0,0
20140530,HF-EUSEI,Fonds,196.88,196.88,196.88,196.88,0,0
20140527,HF-EUSEI,Fonds,196.16,196.16,196.16,196.16,0,0
20140526,HF-EUSEI,Fonds,195.39,195.39,195.39,195.39,0,0
20140523,HF-EUSEI,Fonds,194.39,194.39,194.39,194.39,0,0
20140522,HF-EUSEI,Fonds,195.37,195.37,195.37,195.37,0,0
20140521,HF-EUSEI,Fonds,195.46,195.46,195.46,195.46,0,0
20140520,HF-EUSEI,Fonds,194.76,194.76,194.76,194.76,0,0
20140519,HF-EUSEI,Fonds,194.52,194.52,194.52,194.52,0,0
20140516,HF-EUSEI,Fonds,193.92,193.92,193.92,193.92,0,0
20140515,HF-EUSEI,Fonds,193.96,193.96,193.96,193.96,0,0
20140514,HF-EUSEI,Fonds,193.93,193.93,193.93,193.93,0,0
20140513,HF-EUSEI,Fonds,193.91,193.91,193.91,193.91,0,0
20140512,HF-EUSEI,Fonds,193.57,193.57,193.57,193.57,0,0
20140509,HF-EUSEI,Fonds,192.26,192.26,192.26,192.26,0,0
20140508,HF-EUSEI,Fonds,192.81,192.81,192.81,192.81,0,0
20140507,HF-EUSEI,Fonds,193.50,193.50,193.50,193.50,0,0
20140506,HF-EUSEI,Fonds,193.60,193.60,193.60,193.60,0,0
20140502,HF-EUSEI,Fonds,194.09,194.09,194.09,194.09,0,0
20140430,HF-EUSEI,Fonds,194.78,194.78,194.78,194.78,0,0
20140429,HF-EUSEI,Fonds,194.87,194.87,194.87,194.87,0,0
20140428,HF-EUSEI,Fonds,194.67,194.67,194.67,194.67,0,0
20140425,HF-EUSEI,Fonds,194.89,194.89,194.89,194.89,0,0
20140424,HF-EUSEI,Fonds,194.62,194.62,194.62,194.62,0,0
20140423,HF-EUSEI,Fonds,194.92,194.92,194.92,194.92,0,0
20140422,HF-EUSEI,Fonds,194.77,194.77,194.77,194.77,0,0
20140416,HF-EUSEI,Fonds,190.78,190.78,190.78,190.78,0,0
20140415,HF-EUSEI,Fonds,189.98,189.98,189.98,189.98,0,0
20140414,HF-EUSEI,Fonds,189.14,189.14,189.14,189.14,0,0
20140411,HF-EUSEI,Fonds,187.73,187.73,187.73,187.73,0,0
20140410,HF-EUSEI,Fonds,191.73,191.73,191.73,191.73,0,0
20140409,HF-EUSEI,Fonds,192.18,192.18,192.18,192.18,0,0
20140408,HF-EUSEI,Fonds,190.62,190.62,190.62,190.62,0,0
20140407,HF-EUSEI,Fonds,192.21,192.21,192.21,192.21,0,0
20140404,HF-EUSEI,Fonds,193.40,193.40,193.40,193.40,0,0
20140403,HF-EUSEI,Fonds,194.21,194.21,194.21,194.21,0,0
20140402,HF-EUSEI,Fonds,193.67,193.67,193.67,193.67,0,0
20140401,HF-EUSEI,Fonds,193.90,193.90,193.90,193.90,0,0
20140331,HF-EUSEI,Fonds,194.39,194.39,194.39,194.39,0,0
20140328,HF-EUSEI,Fonds,193.86,193.86,193.86,193.86,0,0
20140327,HF-EUSEI,Fonds,192.49,192.49,192.49,192.49,0,0
20140326,HF-EUSEI,Fonds,194.51,194.51,194.51,194.51,0,0
20140325,HF-EUSEI,Fonds,193.03,193.03,193.03,193.03,0,0
20140324,HF-EUSEI,Fonds,191.51,191.51,191.51,191.51,0,0
20140321,HF-EUSEI,Fonds,193.20,193.20,193.20,193.20,0,0
20140320,HF-EUSEI,Fonds,192.73,192.73,192.73,192.73,0,0
20140319,HF-EUSEI,Fonds,193.07,193.07,193.07,193.07,0,0
20140318,HF-EUSEI,Fonds,191.87,191.87,191.87,191.87,0,0
20140317,HF-EUSEI,Fonds,190.14,190.14,190.14,190.14,0,0
20140314,HF-EUSEI,Fonds,188.80,188.80,188.80,188.80,0,0
20140313,HF-EUSEI,Fonds,189.80,189.80,189.80,189.80,0,0
20140312,HF-EUSEI,Fonds,191.57,191.57,191.57,191.57,0,0
20140311,HF-EUSEI,Fonds,193.59,193.59,193.59,193.59,0,0
20140310,HF-EUSEI,Fonds,193.06,193.06,193.06,193.06,0,0
20140307,HF-EUSEI,Fonds,195.32,195.32,195.32,195.32,0,0
20140306,HF-EUSEI,Fonds,195.72,195.72,195.72,195.72,0,0
20140305,HF-EUSEI,Fonds,195.24,195.24,195.24,195.24,0,0
20140303,HF-EUSEI,Fonds,194.54,194.54,194.54,194.54,0,0
20140228,HF-EUSEI,Fonds,196.03,196.03,196.03,196.03,0,0
20140227,HF-EUSEI,Fonds,196.08,196.08,196.08,196.08,0,0
20140226,HF-EUSEI,Fonds,196.31,196.31,196.31,196.31,0,0
20140225,HF-EUSEI,Fonds,196.35,196.35,196.35,196.35,0,0
20140224,HF-EUSEI,Fonds,194.82,194.82,194.82,194.82,0,0
20140221,HF-EUSEI,Fonds,194.92,194.92,194.92,194.92,0,0
20140220,HF-EUSEI,Fonds,195.07,195.07,195.07,195.07,0,0
20140219,HF-EUSEI,Fonds,193.29,193.29,193.29,193.29,0,0
20140218,HF-EUSEI,Fonds,192.86,192.86,192.86,192.86,0,0
20140217,HF-EUSEI,Fonds,194.98,194.98,194.98,194.98,0,0
20140214,HF-EUSEI,Fonds,195.13,195.13,195.13,195.13,0,0
20140213,HF-EUSEI,Fonds,192.81,192.81,192.81,192.81,0,0
20140212,HF-EUSEI,Fonds,196.28,196.28,196.28,196.28,0,0
20140211,HF-EUSEI,Fonds,194.36,194.36,194.36,194.36,0,0
20140210,HF-EUSEI,Fonds,192.91,192.91,192.91,192.91,0,0
20140207,HF-EUSEI,Fonds,193.09,193.09,193.09,193.09,0,0
20140206,HF-EUSEI,Fonds,192.73,192.73,192.73,192.73,0,0
20140205,HF-EUSEI,Fonds,191.05,191.05,191.05,191.05,0,0
20140204,HF-EUSEI,Fonds,191.10,191.10,191.10,191.10,0,0
20140203,HF-EUSEI,Fonds,191.52,191.52,191.52,191.52,0,0
20140131,HF-EUSEI,Fonds,190.78,190.78,190.78,190.78,0,0
20140130,HF-EUSEI,Fonds,190.83,190.83,190.83,190.83,0,0
20140129,HF-EUSEI,Fonds,190.34,190.34,190.34,190.34,0,0
20140128,HF-EUSEI,Fonds,191.99,191.99,191.99,191.99,0,0
20140127,HF-EUSEI,Fonds,191.93,191.93,191.93,191.93,0,0
20140124,HF-EUSEI,Fonds,191.83,191.83,191.83,191.83,0,0
20140123,HF-EUSEI,Fonds,194.91,194.91,194.91,194.91,0,0
20140122,HF-EUSEI,Fonds,197.24,197.24,197.24,197.24,0,0
20140121,HF-EUSEI,Fonds,197.20,197.20,197.20,197.20,0,0
20140120,HF-EUSEI,Fonds,196.21,196.21,196.21,196.21,0,0
20140117,HF-EUSEI,Fonds,195.49,195.49,195.49,195.49,0,0
20140116,HF-EUSEI,Fonds,196.04,196.04,196.04,196.04,0,0
20140115,HF-EUSEI,Fonds,195.33,195.33,195.33,195.33,0,0
20140114,HF-EUSEI,Fonds,193.89,193.89,193.89,193.89,0,0
20140113,HF-EUSEI,Fonds,194.36,194.36,194.36,194.36,0,0
20140110,HF-EUSEI,Fonds,195.57,195.57,195.57,195.57,0,0
20140109,HF-EUSEI,Fonds,195.97,195.97,195.97,195.97,0,0
20140108,HF-EUSEI,Fonds,196.41,196.41,196.41,196.41,0,0
20140107,HF-EUSEI,Fonds,196.31,196.31,196.31,196.31,0,0
20140103,HF-EUSEI,Fonds,196.40,196.40,196.40,196.40,0,0
20140102,HF-EUSEI,Fonds,196.50,196.50,196.50,196.50,0,0
20131230,HF-EUSEI,Fonds,196.20,196.20,196.20,196.20,0,0
20131227,HF-EUSEI,Fonds,196.74,196.74,196.74,196.74,0,0
20131223,HF-EUSEI,Fonds,192.75,192.75,192.75,192.75,0,0
20131220,HF-EUSEI,Fonds,192.73,192.73,192.73,192.73,0,0
20131219,HF-EUSEI,Fonds,191.43,191.43,191.43,191.43,0,0
20131218,HF-EUSEI,Fonds,188.76,188.76,188.76,188.76,0,0
20131217,HF-EUSEI,Fonds,188.17,188.17,188.17,188.17,0,0
20131216,HF-EUSEI,Fonds,188.73,188.73,188.73,188.73,0,0
20131213,HF-EUSEI,Fonds,187.24,187.24,187.24,187.24,0,0
20131212,HF-EUSEI,Fonds,187.25,187.25,187.25,187.25,0,0
20131211,HF-EUSEI,Fonds,188.48,188.48,188.48,188.48,0,0
20131210,HF-EUSEI,Fonds,188.28,188.28,188.28,188.28,0,0
20131209,HF-EUSEI,Fonds,190.02,190.02,190.02,190.02,0,0
20131205,HF-EUSEI,Fonds,189.65,189.65,189.65,189.65,0,0
20131204,HF-EUSEI,Fonds,188.27,188.27,188.27,188.27,0,0
20131203,HF-EUSEI,Fonds,189.36,189.36,189.36,189.36,0,0
20131202,HF-EUSEI,Fonds,191.25,191.25,191.25,191.25,0,0
20131129,HF-EUSEI,Fonds,192.09,192.09,192.09,192.09,0,0
20131128,HF-EUSEI,Fonds,191.46,191.46,191.46,191.46,0,0
20131127,HF-EUSEI,Fonds,189.72,189.72,189.72,189.72,0,0
20131126,HF-EUSEI,Fonds,188.98,188.98,188.98,188.98,0,0
20131125,HF-EUSEI,Fonds,189.26,189.26,189.26,189.26,0,0
20131122,HF-EUSEI,Fonds,186.49,186.49,186.49,186.49,0,0
20131121,HF-EUSEI,Fonds,186.14,186.14,186.14,186.14,0,0
20131120,HF-EUSEI,Fonds,186.33,186.33,186.33,186.33,0,0
20131119,HF-EUSEI,Fonds,186.55,186.55,186.55,186.55,0,0
20131118,HF-EUSEI,Fonds,187.85,187.85,187.85,187.85,0,0
20131115,HF-EUSEI,Fonds,185.87,185.87,185.87,185.87,0,0
20131114,HF-EUSEI,Fonds,187.07,187.07,187.07,187.07,0,0
20131113,HF-EUSEI,Fonds,185.45,185.45,185.45,185.45,0,0
20131112,HF-EUSEI,Fonds,186.74,186.74,186.74,186.74,0,0
20131111,HF-EUSEI,Fonds,185.79,185.79,185.79,185.79,0,0
20131108,HF-EUSEI,Fonds,184.91,184.91,184.91,184.91,0,0
20131107,HF-EUSEI,Fonds,182.47,182.47,182.47,182.47,0,0
20131106,HF-EUSEI,Fonds,180.62,180.62,180.62,180.62,0,0
20131105,HF-EUSEI,Fonds,180.03,180.03,180.03,180.03,0,0
20131104,HF-EUSEI,Fonds,179.61,179.61,179.61,179.61,0,0
20131101,HF-EUSEI,Fonds,179.37,179.37,179.37,179.37,0,0
20131031,HF-EUSEI,Fonds,180.44,180.44,180.44,180.44,0,0
20131030,HF-EUSEI,Fonds,180.94,180.94,180.94,180.94,0,0
20131029,HF-EUSEI,Fonds,181.13,181.13,181.13,181.13,0,0
20131028,HF-EUSEI,Fonds,181.71,181.71,181.71,181.71,0,0
20131025,HF-EUSEI,Fonds,181.69,181.69,181.69,181.69,0,0
20131024,HF-EUSEI,Fonds,181.79,181.79,181.79,181.79,0,0
20131023,HF-EUSEI,Fonds,181.61,181.61,181.61,181.61,0,0
20131022,HF-EUSEI,Fonds,181.87,181.87,181.87,181.87,0,0
20131021,HF-EUSEI,Fonds,179.59,179.59,179.59,179.59,0,0
20131018,HF-EUSEI,Fonds,178.08,178.08,178.08,178.08,0,0
20131017,HF-EUSEI,Fonds,176.38,176.38,176.38,176.38,0,0
20131016,HF-EUSEI,Fonds,176.97,176.97,176.97,176.97,0,0
20131015,HF-EUSEI,Fonds,178.27,178.27,178.27,178.27,0,0
20131014,HF-EUSEI,Fonds,178.70,178.70,178.70,178.70,0,0
20131011,HF-EUSEI,Fonds,178.32,178.32,178.32,178.32,0,0
20131010,HF-EUSEI,Fonds,178.59,178.59,178.59,178.59,0,0
20131009,HF-EUSEI,Fonds,174.60,174.60,174.60,174.60,0,0
20131008,HF-EUSEI,Fonds,177.01,177.01,177.01,177.01,0,0
20131007,HF-EUSEI,Fonds,177.36,177.36,177.36,177.36,0,0
20131004,HF-EUSEI,Fonds,178.02,178.02,178.02,178.02,0,0
20131003,HF-EUSEI,Fonds,179.44,179.44,179.44,179.44,0,0
20131002,HF-EUSEI,Fonds,180.66,180.66,180.66,180.66,0,0
20131001,HF-EUSEI,Fonds,181.32,181.32,181.32,181.32,0,0
20130930,HF-EUSEI,Fonds,181.20,181.20,181.20,181.20,0,0
20130927,HF-EUSEI,Fonds,181.75,181.75,181.75,181.75,0,0
20130926,HF-EUSEI,Fonds,181.23,181.23,181.23,181.23,0,0
20130925,HF-EUSEI,Fonds,181.84,181.84,181.84,181.84,0,0
20130924,HF-EUSEI,Fonds,180.97,180.97,180.97,180.97,0,0
20130923,HF-EUSEI,Fonds,179.72,179.72,179.72,179.72,0,0
20130920,HF-EUSEI,Fonds,180.93,180.93,180.93,180.93,0,0
20130919,HF-EUSEI,Fonds,178.24,178.24,178.24,178.24,0,0
20130918,HF-EUSEI,Fonds,177.47,177.47,177.47,177.47,0,0
20130917,HF-EUSEI,Fonds,176.75,176.75,176.75,176.75,0,0
20130916,HF-EUSEI,Fonds,177.91,177.91,177.91,177.91,0,0
20130913,HF-EUSEI,Fonds,176.84,176.84,176.84,176.84,0,0
20130912,HF-EUSEI,Fonds,175.96,175.96,175.96,175.96,0,0
20130911,HF-EUSEI,Fonds,176.45,176.45,176.45,176.45,0,0
20130910,HF-EUSEI,Fonds,176.89,176.89,176.89,176.89,0,0
20130909,HF-EUSEI,Fonds,177.84,177.84,177.84,177.84,0,0
20130906,HF-EUSEI,Fonds,177.39,177.39,177.39,177.39,0,0
20130905,HF-EUSEI,Fonds,178.19,178.19,178.19,178.19,0,0
20130904,HF-EUSEI,Fonds,176.19,176.19,176.19,176.19,0,0
20130903,HF-EUSEI,Fonds,176.84,176.84,176.84,176.84,0,0
20130902,HF-EUSEI,Fonds,177.16,177.16,177.16,177.16,0,0
20130830,HF-EUSEI,Fonds,175.83,175.83,175.83,175.83,0,0
20130829,HF-EUSEI,Fonds,176.20,176.20,176.20,176.20,0,0
20130828,HF-EUSEI,Fonds,174.96,174.96,174.96,174.96,0,0
20130827,HF-EUSEI,Fonds,176.30,176.30,176.30,176.30,0,0
20130826,HF-EUSEI,Fonds,178.29,178.29,178.29,178.29,0,0
20130823,HF-EUSEI,Fonds,178.87,178.87,178.87,178.87,0,0
20130822,HF-EUSEI,Fonds,179.93,179.93,179.93,179.93,0,0
20130821,HF-EUSEI,Fonds,178.67,178.67,178.67,178.67,0,0
20130820,HF-EUSEI,Fonds,176.46,176.46,176.46,176.46,0,0
20130819,HF-EUSEI,Fonds,176.03,176.03,176.03,176.03,0,0
20130816,HF-EUSEI,Fonds,175.34,175.34,175.34,175.34,0,0
20130815,HF-EUSEI,Fonds,174.89,174.89,174.89,174.89,0,0
20130814,HF-EUSEI,Fonds,175.63,175.63,175.63,175.63,0,0
20130813,HF-EUSEI,Fonds,174.02,174.02,174.02,174.02,0,0
20130812,HF-EUSEI,Fonds,173.53,173.53,173.53,173.53,0,0
20130809,HF-EUSEI,Fonds,174.16,174.16,174.16,174.16,0,0
20130808,HF-EUSEI,Fonds,175.51,175.51,175.51,175.51,0,0
20130807,HF-EUSEI,Fonds,174.43,174.43,174.43,174.43,0,0
20130806,HF-EUSEI,Fonds,173.93,173.93,173.93,173.93,0,0
20130805,HF-EUSEI,Fonds,172.88,172.88,172.88,172.88,0,0
20130802,HF-EUSEI,Fonds,172.57,172.57,172.57,172.57,0,0
20130801,HF-EUSEI,Fonds,171.70,171.70,171.70,171.70,0,0
20130731,HF-EUSEI,Fonds,171.58,171.58,171.58,171.58,0,0
20130730,HF-EUSEI,Fonds,171.86,171.86,171.86,171.86,0,0
20130729,HF-EUSEI,Fonds,171.55,171.55,171.55,171.55,0,0
20130726,HF-EUSEI,Fonds,171.40,171.40,171.40,171.40,0,0
20130725,HF-EUSEI,Fonds,171.94,171.94,171.94,171.94,0,0
20130724,HF-EUSEI,Fonds,171.39,171.39,171.39,171.39,0,0
20130723,HF-EUSEI,Fonds,171.12,171.12,171.12,171.12,0,0
20130722,HF-EUSEI,Fonds,171.04,171.04,171.04,171.04,0,0
20130719,HF-EUSEI,Fonds,171.67,171.67,171.67,171.67,0,0
20130718,HF-EUSEI,Fonds,171.28,171.28,171.28,171.28,0,0
20130717,HF-EUSEI,Fonds,170.80,170.80,170.80,170.80,0,0
20130716,HF-EUSEI,Fonds,170.44,170.44,170.44,170.44,0,0
20130715,HF-EUSEI,Fonds,172.05,172.05,172.05,172.05,0,0
20130712,HF-EUSEI,Fonds,172.46,172.46,172.46,172.46,0,0
20130711,HF-EUSEI,Fonds,173.23,173.23,173.23,173.23,0,0
20130710,HF-EUSEI,Fonds,171.49,171.49,171.49,171.49,0,0
20130709,HF-EUSEI,Fonds,172.14,172.14,172.14,172.14,0,0
20130708,HF-EUSEI,Fonds,171.83,171.83,171.83,171.83,0,0
20130705,HF-EUSEI,Fonds,171.56,171.56,171.56,171.56,0,0
20130704,HF-EUSEI,Fonds,170.64,170.64,170.64,170.64,0,0
20130703,HF-EUSEI,Fonds,166.97,166.97,166.97,166.97,0,0
20130702,HF-EUSEI,Fonds,167.12,167.12,167.12,167.12,0,0
20130701,HF-EUSEI,Fonds,167.22,167.22,167.22,167.22,0,0
20130628,HF-EUSEI,Fonds,164.49,164.49,164.49,164.49,0,0
20130627,HF-EUSEI,Fonds,164.72,164.72,164.72,164.72,0,0
20130626,HF-EUSEI,Fonds,164.45,164.45,164.45,164.45,0,0
20130625,HF-EUSEI,Fonds,163.48,163.48,163.48,163.48,0,0
20130624,HF-EUSEI,Fonds,162.13,162.13,162.13,162.13,0,0
20130620,HF-EUSEI,Fonds,163.99,163.99,163.99,163.99,0,0
20130619,HF-EUSEI,Fonds,164.05,164.05,164.05,164.05,0,0
20130618,HF-EUSEI,Fonds,165.11,165.11,165.11,165.11,0,0
20130617,HF-EUSEI,Fonds,164.34,164.34,164.34,164.34,0,0
20130614,HF-EUSEI,Fonds,163.00,163.00,163.00,163.00,0,0
20130613,HF-EUSEI,Fonds,162.58,162.58,162.58,162.58,0,0
20130612,HF-EUSEI,Fonds,163.53,163.53,163.53,163.53,0,0
20130611,HF-EUSEI,Fonds,162.53,162.53,162.53,162.53,0,0
20130610,HF-EUSEI,Fonds,163.07,163.07,163.07,163.07,0,0
20130607,HF-EUSEI,Fonds,163.04,163.04,163.04,163.04,0,0
20130606,HF-EUSEI,Fonds,162.74,162.74,162.74,162.74,0,0
20130605,HF-EUSEI,Fonds,163.02,163.02,163.02,163.02,0,0
