quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-CEEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20160511,IN-CEEUS,Fonds,20.85,20.85,20.85,20.85,0,0
20160510,IN-CEEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20160509,IN-CEEUS,Fonds,20.78,20.78,20.78,20.78,0,0
20160506,IN-CEEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20160504,IN-CEEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20160503,IN-CEEUS,Fonds,20.99,20.99,20.99,20.99,0,0
20160429,IN-CEEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20160428,IN-CEEUS,Fonds,21.19,21.19,21.19,21.19,0,0
20160427,IN-CEEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20160426,IN-CEEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20160425,IN-CEEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20160422,IN-CEEUS,Fonds,20.84,20.84,20.84,20.84,0,0
20160421,IN-CEEUS,Fonds,20.95,20.95,20.95,20.95,0,0
20160420,IN-CEEUS,Fonds,21.11,21.11,21.11,21.11,0,0
20160419,IN-CEEUS,Fonds,21.20,21.20,21.20,21.20,0,0
20160418,IN-CEEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20160415,IN-CEEUS,Fonds,20.82,20.82,20.82,20.82,0,0
20160414,IN-CEEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20160413,IN-CEEUS,Fonds,20.96,20.96,20.96,20.96,0,0
20160412,IN-CEEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20160411,IN-CEEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20160408,IN-CEEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20160407,IN-CEEUS,Fonds,20.38,20.38,20.38,20.38,0,0
20160406,IN-CEEUS,Fonds,20.74,20.74,20.74,20.74,0,0
20160405,IN-CEEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20160404,IN-CEEUS,Fonds,20.90,20.90,20.90,20.90,0,0
20160401,IN-CEEUS,Fonds,20.84,20.84,20.84,20.84,0,0
20160331,IN-CEEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20160330,IN-CEEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20160329,IN-CEEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20160323,IN-CEEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20160322,IN-CEEUS,Fonds,20.81,20.81,20.81,20.81,0,0
20160321,IN-CEEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20160318,IN-CEEUS,Fonds,20.99,20.99,20.99,20.99,0,0
20160317,IN-CEEUS,Fonds,20.98,20.98,20.98,20.98,0,0
20160316,IN-CEEUS,Fonds,20.65,20.65,20.65,20.65,0,0
20160315,IN-CEEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20160314,IN-CEEUS,Fonds,20.61,20.61,20.61,20.61,0,0
20160311,IN-CEEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20160310,IN-CEEUS,Fonds,20.17,20.17,20.17,20.17,0,0
20160309,IN-CEEUS,Fonds,20.09,20.09,20.09,20.09,0,0
20160308,IN-CEEUS,Fonds,19.96,19.96,19.96,19.96,0,0
20160307,IN-CEEUS,Fonds,20.16,20.16,20.16,20.16,0,0
20160304,IN-CEEUS,Fonds,20.26,20.26,20.26,20.26,0,0
20160303,IN-CEEUS,Fonds,20.14,20.14,20.14,20.14,0,0
20160302,IN-CEEUS,Fonds,20.18,20.18,20.18,20.18,0,0
20160301,IN-CEEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20160229,IN-CEEUS,Fonds,19.73,19.73,19.73,19.73,0,0
20160226,IN-CEEUS,Fonds,19.75,19.75,19.75,19.75,0,0
20160225,IN-CEEUS,Fonds,19.79,19.79,19.79,19.79,0,0
20160224,IN-CEEUS,Fonds,19.25,19.25,19.25,19.25,0,0
20160223,IN-CEEUS,Fonds,19.61,19.61,19.61,19.61,0,0
20160222,IN-CEEUS,Fonds,19.87,19.87,19.87,19.87,0,0
20160219,IN-CEEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20160218,IN-CEEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20160217,IN-CEEUS,Fonds,19.80,19.80,19.80,19.80,0,0
20160216,IN-CEEUS,Fonds,19.27,19.27,19.27,19.27,0,0
20160215,IN-CEEUS,Fonds,19.32,19.32,19.32,19.32,0,0
20160212,IN-CEEUS,Fonds,18.94,18.94,18.94,18.94,0,0
20160211,IN-CEEUS,Fonds,18.79,18.79,18.79,18.79,0,0
20160210,IN-CEEUS,Fonds,19.26,19.26,19.26,19.26,0,0
20160209,IN-CEEUS,Fonds,18.85,18.85,18.85,18.85,0,0
20160208,IN-CEEUS,Fonds,19.06,19.06,19.06,19.06,0,0
20160205,IN-CEEUS,Fonds,19.84,19.84,19.84,19.84,0,0
20160204,IN-CEEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20160203,IN-CEEUS,Fonds,20.19,20.19,20.19,20.19,0,0
20160202,IN-CEEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20160201,IN-CEEUS,Fonds,20.40,20.40,20.40,20.40,0,0
20160129,IN-CEEUS,Fonds,20.30,20.30,20.30,20.30,0,0
20160128,IN-CEEUS,Fonds,20.02,20.02,20.02,20.02,0,0
20160127,IN-CEEUS,Fonds,20.05,20.05,20.05,20.05,0,0
20160126,IN-CEEUS,Fonds,20.12,20.12,20.12,20.12,0,0
20160125,IN-CEEUS,Fonds,19.90,19.90,19.90,19.90,0,0
20160122,IN-CEEUS,Fonds,20.06,20.06,20.06,20.06,0,0
20160121,IN-CEEUS,Fonds,19.57,19.57,19.57,19.57,0,0
20160120,IN-CEEUS,Fonds,19.42,19.42,19.42,19.42,0,0
20160119,IN-CEEUS,Fonds,19.93,19.93,19.93,19.93,0,0
20160118,IN-CEEUS,Fonds,19.60,19.60,19.60,19.60,0,0
20160115,IN-CEEUS,Fonds,19.83,19.83,19.83,19.83,0,0
20160114,IN-CEEUS,Fonds,20.34,20.34,20.34,20.34,0,0
20160113,IN-CEEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20160112,IN-CEEUS,Fonds,20.67,20.67,20.67,20.67,0,0
20160111,IN-CEEUS,Fonds,20.46,20.46,20.46,20.46,0,0
20160108,IN-CEEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20160107,IN-CEEUS,Fonds,20.54,20.54,20.54,20.54,0,0
20160106,IN-CEEUS,Fonds,20.87,20.87,20.87,20.87,0,0
20160105,IN-CEEUS,Fonds,21.06,21.06,21.06,21.06,0,0
20160104,IN-CEEUS,Fonds,21.16,21.16,21.16,21.16,0,0
20151230,IN-CEEUS,Fonds,21.73,21.73,21.73,21.73,0,0
20151229,IN-CEEUS,Fonds,21.88,21.88,21.88,21.88,0,0
20151223,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20151222,IN-CEEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20151221,IN-CEEUS,Fonds,21.30,21.30,21.30,21.30,0,0
20151218,IN-CEEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20151217,IN-CEEUS,Fonds,21.40,21.40,21.40,21.40,0,0
20151216,IN-CEEUS,Fonds,21.49,21.49,21.49,21.49,0,0
20151215,IN-CEEUS,Fonds,21.26,21.26,21.26,21.26,0,0
20151214,IN-CEEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20151211,IN-CEEUS,Fonds,21.17,21.17,21.17,21.17,0,0
20151210,IN-CEEUS,Fonds,21.48,21.48,21.48,21.48,0,0
20151209,IN-CEEUS,Fonds,21.55,21.55,21.55,21.55,0,0
20151208,IN-CEEUS,Fonds,21.49,21.49,21.49,21.49,0,0
20151207,IN-CEEUS,Fonds,21.82,21.82,21.82,21.82,0,0
20151204,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20151203,IN-CEEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20151202,IN-CEEUS,Fonds,21.74,21.74,21.74,21.74,0,0
20151201,IN-CEEUS,Fonds,21.91,21.91,21.91,21.91,0,0
20151130,IN-CEEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20151127,IN-CEEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20151126,IN-CEEUS,Fonds,21.63,21.63,21.63,21.63,0,0
20151125,IN-CEEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20151124,IN-CEEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20151123,IN-CEEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20151120,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20151119,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20151118,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20151117,IN-CEEUS,Fonds,21.65,21.65,21.65,21.65,0,0
20151116,IN-CEEUS,Fonds,21.43,21.43,21.43,21.43,0,0
20151113,IN-CEEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20151112,IN-CEEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20151111,IN-CEEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20151110,IN-CEEUS,Fonds,21.50,21.50,21.50,21.50,0,0
20151109,IN-CEEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20151106,IN-CEEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20151105,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20151104,IN-CEEUS,Fonds,21.85,21.85,21.85,21.85,0,0
20151103,IN-CEEUS,Fonds,21.98,21.98,21.98,21.98,0,0
20151102,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20151030,IN-CEEUS,Fonds,21.86,21.86,21.86,21.86,0,0
20151029,IN-CEEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20151028,IN-CEEUS,Fonds,22.00,22.00,22.00,22.00,0,0
20151027,IN-CEEUS,Fonds,21.77,21.77,21.77,21.77,0,0
20151026,IN-CEEUS,Fonds,22.06,22.06,22.06,22.06,0,0
20151023,IN-CEEUS,Fonds,22.02,22.02,22.02,22.02,0,0
20151022,IN-CEEUS,Fonds,21.99,21.99,21.99,21.99,0,0
20151021,IN-CEEUS,Fonds,21.98,21.98,21.98,21.98,0,0
20151020,IN-CEEUS,Fonds,22.03,22.03,22.03,22.03,0,0
20151019,IN-CEEUS,Fonds,22.04,22.04,22.04,22.04,0,0
20151016,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20151015,IN-CEEUS,Fonds,22.03,22.03,22.03,22.03,0,0
20151014,IN-CEEUS,Fonds,21.73,21.73,21.73,21.73,0,0
20151013,IN-CEEUS,Fonds,21.61,21.61,21.61,21.61,0,0
20151012,IN-CEEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20151009,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20151008,IN-CEEUS,Fonds,21.93,21.93,21.93,21.93,0,0
20151007,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20151006,IN-CEEUS,Fonds,21.84,21.84,21.84,21.84,0,0
20151005,IN-CEEUS,Fonds,21.67,21.67,21.67,21.67,0,0
20151002,IN-CEEUS,Fonds,21.37,21.37,21.37,21.37,0,0
20151001,IN-CEEUS,Fonds,21.05,21.05,21.05,21.05,0,0
20150930,IN-CEEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20150929,IN-CEEUS,Fonds,20.77,20.77,20.77,20.77,0,0
20150928,IN-CEEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20150925,IN-CEEUS,Fonds,21.29,21.29,21.29,21.29,0,0
20150924,IN-CEEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20150923,IN-CEEUS,Fonds,21.16,21.16,21.16,21.16,0,0
20150922,IN-CEEUS,Fonds,21.09,21.09,21.09,21.09,0,0
20150921,IN-CEEUS,Fonds,21.75,21.75,21.75,21.75,0,0
20150918,IN-CEEUS,Fonds,21.74,21.74,21.74,21.74,0,0
20150917,IN-CEEUS,Fonds,22.08,22.08,22.08,22.08,0,0
20150916,IN-CEEUS,Fonds,21.97,21.97,21.97,21.97,0,0
20150915,IN-CEEUS,Fonds,21.62,21.62,21.62,21.62,0,0
20150914,IN-CEEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20150911,IN-CEEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20150910,IN-CEEUS,Fonds,21.81,21.81,21.81,21.81,0,0
20150909,IN-CEEUS,Fonds,21.64,21.64,21.64,21.64,0,0
20150908,IN-CEEUS,Fonds,21.63,21.63,21.63,21.63,0,0
20150907,IN-CEEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20150904,IN-CEEUS,Fonds,21.19,21.19,21.19,21.19,0,0
20150903,IN-CEEUS,Fonds,21.60,21.60,21.60,21.60,0,0
20150902,IN-CEEUS,Fonds,21.49,21.49,21.49,21.49,0,0
20150901,IN-CEEUS,Fonds,21.28,21.28,21.28,21.28,0,0
20150828,IN-CEEUS,Fonds,21.82,21.82,21.82,21.82,0,0
20150827,IN-CEEUS,Fonds,21.88,21.88,21.88,21.88,0,0
20150826,IN-CEEUS,Fonds,21.69,21.69,21.69,21.69,0,0
20150825,IN-CEEUS,Fonds,21.47,21.47,21.47,21.47,0,0
20150824,IN-CEEUS,Fonds,21.12,21.12,21.12,21.12,0,0
20150821,IN-CEEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20150820,IN-CEEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20150819,IN-CEEUS,Fonds,22.64,22.64,22.64,22.64,0,0
20150818,IN-CEEUS,Fonds,22.81,22.81,22.81,22.81,0,0
20150817,IN-CEEUS,Fonds,22.83,22.83,22.83,22.83,0,0
20150814,IN-CEEUS,Fonds,22.86,22.86,22.86,22.86,0,0
20150813,IN-CEEUS,Fonds,22.86,22.86,22.86,22.86,0,0
20150812,IN-CEEUS,Fonds,22.68,22.68,22.68,22.68,0,0
20150811,IN-CEEUS,Fonds,22.93,22.93,22.93,22.93,0,0
20150810,IN-CEEUS,Fonds,23.19,23.19,23.19,23.19,0,0
20150807,IN-CEEUS,Fonds,22.91,22.91,22.91,22.91,0,0
20150806,IN-CEEUS,Fonds,23.10,23.10,23.10,23.10,0,0
20150805,IN-CEEUS,Fonds,23.21,23.21,23.21,23.21,0,0
20150804,IN-CEEUS,Fonds,23.10,23.10,23.10,23.10,0,0
20150803,IN-CEEUS,Fonds,23.14,23.14,23.14,23.14,0,0
20150731,IN-CEEUS,Fonds,23.11,23.11,23.11,23.11,0,0
20150730,IN-CEEUS,Fonds,22.87,22.87,22.87,22.87,0,0
20150729,IN-CEEUS,Fonds,23.13,23.13,23.13,23.13,0,0
20150728,IN-CEEUS,Fonds,22.93,22.93,22.93,22.93,0,0
20150727,IN-CEEUS,Fonds,22.73,22.73,22.73,22.73,0,0
20150724,IN-CEEUS,Fonds,22.85,22.85,22.85,22.85,0,0
20150723,IN-CEEUS,Fonds,22.96,22.96,22.96,22.96,0,0
20150722,IN-CEEUS,Fonds,22.95,22.95,22.95,22.95,0,0
20150721,IN-CEEUS,Fonds,23.08,23.08,23.08,23.08,0,0
20150720,IN-CEEUS,Fonds,23.11,23.11,23.11,23.11,0,0
20150717,IN-CEEUS,Fonds,23.08,23.08,23.08,23.08,0,0
20150716,IN-CEEUS,Fonds,23.15,23.15,23.15,23.15,0,0
20150715,IN-CEEUS,Fonds,23.05,23.05,23.05,23.05,0,0
20150714,IN-CEEUS,Fonds,23.05,23.05,23.05,23.05,0,0
20150713,IN-CEEUS,Fonds,22.97,22.97,22.97,22.97,0,0
20150710,IN-CEEUS,Fonds,22.78,22.78,22.78,22.78,0,0
20150709,IN-CEEUS,Fonds,22.09,22.09,22.09,22.09,0,0
20150708,IN-CEEUS,Fonds,21.66,21.66,21.66,21.66,0,0
20150707,IN-CEEUS,Fonds,21.78,21.78,21.78,21.78,0,0
20150706,IN-CEEUS,Fonds,22.17,22.17,22.17,22.17,0,0
20150703,IN-CEEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20150702,IN-CEEUS,Fonds,22.53,22.53,22.53,22.53,0,0
20150701,IN-CEEUS,Fonds,22.56,22.56,22.56,22.56,0,0
20150630,IN-CEEUS,Fonds,22.44,22.44,22.44,22.44,0,0
20150629,IN-CEEUS,Fonds,22.57,22.57,22.57,22.57,0,0
20150626,IN-CEEUS,Fonds,23.14,23.14,23.14,23.14,0,0
20150625,IN-CEEUS,Fonds,23.21,23.21,23.21,23.21,0,0
20150624,IN-CEEUS,Fonds,23.10,23.10,23.10,23.10,0,0
20150622,IN-CEEUS,Fonds,23.28,23.28,23.28,23.28,0,0
20150619,IN-CEEUS,Fonds,22.93,22.93,22.93,22.93,0,0
20150618,IN-CEEUS,Fonds,22.84,22.84,22.84,22.84,0,0
20150617,IN-CEEUS,Fonds,22.69,22.69,22.69,22.69,0,0
20150616,IN-CEEUS,Fonds,22.75,22.75,22.75,22.75,0,0
20150615,IN-CEEUS,Fonds,22.60,22.60,22.60,22.60,0,0
20150612,IN-CEEUS,Fonds,22.92,22.92,22.92,22.92,0,0
20150611,IN-CEEUS,Fonds,22.99,22.99,22.99,22.99,0,0
20150610,IN-CEEUS,Fonds,22.97,22.97,22.97,22.97,0,0
20150609,IN-CEEUS,Fonds,22.60,22.60,22.60,22.60,0,0
20150608,IN-CEEUS,Fonds,22.52,22.52,22.52,22.52,0,0
20150605,IN-CEEUS,Fonds,22.51,22.51,22.51,22.51,0,0
20150604,IN-CEEUS,Fonds,22.92,22.92,22.92,22.92,0,0
20150603,IN-CEEUS,Fonds,23.06,23.06,23.06,23.06,0,0
20150602,IN-CEEUS,Fonds,22.91,22.91,22.91,22.91,0,0
20150601,IN-CEEUS,Fonds,22.66,22.66,22.66,22.66,0,0
20150529,IN-CEEUS,Fonds,22.82,22.82,22.82,22.82,0,0
20150528,IN-CEEUS,Fonds,22.99,22.99,22.99,22.99,0,0
20150527,IN-CEEUS,Fonds,22.97,22.97,22.97,22.97,0,0
20150526,IN-CEEUS,Fonds,22.72,22.72,22.72,22.72,0,0
20150522,IN-CEEUS,Fonds,23.12,23.12,23.12,23.12,0,0
20150521,IN-CEEUS,Fonds,23.48,23.48,23.48,23.48,0,0
20150520,IN-CEEUS,Fonds,23.35,23.35,23.35,23.35,0,0
20150519,IN-CEEUS,Fonds,23.40,23.40,23.40,23.40,0,0
20150518,IN-CEEUS,Fonds,23.51,23.51,23.51,23.51,0,0
20150515,IN-CEEUS,Fonds,23.80,23.80,23.80,23.80,0,0
20150513,IN-CEEUS,Fonds,23.54,23.54,23.54,23.54,0,0
20150512,IN-CEEUS,Fonds,23.23,23.23,23.23,23.23,0,0
20150511,IN-CEEUS,Fonds,23.33,23.33,23.33,23.33,0,0
20150508,IN-CEEUS,Fonds,23.36,23.36,23.36,23.36,0,0
20150507,IN-CEEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20150506,IN-CEEUS,Fonds,22.82,22.82,22.82,22.82,0,0
20150505,IN-CEEUS,Fonds,22.62,22.62,22.62,22.62,0,0
20150430,IN-CEEUS,Fonds,22.80,22.80,22.80,22.80,0,0
20150429,IN-CEEUS,Fonds,22.86,22.86,22.86,22.86,0,0
20150428,IN-CEEUS,Fonds,23.03,23.03,23.03,23.03,0,0
20150427,IN-CEEUS,Fonds,23.25,23.25,23.25,23.25,0,0
20150424,IN-CEEUS,Fonds,23.02,23.02,23.02,23.02,0,0
20150423,IN-CEEUS,Fonds,22.85,22.85,22.85,22.85,0,0
20150422,IN-CEEUS,Fonds,22.72,22.72,22.72,22.72,0,0
20150421,IN-CEEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20150420,IN-CEEUS,Fonds,22.47,22.47,22.47,22.47,0,0
20150417,IN-CEEUS,Fonds,22.44,22.44,22.44,22.44,0,0
20150416,IN-CEEUS,Fonds,22.77,22.77,22.77,22.77,0,0
20150415,IN-CEEUS,Fonds,22.64,22.64,22.64,22.64,0,0
20150414,IN-CEEUS,Fonds,22.61,22.61,22.61,22.61,0,0
20150413,IN-CEEUS,Fonds,22.51,22.51,22.51,22.51,0,0
20150410,IN-CEEUS,Fonds,22.51,22.51,22.51,22.51,0,0
20150409,IN-CEEUS,Fonds,22.37,22.37,22.37,22.37,0,0
20150408,IN-CEEUS,Fonds,22.41,22.41,22.41,22.41,0,0
20150407,IN-CEEUS,Fonds,22.46,22.46,22.46,22.46,0,0
20150401,IN-CEEUS,Fonds,22.00,22.00,22.00,22.00,0,0
20150331,IN-CEEUS,Fonds,21.80,21.80,21.80,21.80,0,0
20150330,IN-CEEUS,Fonds,22.07,22.07,22.07,22.07,0,0
20150327,IN-CEEUS,Fonds,21.95,21.95,21.95,21.95,0,0
20150326,IN-CEEUS,Fonds,21.90,21.90,21.90,21.90,0,0
20150325,IN-CEEUS,Fonds,22.22,22.22,22.22,22.22,0,0
20150324,IN-CEEUS,Fonds,22.31,22.31,22.31,22.31,0,0
20150323,IN-CEEUS,Fonds,22.29,22.29,22.29,22.29,0,0
20150320,IN-CEEUS,Fonds,22.20,22.20,22.20,22.20,0,0
20150319,IN-CEEUS,Fonds,21.72,21.72,21.72,21.72,0,0
20150318,IN-CEEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20150317,IN-CEEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20150316,IN-CEEUS,Fonds,21.68,21.68,21.68,21.68,0,0
20150313,IN-CEEUS,Fonds,21.48,21.48,21.48,21.48,0,0
20150312,IN-CEEUS,Fonds,21.57,21.57,21.57,21.57,0,0
20150311,IN-CEEUS,Fonds,21.36,21.36,21.36,21.36,0,0
20150310,IN-CEEUS,Fonds,21.38,21.38,21.38,21.38,0,0
20150309,IN-CEEUS,Fonds,21.83,21.83,21.83,21.83,0,0
20150306,IN-CEEUS,Fonds,21.76,21.76,21.76,21.76,0,0
20150305,IN-CEEUS,Fonds,22.16,22.16,22.16,22.16,0,0
20150304,IN-CEEUS,Fonds,21.94,21.94,21.94,21.94,0,0
20150303,IN-CEEUS,Fonds,22.13,22.13,22.13,22.13,0,0
20150302,IN-CEEUS,Fonds,22.33,22.33,22.33,22.33,0,0
20150227,IN-CEEUS,Fonds,22.33,22.33,22.33,22.33,0,0
20150226,IN-CEEUS,Fonds,22.21,22.21,22.21,22.21,0,0
20150225,IN-CEEUS,Fonds,22.34,22.34,22.34,22.34,0,0
20150224,IN-CEEUS,Fonds,22.24,22.24,22.24,22.24,0,0
20150223,IN-CEEUS,Fonds,22.15,22.15,22.15,22.15,0,0
20150220,IN-CEEUS,Fonds,22.10,22.10,22.10,22.10,0,0
20150219,IN-CEEUS,Fonds,21.87,21.87,21.87,21.87,0,0
20150218,IN-CEEUS,Fonds,21.79,21.79,21.79,21.79,0,0
20150217,IN-CEEUS,Fonds,21.59,21.59,21.59,21.59,0,0
20150216,IN-CEEUS,Fonds,21.45,21.45,21.45,21.45,0,0
20150213,IN-CEEUS,Fonds,21.56,21.56,21.56,21.56,0,0
20150212,IN-CEEUS,Fonds,21.53,21.53,21.53,21.53,0,0
20150211,IN-CEEUS,Fonds,21.05,21.05,21.05,21.05,0,0
20150210,IN-CEEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20150209,IN-CEEUS,Fonds,21.13,21.13,21.13,21.13,0,0
20150206,IN-CEEUS,Fonds,21.18,21.18,21.18,21.18,0,0
20150205,IN-CEEUS,Fonds,21.42,21.42,21.42,21.42,0,0
20150204,IN-CEEUS,Fonds,21.25,21.25,21.25,21.25,0,0
20150203,IN-CEEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20150202,IN-CEEUS,Fonds,21.04,21.04,21.04,21.04,0,0
20150130,IN-CEEUS,Fonds,20.83,20.83,20.83,20.83,0,0
20150129,IN-CEEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20150128,IN-CEEUS,Fonds,20.88,20.88,20.88,20.88,0,0
20150127,IN-CEEUS,Fonds,21.02,21.02,21.02,21.02,0,0
20150126,IN-CEEUS,Fonds,21.12,21.12,21.12,21.12,0,0
20150123,IN-CEEUS,Fonds,20.89,20.89,20.89,20.89,0,0
20150122,IN-CEEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20150121,IN-CEEUS,Fonds,20.93,20.93,20.93,20.93,0,0
20150120,IN-CEEUS,Fonds,20.80,20.80,20.80,20.80,0,0
20150119,IN-CEEUS,Fonds,20.86,20.86,20.86,20.86,0,0
20150116,IN-CEEUS,Fonds,20.66,20.66,20.66,20.66,0,0
20150115,IN-CEEUS,Fonds,20.52,20.52,20.52,20.52,0,0
20150114,IN-CEEUS,Fonds,20.64,20.64,20.64,20.64,0,0
20150113,IN-CEEUS,Fonds,20.73,20.73,20.73,20.73,0,0
20150112,IN-CEEUS,Fonds,20.58,20.58,20.58,20.58,0,0
20150109,IN-CEEUS,Fonds,20.51,20.51,20.51,20.51,0,0
20150108,IN-CEEUS,Fonds,20.53,20.53,20.53,20.53,0,0
20150107,IN-CEEUS,Fonds,20.20,20.20,20.20,20.20,0,0
20150106,IN-CEEUS,Fonds,20.24,20.24,20.24,20.24,0,0
20150105,IN-CEEUS,Fonds,20.35,20.35,20.35,20.35,0,0
20150102,IN-CEEUS,Fonds,20.79,20.79,20.79,20.79,0,0
20141230,IN-CEEUS,Fonds,20.92,20.92,20.92,20.92,0,0
20141229,IN-CEEUS,Fonds,20.97,20.97,20.97,20.97,0,0
20141223,IN-CEEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20141222,IN-CEEUS,Fonds,21.05,21.05,21.05,21.05,0,0
20141219,IN-CEEUS,Fonds,20.97,20.97,20.97,20.97,0,0
20141218,IN-CEEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20141217,IN-CEEUS,Fonds,20.69,20.69,20.69,20.69,0,0
20141216,IN-CEEUS,Fonds,20.42,20.42,20.42,20.42,0,0
20141215,IN-CEEUS,Fonds,20.25,20.25,20.25,20.25,0,0
20141212,IN-CEEUS,Fonds,20.48,20.48,20.48,20.48,0,0
20141211,IN-CEEUS,Fonds,20.91,20.91,20.91,20.91,0,0
20141210,IN-CEEUS,Fonds,20.94,20.94,20.94,20.94,0,0
20141209,IN-CEEUS,Fonds,21.01,21.01,21.01,21.01,0,0
20141208,IN-CEEUS,Fonds,21.27,21.27,21.27,21.27,0,0
20141205,IN-CEEUS,Fonds,21.38,21.38,21.38,21.38,0,0
20141204,IN-CEEUS,Fonds,21.22,21.22,21.22,21.22,0,0
20141203,IN-CEEUS,Fonds,21.20,21.20,21.20,21.20,0,0
20141202,IN-CEEUS,Fonds,21.23,21.23,21.23,21.23,0,0
20141201,IN-CEEUS,Fonds,21.43,21.43,21.43,21.43,0,0
20141128,IN-CEEUS,Fonds,21.35,21.35,21.35,21.35,0,0
20141127,IN-CEEUS,Fonds,21.39,21.39,21.39,21.39,0,0
20141126,IN-CEEUS,Fonds,21.31,21.31,21.31,21.31,0,0
20141125,IN-CEEUS,Fonds,21.32,21.32,21.32,21.32,0,0
20141124,IN-CEEUS,Fonds,21.24,21.24,21.24,21.24,0,0
20141121,IN-CEEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20141120,IN-CEEUS,Fonds,21.07,21.07,21.07,21.07,0,0
20141119,IN-CEEUS,Fonds,21.05,21.05,21.05,21.05,0,0
20141118,IN-CEEUS,Fonds,21.03,21.03,21.03,21.03,0,0
20141117,IN-CEEUS,Fonds,20.75,20.75,20.75,20.75,0,0
20141113,IN-CEEUS,Fonds,20.76,20.76,20.76,20.76,0,0
20141112,IN-CEEUS,Fonds,20.60,20.60,20.60,20.60,0,0
