quote_date,paper,exch,open,high,low,close,volume,value
20070202,KF-NOAMV,Fonds,283.06,283.06,283.06,283.06,0,0
20070201,KF-NOAMV,Fonds,281.27,281.27,281.27,281.27,0,0
20070131,KF-NOAMV,Fonds,277.76,277.76,277.76,277.76,0,0
20070129,KF-NOAMV,Fonds,279.78,279.78,279.78,279.78,0,0
20070126,KF-NOAMV,Fonds,280.59,280.59,280.59,280.59,0,0
20070125,KF-NOAMV,Fonds,282.97,282.97,282.97,282.97,0,0
20070124,KF-NOAMV,Fonds,282.19,282.19,282.19,282.19,0,0
20070123,KF-NOAMV,Fonds,282.39,282.39,282.39,282.39,0,0
20070122,KF-NOAMV,Fonds,286.23,286.23,286.23,286.23,0,0
20070119,KF-NOAMV,Fonds,285.63,285.63,285.63,285.63,0,0
20070118,KF-NOAMV,Fonds,288.49,288.49,288.49,288.49,0,0
20070117,KF-NOAMV,Fonds,289.58,289.58,289.58,289.58,0,0
20070116,KF-NOAMV,Fonds,287.94,287.94,287.94,287.94,0,0
20070112,KF-NOAMV,Fonds,291.47,291.47,291.47,291.47,0,0
20070111,KF-NOAMV,Fonds,287.42,287.42,287.42,287.42,0,0
20070110,KF-NOAMV,Fonds,281.32,281.32,281.32,281.32,0,0
20070109,KF-NOAMV,Fonds,280.36,280.36,280.36,280.36,0,0
20070108,KF-NOAMV,Fonds,277.80,277.80,277.80,277.80,0,0
20070105,KF-NOAMV,Fonds,277.16,277.16,277.16,277.16,0,0
20070104,KF-NOAMV,Fonds,276.80,276.80,276.80,276.80,0,0
20070102,KF-NOAMV,Fonds,273.16,273.16,273.16,273.16,0,0
20061229,KF-NOAMV,Fonds,274.04,274.04,274.04,274.04,0,0
20061228,KF-NOAMV,Fonds,273.40,273.40,273.40,273.40,0,0
20061227,KF-NOAMV,Fonds,273.12,273.12,273.12,273.12,0,0
20061222,KF-NOAMV,Fonds,267.90,267.90,267.90,267.90,0,0
20061221,KF-NOAMV,Fonds,269.08,269.08,269.08,269.08,0,0
20061220,KF-NOAMV,Fonds,269.56,269.56,269.56,269.56,0,0
20061219,KF-NOAMV,Fonds,267.79,267.79,267.79,267.79,0,0
20061215,KF-NOAMV,Fonds,270.59,270.59,270.59,270.59,0,0
20061214,KF-NOAMV,Fonds,267.08,267.08,267.08,267.08,0,0
20061213,KF-NOAMV,Fonds,264.99,264.99,264.99,264.99,0,0
20061212,KF-NOAMV,Fonds,265.25,265.25,265.25,265.25,0,0
20061211,KF-NOAMV,Fonds,265.35,265.35,265.35,265.35,0,0
20061208,KF-NOAMV,Fonds,263.24,263.24,263.24,263.24,0,0
20061207,KF-NOAMV,Fonds,264.20,264.20,264.20,264.20,0,0
20061206,KF-NOAMV,Fonds,265.30,265.30,265.30,265.30,0,0
20061205,KF-NOAMV,Fonds,263.89,263.89,263.89,263.89,0,0
20061204,KF-NOAMV,Fonds,263.10,263.10,263.10,263.10,0,0
20061201,KF-NOAMV,Fonds,263.17,263.17,263.17,263.17,0,0
20061129,KF-NOAMV,Fonds,266.75,266.75,266.75,266.75,0,0
20061128,KF-NOAMV,Fonds,264.74,264.74,264.74,264.74,0,0
20061127,KF-NOAMV,Fonds,271.10,271.10,271.10,271.10,0,0
20061122,KF-NOAMV,Fonds,275.11,275.11,275.11,275.11,0,0
20061121,KF-NOAMV,Fonds,273.90,273.90,273.90,273.90,0,0
20061120,KF-NOAMV,Fonds,271.84,271.84,271.84,271.84,0,0
20061117,KF-NOAMV,Fonds,273.59,273.59,273.59,273.59,0,0
20061116,KF-NOAMV,Fonds,272.09,272.09,272.09,272.09,0,0
20061115,KF-NOAMV,Fonds,274.16,274.16,274.16,274.16,0,0
20061114,KF-NOAMV,Fonds,269.98,269.98,269.98,269.98,0,0
20061113,KF-NOAMV,Fonds,264.55,264.55,264.55,264.55,0,0
20061110,KF-NOAMV,Fonds,269.99,269.99,269.99,269.99,0,0
20061109,KF-NOAMV,Fonds,269.30,269.30,269.30,269.30,0,0
20061108,KF-NOAMV,Fonds,269.88,269.88,269.88,269.88,0,0
20061107,KF-NOAMV,Fonds,267.82,267.82,267.82,267.82,0,0
20061106,KF-NOAMV,Fonds,266.91,266.91,266.91,266.91,0,0
20061103,KF-NOAMV,Fonds,264.97,264.97,264.97,264.97,0,0
20061101,KF-NOAMV,Fonds,275.17,275.17,275.17,275.17,0,0
20061031,KF-NOAMV,Fonds,272.21,272.21,272.21,272.21,0,0
20061030,KF-NOAMV,Fonds,273.39,273.39,273.39,273.39,0,0
20061027,KF-NOAMV,Fonds,273.52,273.52,273.52,273.52,0,0
20061026,KF-NOAMV,Fonds,277.12,277.12,277.12,277.12,0,0
20061024,KF-NOAMV,Fonds,280.23,280.23,280.23,280.23,0,0
20061023,KF-NOAMV,Fonds,279.70,279.70,279.70,279.70,0,0
20061020,KF-NOAMV,Fonds,278.05,278.05,278.05,278.05,0,0
20061018,KF-NOAMV,Fonds,284.05,284.05,284.05,284.05,0,0
20061017,KF-NOAMV,Fonds,281.04,281.04,281.04,281.04,0,0
20061016,KF-NOAMV,Fonds,282.53,282.53,282.53,282.53,0,0
20061013,KF-NOAMV,Fonds,279.72,279.72,279.72,279.72,0,0
20061012,KF-NOAMV,Fonds,279.54,279.54,279.54,279.54,0,0
20061011,KF-NOAMV,Fonds,275.30,275.30,275.30,275.30,0,0
20061010,KF-NOAMV,Fonds,274.54,274.54,274.54,274.54,0,0
20061009,KF-NOAMV,Fonds,274.05,274.05,274.05,274.05,0,0
20061006,KF-NOAMV,Fonds,274.04,274.04,274.04,274.04,0,0
20061005,KF-NOAMV,Fonds,270.95,270.95,270.95,270.95,0,0
20061004,KF-NOAMV,Fonds,268.53,268.53,268.53,268.53,0,0
20061003,KF-NOAMV,Fonds,265.79,265.79,265.79,265.79,0,0
20060929,KF-NOAMV,Fonds,262.66,262.66,262.66,262.66,0,0
20060928,KF-NOAMV,Fonds,260.15,260.15,260.15,260.15,0,0
20060927,KF-NOAMV,Fonds,262.08,262.08,262.08,262.08,0,0
20060926,KF-NOAMV,Fonds,262.73,262.73,262.73,262.73,0,0
20060925,KF-NOAMV,Fonds,262.57,262.57,262.57,262.57,0,0
20060922,KF-NOAMV,Fonds,259.21,259.21,259.21,259.21,0,0
20060921,KF-NOAMV,Fonds,262.79,262.79,262.79,262.79,0,0
20060920,KF-NOAMV,Fonds,262.16,262.16,262.16,262.16,0,0
20060918,KF-NOAMV,Fonds,260.69,260.69,260.69,260.69,0,0
20060915,KF-NOAMV,Fonds,261.03,261.03,261.03,261.03,0,0
20060914,KF-NOAMV,Fonds,259.40,259.40,259.40,259.40,0,0
20060913,KF-NOAMV,Fonds,262.18,262.18,262.18,262.18,0,0
20060912,KF-NOAMV,Fonds,254.29,254.29,254.29,254.29,0,0
20060911,KF-NOAMV,Fonds,252.51,252.51,252.51,252.51,0,0
20060908,KF-NOAMV,Fonds,249.53,249.53,249.53,249.53,0,0
20060907,KF-NOAMV,Fonds,248.44,248.44,248.44,248.44,0,0
20060906,KF-NOAMV,Fonds,247.78,247.78,247.78,247.78,0,0
20060905,KF-NOAMV,Fonds,247.96,247.96,247.96,247.96,0,0
20060901,KF-NOAMV,Fonds,246.62,246.62,246.62,246.62,0,0
20060831,KF-NOAMV,Fonds,244.25,244.25,244.25,244.25,0,0
20060830,KF-NOAMV,Fonds,241.88,241.88,241.88,241.88,0,0
20060829,KF-NOAMV,Fonds,241.29,241.29,241.29,241.29,0,0
20060828,KF-NOAMV,Fonds,241.23,241.23,241.23,241.23,0,0
20060825,KF-NOAMV,Fonds,241.74,241.74,241.74,241.74,0,0
20060824,KF-NOAMV,Fonds,242.57,242.57,242.57,242.57,0,0
20060823,KF-NOAMV,Fonds,241.85,241.85,241.85,241.85,0,0
20060822,KF-NOAMV,Fonds,240.77,240.77,240.77,240.77,0,0
20060821,KF-NOAMV,Fonds,246.03,246.03,246.03,246.03,0,0
20060818,KF-NOAMV,Fonds,243.68,243.68,243.68,243.68,0,0
20060817,KF-NOAMV,Fonds,241.43,241.43,241.43,241.43,0,0
20060815,KF-NOAMV,Fonds,236.33,236.33,236.33,236.33,0,0
20060811,KF-NOAMV,Fonds,231.44,231.44,231.44,231.44,0,0
20060810,KF-NOAMV,Fonds,227.67,227.67,227.67,227.67,0,0
20060809,KF-NOAMV,Fonds,230.60,230.60,230.60,230.60,0,0
20060808,KF-NOAMV,Fonds,229.97,229.97,229.97,229.97,0,0
20060807,KF-NOAMV,Fonds,228.63,228.63,228.63,228.63,0,0
20060804,KF-NOAMV,Fonds,232.96,232.96,232.96,232.96,0,0
20060803,KF-NOAMV,Fonds,229.08,229.08,229.08,229.08,0,0
20060802,KF-NOAMV,Fonds,229.07,229.07,229.07,229.07,0,0
20060801,KF-NOAMV,Fonds,228.35,228.35,228.35,228.35,0,0
20060731,KF-NOAMV,Fonds,229.31,229.31,229.31,229.31,0,0
20060728,KF-NOAMV,Fonds,230.67,230.67,230.67,230.67,0,0
20060726,KF-NOAMV,Fonds,231.90,231.90,231.90,231.90,0,0
20060721,KF-NOAMV,Fonds,226.92,226.92,226.92,226.92,0,0
20060720,KF-NOAMV,Fonds,231.44,231.44,231.44,231.44,0,0
20060719,KF-NOAMV,Fonds,233.80,233.80,233.80,233.80,0,0
20060718,KF-NOAMV,Fonds,229.38,229.38,229.38,229.38,0,0
20060714,KF-NOAMV,Fonds,227.67,227.67,227.67,227.67,0,0
20060713,KF-NOAMV,Fonds,229.93,229.93,229.93,229.93,0,0
20060712,KF-NOAMV,Fonds,234.39,234.39,234.39,234.39,0,0
20060711,KF-NOAMV,Fonds,233.39,233.39,233.39,233.39,0,0
20060707,KF-NOAMV,Fonds,233.99,233.99,233.99,233.99,0,0
20060706,KF-NOAMV,Fonds,235.65,235.65,235.65,235.65,0,0
20060705,KF-NOAMV,Fonds,235.37,235.37,235.37,235.37,0,0
20060704,KF-NOAMV,Fonds,236.84,236.84,236.84,236.84,0,0
20060630,KF-NOAMV,Fonds,235.90,235.90,235.90,235.90,0,0
20060628,KF-NOAMV,Fonds,233.14,233.14,233.14,233.14,0,0
20060627,KF-NOAMV,Fonds,237.10,237.10,237.10,237.10,0,0
20060626,KF-NOAMV,Fonds,237.65,237.65,237.65,237.65,0,0
20060622,KF-NOAMV,Fonds,239.54,239.54,239.54,239.54,0,0
20060621,KF-NOAMV,Fonds,234.75,234.75,234.75,234.75,0,0
20060620,KF-NOAMV,Fonds,236.45,236.45,236.45,236.45,0,0
20060619,KF-NOAMV,Fonds,236.21,236.21,236.21,236.21,0,0
20060616,KF-NOAMV,Fonds,2353.62,2353.62,2353.62,2353.62,0,0
20060615,KF-NOAMV,Fonds,2300.73,2300.73,2300.73,2300.73,0,0
20060614,KF-NOAMV,Fonds,2305.69,2305.69,2305.69,2305.69,0,0
20060613,KF-NOAMV,Fonds,2327.04,2327.04,2327.04,2327.04,0,0
20060612,KF-NOAMV,Fonds,2334.09,2334.09,2334.09,2334.09,0,0
20060608,KF-NOAMV,Fonds,2328.82,2328.82,2328.82,2328.82,0,0
20060607,KF-NOAMV,Fonds,2295.25,2295.25,2295.25,2295.25,0,0
20060602,KF-NOAMV,Fonds,2357.64,2357.64,2357.64,2357.64,0,0
20060601,KF-NOAMV,Fonds,2363.34,2363.34,2363.34,2363.34,0,0
20060531,KF-NOAMV,Fonds,2323.03,2323.03,2323.03,2323.03,0,0
20060530,KF-NOAMV,Fonds,2337.01,2337.01,2337.01,2337.01,0,0
20060529,KF-NOAMV,Fonds,2362.37,2362.37,2362.37,2362.37,0,0
20060525,KF-NOAMV,Fonds,2324.88,2324.88,2324.88,2324.88,0,0
20060524,KF-NOAMV,Fonds,2362.14,2362.14,2362.14,2362.14,0,0
20060523,KF-NOAMV,Fonds,2370.87,2370.87,2370.87,2370.87,0,0
20060522,KF-NOAMV,Fonds,2372.43,2372.43,2372.43,2372.43,0,0
20060519,KF-NOAMV,Fonds,2396.76,2396.76,2396.76,2396.76,0,0
20060518,KF-NOAMV,Fonds,2364.82,2364.82,2364.82,2364.82,0,0
20060517,KF-NOAMV,Fonds,2406.07,2406.07,2406.07,2406.07,0,0
20060516,KF-NOAMV,Fonds,2391.22,2391.22,2391.22,2391.22,0,0
20060515,KF-NOAMV,Fonds,2481.38,2481.38,2481.38,2481.38,0,0
20060512,KF-NOAMV,Fonds,2391.22,2391.22,2391.22,2391.22,0,0
20060511,KF-NOAMV,Fonds,2481.38,2481.38,2481.38,2481.38,0,0
20060510,KF-NOAMV,Fonds,2476.03,2476.03,2476.03,2476.03,0,0
20060509,KF-NOAMV,Fonds,2514.74,2514.74,2514.74,2514.74,0,0
20060508,KF-NOAMV,Fonds,2500.77,2500.77,2500.77,2500.77,0,0
20060505,KF-NOAMV,Fonds,2494.58,2494.58,2494.58,2494.58,0,0
20060504,KF-NOAMV,Fonds,2488.00,2488.00,2488.00,2488.00,0,0
20060503,KF-NOAMV,Fonds,2487.71,2487.71,2487.71,2487.71,0,0
20060502,KF-NOAMV,Fonds,2487.79,2487.79,2487.79,2487.79,0,0
20060428,KF-NOAMV,Fonds,2507.58,2507.58,2507.58,2507.58,0,0
20060427,KF-NOAMV,Fonds,2519.35,2519.35,2519.35,2519.35,0,0
20060426,KF-NOAMV,Fonds,2527.62,2527.62,2527.62,2527.62,0,0
20060425,KF-NOAMV,Fonds,2547.27,2547.27,2547.27,2547.27,0,0
20060424,KF-NOAMV,Fonds,2559.81,2559.81,2559.81,2559.81,0,0
20060421,KF-NOAMV,Fonds,2606.06,2606.06,2606.06,2606.06,0,0
20060419,KF-NOAMV,Fonds,2570.89,2570.89,2570.89,2570.89,0,0
20060418,KF-NOAMV,Fonds,2586.77,2586.77,2586.77,2586.77,0,0
20060412,KF-NOAMV,Fonds,2621.57,2621.57,2621.57,2621.57,0,0
20060411,KF-NOAMV,Fonds,2650.93,2650.93,2650.93,2650.93,0,0
20060407,KF-NOAMV,Fonds,2686.34,2686.34,2686.34,2686.34,0,0
20060406,KF-NOAMV,Fonds,2642.00,2642.00,2642.00,2642.00,0,0
20060405,KF-NOAMV,Fonds,2650.75,2650.75,2650.75,2650.75,0,0
20060404,KF-NOAMV,Fonds,2643.47,2643.47,2643.47,2643.47,0,0
20060403,KF-NOAMV,Fonds,2689.51,2689.51,2689.51,2689.51,0,0
20060331,KF-NOAMV,Fonds,2696.73,2696.73,2696.73,2696.73,0,0
20060330,KF-NOAMV,Fonds,2692.51,2692.51,2692.51,2692.51,0,0
20060329,KF-NOAMV,Fonds,2684.78,2684.78,2684.78,2684.78,0,0
20060327,KF-NOAMV,Fonds,2685.85,2685.85,2685.85,2685.85,0,0
20060324,KF-NOAMV,Fonds,2694.71,2694.71,2694.71,2694.71,0,0
20060323,KF-NOAMV,Fonds,2680.82,2680.82,2680.82,2680.82,0,0
20060322,KF-NOAMV,Fonds,2660.47,2660.47,2660.47,2660.47,0,0
20060321,KF-NOAMV,Fonds,2658.26,2658.26,2658.26,2658.26,0,0
20060320,KF-NOAMV,Fonds,2654.23,2654.23,2654.23,2654.23,0,0
20060317,KF-NOAMV,Fonds,2653.49,2653.49,2653.49,2653.49,0,0
20060316,KF-NOAMV,Fonds,2688.10,2688.10,2688.10,2688.10,0,0
20060314,KF-NOAMV,Fonds,2682.41,2682.41,2682.41,2682.41,0,0
20060313,KF-NOAMV,Fonds,2719.84,2719.84,2719.84,2719.84,0,0
20060310,KF-NOAMV,Fonds,2690.83,2690.83,2690.83,2690.83,0,0
20060309,KF-NOAMV,Fonds,2718.83,2718.83,2718.83,2718.83,0,0
20060308,KF-NOAMV,Fonds,2696.50,2696.50,2696.50,2696.50,0,0
20060307,KF-NOAMV,Fonds,2691.52,2691.52,2691.52,2691.52,0,0
20060303,KF-NOAMV,Fonds,2689.41,2689.41,2689.41,2689.41,0,0
20060302,KF-NOAMV,Fonds,2705.12,2705.12,2705.12,2705.12,0,0
20060301,KF-NOAMV,Fonds,2700.05,2700.05,2700.05,2700.05,0,0
20060228,KF-NOAMV,Fonds,2732.42,2732.42,2732.42,2732.42,0,0
20060227,KF-NOAMV,Fonds,2738.71,2738.71,2738.71,2738.71,0,0
20060223,KF-NOAMV,Fonds,2721.73,2721.73,2721.73,2721.73,0,0
20060222,KF-NOAMV,Fonds,2734.46,2734.46,2734.46,2734.46,0,0
20060221,KF-NOAMV,Fonds,2739.18,2739.18,2739.18,2739.18,0,0
20060217,KF-NOAMV,Fonds,2764.52,2764.52,2764.52,2764.52,0,0
20060216,KF-NOAMV,Fonds,2767.24,2767.24,2767.24,2767.24,0,0
20060214,KF-NOAMV,Fonds,2712.88,2712.88,2712.88,2712.88,0,0
20060213,KF-NOAMV,Fonds,2706.90,2706.90,2706.90,2706.90,0,0
20060210,KF-NOAMV,Fonds,2673.63,2673.63,2673.63,2673.63,0,0
20060209,KF-NOAMV,Fonds,2669.65,2669.65,2669.65,2669.65,0,0
20060208,KF-NOAMV,Fonds,2652.59,2652.59,2652.59,2652.59,0,0
20060207,KF-NOAMV,Fonds,2659.58,2659.58,2659.58,2659.58,0,0
20060206,KF-NOAMV,Fonds,2654.01,2654.01,2654.01,2654.01,0,0
20060203,KF-NOAMV,Fonds,2636.71,2636.71,2636.71,2636.71,0,0
20060202,KF-NOAMV,Fonds,2658.14,2658.14,2658.14,2658.14,0,0
20060201,KF-NOAMV,Fonds,2635.86,2635.86,2635.86,2635.86,0,0
20060131,KF-NOAMV,Fonds,2658.24,2658.24,2658.24,2658.24,0,0
20060130,KF-NOAMV,Fonds,2691.05,2691.05,2691.05,2691.05,0,0
20060126,KF-NOAMV,Fonds,2626.81,2626.81,2626.81,2626.81,0,0
20060125,KF-NOAMV,Fonds,2593.07,2593.07,2593.07,2593.07,0,0
20060124,KF-NOAMV,Fonds,2611.42,2611.42,2611.42,2611.42,0,0
20060120,KF-NOAMV,Fonds,2689.98,2689.98,2689.98,2689.98,0,0
20060119,KF-NOAMV,Fonds,2709.65,2709.65,2709.65,2709.65,0,0
20060118,KF-NOAMV,Fonds,2673.99,2673.99,2673.99,2673.99,0,0
20060117,KF-NOAMV,Fonds,2690.21,2690.21,2690.21,2690.21,0,0
20060113,KF-NOAMV,Fonds,2687.58,2687.58,2687.58,2687.58,0,0
20060112,KF-NOAMV,Fonds,2669.55,2669.55,2669.55,2669.55,0,0
20060110,KF-NOAMV,Fonds,2630.53,2630.53,2630.53,2630.53,0,0
20060106,KF-NOAMV,Fonds,2594.78,2594.78,2594.78,2594.78,0,0
20060105,KF-NOAMV,Fonds,2579.76,2579.76,2579.76,2579.76,0,0
20060104,KF-NOAMV,Fonds,2575.58,2575.58,2575.58,2575.58,0,0
20060103,KF-NOAMV,Fonds,2602.87,2602.87,2602.87,2602.87,0,0
20051230,KF-NOAMV,Fonds,2623.53,2623.53,2623.53,2623.53,0,0
20051229,KF-NOAMV,Fonds,2644.66,2644.66,2644.66,2644.66,0,0
20051228,KF-NOAMV,Fonds,2620.26,2620.26,2620.26,2620.26,0,0
20051223,KF-NOAMV,Fonds,2645.85,2645.85,2645.85,2645.85,0,0
20051222,KF-NOAMV,Fonds,2646.82,2646.82,2646.82,2646.82,0,0
20051221,KF-NOAMV,Fonds,2638.67,2638.67,2638.67,2638.67,0,0
20051220,KF-NOAMV,Fonds,2607.59,2607.59,2607.59,2607.59,0,0
20051219,KF-NOAMV,Fonds,2605.84,2605.84,2605.84,2605.84,0,0
20051216,KF-NOAMV,Fonds,2616.85,2616.85,2616.85,2616.85,0,0
20051215,KF-NOAMV,Fonds,2612.19,2612.19,2612.19,2612.19,0,0
20051214,KF-NOAMV,Fonds,2610.81,2610.81,2610.81,2610.81,0,0
20051213,KF-NOAMV,Fonds,2621.78,2621.78,2621.78,2621.78,0,0
20051212,KF-NOAMV,Fonds,2642.43,2642.43,2642.43,2642.43,0,0
20051209,KF-NOAMV,Fonds,2648.97,2648.97,2648.97,2648.97,0,0
20051208,KF-NOAMV,Fonds,2642.99,2642.99,2642.99,2642.99,0,0
20051207,KF-NOAMV,Fonds,2655.65,2655.65,2655.65,2655.65,0,0
20051206,KF-NOAMV,Fonds,2632.31,2632.31,2632.31,2632.31,0,0
20051205,KF-NOAMV,Fonds,2628.37,2628.37,2628.37,2628.37,0,0
20051202,KF-NOAMV,Fonds,2676.24,2676.24,2676.24,2676.24,0,0
20051201,KF-NOAMV,Fonds,2683.74,2683.74,2683.74,2683.74,0,0
20051130,KF-NOAMV,Fonds,2678.57,2678.57,2678.57,2678.57,0,0
20051129,KF-NOAMV,Fonds,2658.43,2658.43,2658.43,2658.43,0,0
20051128,KF-NOAMV,Fonds,2657.72,2657.72,2657.72,2657.72,0,0
20051123,KF-NOAMV,Fonds,2636.53,2636.53,2636.53,2636.53,0,0
20051122,KF-NOAMV,Fonds,2636.21,2636.21,2636.21,2636.21,0,0
20051121,KF-NOAMV,Fonds,2622.60,2622.60,2622.60,2622.60,0,0
20051118,KF-NOAMV,Fonds,2657.58,2657.58,2657.58,2657.58,0,0
20051117,KF-NOAMV,Fonds,2617.26,2617.26,2617.26,2617.26,0,0
20051116,KF-NOAMV,Fonds,2588.41,2588.41,2588.41,2588.41,0,0
20051115,KF-NOAMV,Fonds,2594.80,2594.80,2594.80,2594.80,0,0
20051114,KF-NOAMV,Fonds,2603.48,2603.48,2603.48,2603.48,0,0
20051111,KF-NOAMV,Fonds,2595.23,2595.23,2595.23,2595.23,0,0
20051110,KF-NOAMV,Fonds,2548.50,2548.50,2548.50,2548.50,0,0
20051109,KF-NOAMV,Fonds,2551.57,2551.57,2551.57,2551.57,0,0
20051108,KF-NOAMV,Fonds,2558.65,2558.65,2558.65,2558.65,0,0
20051107,KF-NOAMV,Fonds,2544.15,2544.15,2544.15,2544.15,0,0
20051104,KF-NOAMV,Fonds,2521.30,2521.30,2521.30,2521.30,0,0
20051103,KF-NOAMV,Fonds,2495.21,2495.21,2495.21,2495.21,0,0
20051102,KF-NOAMV,Fonds,2448.33,2448.33,2448.33,2448.33,0,0
20051031,KF-NOAMV,Fonds,2447.30,2447.30,2447.30,2447.30,0,0
20051028,KF-NOAMV,Fonds,2368.96,2368.96,2368.96,2368.96,0,0
20051027,KF-NOAMV,Fonds,2388.37,2388.37,2388.37,2388.37,0,0
20051026,KF-NOAMV,Fonds,2446.55,2446.55,2446.55,2446.55,0,0
20051025,KF-NOAMV,Fonds,2471.64,2471.64,2471.64,2471.64,0,0
20051024,KF-NOAMV,Fonds,2472.91,2472.91,2472.91,2472.91,0,0
20051021,KF-NOAMV,Fonds,2438.23,2438.23,2438.23,2438.23,0,0
20051020,KF-NOAMV,Fonds,2462.03,2462.03,2462.03,2462.03,0,0
20051019,KF-NOAMV,Fonds,2409.15,2409.15,2409.15,2409.15,0,0
20051018,KF-NOAMV,Fonds,2455.65,2455.65,2455.65,2455.65,0,0
20051017,KF-NOAMV,Fonds,2448.45,2448.45,2448.45,2448.45,0,0
20051014,KF-NOAMV,Fonds,2446.86,2446.86,2446.86,2446.86,0,0
20051013,KF-NOAMV,Fonds,2423.55,2423.55,2423.55,2423.55,0,0
20051012,KF-NOAMV,Fonds,2434.10,2434.10,2434.10,2434.10,0,0
20051011,KF-NOAMV,Fonds,2484.39,2484.39,2484.39,2484.39,0,0
20051007,KF-NOAMV,Fonds,2482.14,2482.14,2482.14,2482.14,0,0
20051006,KF-NOAMV,Fonds,2503.33,2503.33,2503.33,2503.33,0,0
20051005,KF-NOAMV,Fonds,2557.12,2557.12,2557.12,2557.12,0,0
20051004,KF-NOAMV,Fonds,2594.34,2594.34,2594.34,2594.34,0,0
20051003,KF-NOAMV,Fonds,2607.64,2607.64,2607.64,2607.64,0,0
20050930,KF-NOAMV,Fonds,2567.06,2567.06,2567.06,2567.06,0,0
20050929,KF-NOAMV,Fonds,2509.50,2509.50,2509.50,2509.50,0,0
20050928,KF-NOAMV,Fonds,2543.08,2543.08,2543.08,2543.08,0,0
20050927,KF-NOAMV,Fonds,2543.34,2543.34,2543.34,2543.34,0,0
20050926,KF-NOAMV,Fonds,2554.22,2554.22,2554.22,2554.22,0,0
20050923,KF-NOAMV,Fonds,2501.96,2501.96,2501.96,2501.96,0,0
20050922,KF-NOAMV,Fonds,2452.07,2452.07,2452.07,2452.07,0,0
20050921,KF-NOAMV,Fonds,2469.82,2469.82,2469.82,2469.82,0,0
20050920,KF-NOAMV,Fonds,2535.43,2535.43,2535.43,2535.43,0,0
20050919,KF-NOAMV,Fonds,2547.19,2547.19,2547.19,2547.19,0,0
20050916,KF-NOAMV,Fonds,2526.66,2526.66,2526.66,2526.66,0,0
20050915,KF-NOAMV,Fonds,2527.15,2527.15,2527.15,2527.15,0,0
20050914,KF-NOAMV,Fonds,2532.04,2532.04,2532.04,2532.04,0,0
20050913,KF-NOAMV,Fonds,2551.89,2551.89,2551.89,2551.89,0,0
20050912,KF-NOAMV,Fonds,2549.29,2549.29,2549.29,2549.29,0,0
20050909,KF-NOAMV,Fonds,2518.10,2518.10,2518.10,2518.10,0,0
20050908,KF-NOAMV,Fonds,2507.47,2507.47,2507.47,2507.47,0,0
20050907,KF-NOAMV,Fonds,2497.07,2497.07,2497.07,2497.07,0,0
20050906,KF-NOAMV,Fonds,2488.67,2488.67,2488.67,2488.67,0,0
20050902,KF-NOAMV,Fonds,2456.39,2456.39,2456.39,2456.39,0,0
20050901,KF-NOAMV,Fonds,2512.48,2512.48,2512.48,2512.48,0,0
20050831,KF-NOAMV,Fonds,2545.08,2545.08,2545.08,2545.08,0,0
20050830,KF-NOAMV,Fonds,2571.47,2571.47,2571.47,2571.47,0,0
20050829,KF-NOAMV,Fonds,2521.02,2521.02,2521.02,2521.02,0,0
20050826,KF-NOAMV,Fonds,2543.57,2543.57,2543.57,2543.57,0,0
20050825,KF-NOAMV,Fonds,2553.76,2553.76,2553.76,2553.76,0,0
20050824,KF-NOAMV,Fonds,2582.64,2582.64,2582.64,2582.64,0,0
20050823,KF-NOAMV,Fonds,2602.82,2602.82,2602.82,2602.82,0,0
20050822,KF-NOAMV,Fonds,2608.83,2608.83,2608.83,2608.83,0,0
20050819,KF-NOAMV,Fonds,2604.50,2604.50,2604.50,2604.50,0,0
20050818,KF-NOAMV,Fonds,2582.37,2582.37,2582.37,2582.37,0,0
20050817,KF-NOAMV,Fonds,2559.73,2559.73,2559.73,2559.73,0,0
20050816,KF-NOAMV,Fonds,2566.67,2566.67,2566.67,2566.67,0,0
20050812,KF-NOAMV,Fonds,2517.26,2517.26,2517.26,2517.26,0,0
20050811,KF-NOAMV,Fonds,2531.35,2531.35,2531.35,2531.35,0,0
20050810,KF-NOAMV,Fonds,2552.76,2552.76,2552.76,2552.76,0,0
20050809,KF-NOAMV,Fonds,2535.52,2535.52,2535.52,2535.52,0,0
20050808,KF-NOAMV,Fonds,2553.44,2553.44,2553.44,2553.44,0,0
20050805,KF-NOAMV,Fonds,2548.29,2548.29,2548.29,2548.29,0,0
20050804,KF-NOAMV,Fonds,2562.60,2562.60,2562.60,2562.60,0,0
20050803,KF-NOAMV,Fonds,2568.45,2568.45,2568.45,2568.45,0,0
20050802,KF-NOAMV,Fonds,2588.32,2588.32,2588.32,2588.32,0,0
20050801,KF-NOAMV,Fonds,2593.12,2593.12,2593.12,2593.12,0,0
20050729,KF-NOAMV,Fonds,2643.15,2643.15,2643.15,2643.15,0,0
20050728,KF-NOAMV,Fonds,2632.82,2632.82,2632.82,2632.82,0,0
20050727,KF-NOAMV,Fonds,2662.74,2662.74,2662.74,2662.74,0,0
20050726,KF-NOAMV,Fonds,2655.88,2655.88,2655.88,2655.88,0,0
20050725,KF-NOAMV,Fonds,2653.36,2653.36,2653.36,2653.36,0,0
20050722,KF-NOAMV,Fonds,2642.45,2642.45,2642.45,2642.45,0,0
20050721,KF-NOAMV,Fonds,2638.56,2638.56,2638.56,2638.56,0,0
